2022-09-21 16:10:46.046597,1,285.1299,207.34442,1199.8307,284.38025,250.37737,1208.7898,285.4159,373.26364,1196.9678,282.94394,459.49368,1134.8104,284.6517,282.5869,1205.6686,345.23495,282.56976,1196.0018,368.83023,367.0141,962.1192,371.20816,436.4855,707.78705,371.90472,456.83493,656.9206,284.6517,282.5869,1205.6686,224.73265,281.9621,1219.8381,168.11688,359.40216,988.55536,125.53833,435.41843,737.2525,113.284546,457.29532,686.99194,316.3267,481.58432,1052.8273,316.3267,664.5581,1052.8273,316.3267,836.6726,1052.8273,238.66077,480.46698,1076.8717,238.66077,659.35535,1076.8717,238.66077,827.62683,1076.8717
2022-09-21 16:10:46.077253,1,285.1258,207.33313,1199.8295,284.38248,250.37737,1208.7898,285.4159,373.2525,1196.9686,282.94254,459.48392,1134.7787,284.65335,282.5869,1205.6686,345.2389,282.57172,1196.001,368.8353,367.01675,962.0663,371.33136,436.351,708.1485,372.062,456.64542,657.3649,284.65335,282.5869,1205.6686,224.71101,281.921,1219.8422,168.11272,359.43985,988.64465,125.66636,435.22256,737.7433,113.45964,457.0161,687.563,316.22522,481.40283,1052.7145,316.22522,664.3962,1052.7145,316.22522,836.5291,1052.7145,238.37029,479.40225,1076.8235,238.37029,658.29865,1076.8235,238.37029,826.57764,1076.8235
2022-09-21 16:10:46.111164,1,285.13303,207.32396,1199.8285,284.38513,250.37737,1208.7898,285.416,373.24203,1196.9692,282.94077,459.47556,1134.7368,284.65536,282.5869,1205.6685,345.24277,282.57358,1196.0002,368.8519,366.9925,961.92316,371.47433,436.2928,708.35065,372.2415,456.5659,657.63617,284.65536,282.5869,1205.6685,224.68936,281.87802,1219.8462,168.103,359.47998,988.694,125.76245,435.06473,738.10754,113.59313,456.78894,687.99023,316.0764,481.29874,1052.5945,316.0764,664.313,1052.5945,316.0764,836.4655,1052.5945,238.18361,478.4992,1076.7051,238.18361,657.4152,1076.7051,238.18361,825.7128,1076.7051
2022-09-21 16:10:46.145415,1,285.1335,207.31642,1199.8275,284.38742,250.37737,1208.7898,285.41605,373.23224,1196.97,282.93927,459.46744,1134.7015,284.6571,282.5869,1205.6685,345.24594,282.57526,1195.9996,368.8641,366.97675,961.72833,371.22546,436.26346,708.4866,371.9159,456.52225,657.8382,284.6571,282.5869,1205.6685,224.69363,281.88513,1219.8455,168.08353,359.47913,988.5133,125.775925,435.01898,738.21484,113.62122,456.72113,688.15515,316.17627,481.20346,1052.7428,316.17627,664.19196,1052.7428,316.17627,836.32025,1052.7428,238.88586,480.25702,1076.121,238.88586,659.2702,1076.121,238.88586,827.65906,1076.121
2022-09-21 16:10:46.177554,1,285.13306,207.31041,1199.8267,284.38846,250.37737,1208.7898,285.41592,373.22678,1196.9718,282.9396,459.46115,1134.7098,284.65784,282.5869,1205.6687,345.24786,282.57626,1195.9991,368.8812,366.96808,961.4927,370.91504,436.25827,708.5358,371.50946,456.50983,657.94446,284.65784,282.5869,1205.6687,224.69954,281.89737,1219.8441,168.03682,359.53876,988.3964,125.78709,434.97473,738.2994,113.65263,456.6405,688.27997,316.26065,481.38428,1052.2235,316.26065,664.4631,1052.2235,316.26065,836.67633,1052.2235,240.1193,482.4752,1071.2673,240.1193,662.2994,1071.2673,240.1193,831.4512,1071.2673
2022-09-21 16:10:46.211848,1,285.13248,207.30563,1199.8262,284.38934,250.37737,1208.7898,285.4159,373.22308,1196.9727,282.93958,459.4573,1134.7086,284.6585,282.5869,1205.669,345.24957,282.57712,1195.9988,368.8864,366.97192,961.2491,370.97842,436.28998,708.47516,371.58972,456.54532,657.92035,284.6585,282.5869,1205.669,224.69878,281.89642,1219.8444,167.98799,359.6107,988.29974,125.8127,434.94278,738.3557,113.70233,456.57388,688.3669,316.18784,481.4633,1051.9531,316.18784,664.5892,1051.9531,316.18784,836.8467,1051.9531,239.2489,481.61127,1074.7794,239.2489,660.8479,1074.7794,239.2489,829.44696,1074.7794
2022-09-21 16:10:46.252871,1,285.13232,207.3018,1199.8258,284.39197,250.37737,1208.7898,285.416,373.21967,1196.9731,282.93942,459.45392,1134.7052,284.6605,282.5869,1205.669,345.25223,282.57855,1195.9983,368.89795,367.03348,961.1782,371.45563,436.28543,708.4652,372.20288,456.51987,657.9226,284.6605,282.5869,1205.669,224.69952,281.89438,1219.8441,167.94812,359.67322,988.2622,125.85199,434.91843,738.4421,113.76678,456.52026,688.478,316.0344,481.31543,1052.5582,316.0344,664.33606,1052.5582,316.0344,836.4945,1052.5582,237.55537,478.98273,1085.8986,237.55537,656.38403,1085.8986,237.55537,823.2567,1085.8986
2022-09-21 16:10:46.277992,1,285.13232,207.29875,1199.8257,284.39487,250.37737,1208.7898,285.41614,373.2161,1196.9735,282.93927,459.45032,1134.7019,284.66266,282.58694,1205.669,345.25488,282.57993,1195.9977,368.9057,367.08026,961.1397,372.36783,436.298,708.407,373.37946,456.52356,657.8604,284.66266,282.58694,1205.669,224.70084,281.89233,1219.844,167.92067,359.73224,988.2733,125.89172,434.8855,738.5441,113.82776,456.45743,688.59827,315.932,481.1826,1052.9059,315.932,664.1427,1052.9059,315.932,836.2443,1052.9059,237.8733,477.83832,1079.7014,237.8733,656.2578,1079.7014,237.8733,824.0883,1079.7014
2022-09-21 16:10:46.311994,1,285.1323,207.29633,1199.8257,284.39624,250.37737,1208.7898,285.4162,373.21243,1196.974,282.9391,459.44675,1134.6976,284.6637,282.58694,1205.669,345.25616,282.58063,1195.9973,368.8843,367.14017,961.2146,373.7863,436.3153,708.3759,375.21887,456.5316,657.80817,284.6637,282.58694,1205.669,224.7012,281.89093,1219.8439,167.90497,359.76846,988.3402,125.91782,434.83734,738.6816,113.86771,456.38174,688.7499,315.64923,480.9649,1053.5033,315.64923,663.82135,1053.5033,315.64923,835.8254,1053.5033,237.10374,476.71756,1091.1735,237.10374,653.2613,1091.1735,237.10374,819.3273,1091.1735
2022-09-21 16:10:46.344423,1,285.13226,207.29439,1199.8259,284.3975,250.37737,1208.7898,285.41623,373.20914,1196.9742,282.93906,459.44336,1134.6968,284.66464,282.58694,1205.669,345.25726,282.58118,1195.9971,368.8884,367.1426,961.2019,373.59058,436.30014,708.46185,374.96454,456.50775,657.9138,284.66464,282.58694,1205.669,224.70303,281.89233,1219.8435,167.88657,359.78705,988.37195,125.85977,434.8206,738.7753,113.79976,456.35223,688.856,315.705,480.98224,1053.4355,315.705,663.8504,1053.4355,315.705,835.8655,1053.4355,239.38419,479.1862,1074.3673,239.38419,658.4916,1074.3673,239.38419,827.1553,1074.3673
2022-09-21 16:10:46.379734,1,285.1321,207.29283,1199.8262,284.39807,250.37737,1208.7898,285.41626,373.2048,1196.9746,282.93906,459.43875,1134.6968,284.66507,282.58694,1205.669,345.25775,282.58142,1195.997,368.88434,367.12186,961.09674,373.64334,436.31485,708.41956,375.0338,456.53152,657.8841,284.66507,282.58694,1205.669,224.70345,281.89212,1219.8435,167.86404,359.81116,988.3646,125.76058,434.84195,738.82074,113.67964,456.3709,688.912,315.62448,480.85077,1053.634,315.62448,663.68445,1053.634,315.62448,835.6672,1053.634,238.48795,478.36758,1080.9756,238.48795,656.5768,1080.9756,238.48795,824.2095,1080.9756
2022-09-21 16:10:46.412046,1,285.13196,207.2916,1199.8265,284.39862,250.37737,1208.7898,285.41626,373.19977,1196.975,282.9391,459.43338,1134.6975,284.6655,282.58694,1205.669,345.25818,282.58163,1195.997,368.88422,367.10815,960.95984,373.63208,436.3507,708.34393,375.01926,456.58096,657.82074,284.6655,282.58694,1205.669,224.70396,281.892,1219.8434,167.8414,359.81046,988.25977,125.60332,434.89352,738.7711,113.48434,456.4364,688.8734,315.8286,481.06137,1053.1224,315.8286,663.98395,1053.1224,315.8286,836.0502,1053.1224,240.70975,480.6189,1067.7717,240.70975,661.03186,1067.7717,240.70975,830.7374,1067.7717
2022-09-21 16:10:46.445063,1,285.13168,207.29062,1199.827,284.3989,250.37737,1208.7898,285.41623,373.19547,1196.9753,282.93918,459.42868,1134.7,284.6657,282.58694,1205.669,345.25836,282.58173,1195.9968,368.88516,367.10855,960.8059,373.19757,436.38202,708.2896,374.45737,456.61908,657.7864,284.6657,282.58694,1205.669,224.70425,281.89197,1219.8433,167.82837,359.81403,988.10657,125.43527,434.94107,738.65533,113.271805,456.49664,688.7651,315.93588,481.12708,1052.9681,315.93588,664.07635,1052.9681,315.93588,836.1678,1052.9681,239.7174,480.10272,1071.6719,239.7174,659.8591,1071.6719,239.7174,828.947,1071.6719
2022-09-21 16:10:46.481077,1,285.13144,207.28984,1199.827,284.39917,250.37737,1208.7898,285.4162,373.19168,1196.9757,282.9393,459.42453,1134.7029,284.6659,282.58694,1205.669,345.25848,282.5818,1195.9968,368.89432,367.15216,960.7765,372.7606,436.36838,708.3336,373.88992,456.5863,657.84503,284.6659,282.58694,1205.669,224.70457,281.89197,1219.8433,167.83084,359.78503,987.93085,125.422806,434.97183,738.5319,113.25522,456.54422,688.65216,315.93405,481.34,1052.0719,315.93405,664.4451,1052.0719,315.93405,836.6832,1052.0719,240.34492,480.61633,1066.837,240.34492,661.18726,1066.837,240.34492,831.04156,1066.837
2022-09-21 16:10:46.511079,1,285.13138,207.28922,1199.8271,284.39944,250.37737,1208.7898,285.4162,373.18845,1196.9761,282.93942,459.42093,1134.7054,284.6661,282.58694,1205.669,345.25864,282.58188,1195.9968,368.89966,367.1736,960.72375,372.82306,436.38086,708.29395,373.96906,456.5962,657.808,284.6661,282.58694,1205.669,224.7049,281.8919,1219.8431,167.83301,359.75958,987.78015,125.44514,434.98575,738.42303,113.28342,456.56927,688.55164,315.7373,481.78775,1049.8666,315.7373,665.2775,1049.8666,315.7373,837.8774,1049.8666,241.4242,481.39423,1059.4163,241.4242,663.2301,1059.4163,241.4242,834.2741,1059.4163
2022-09-21 16:10:46.544432,1,285.13135,207.28873,1199.8274,284.39975,250.37737,1208.7898,285.4162,373.1853,1196.9763,282.9395,459.41745,1134.708,284.66632,282.58694,1205.669,345.2588,282.58194,1195.9968,368.8634,367.4786,961.00494,372.74094,438.11685,703.4564,373.88403,458.94177,651.9467,284.66632,282.58694,1205.669,224.70558,281.89246,1219.843,167.81258,359.7478,987.5226,124.29854,437.07687,733.2416,111.70416,459.4584,682.3854,315.63748,482.1615,1048.0764,315.63748,665.9647,1048.0764,315.63748,838.8594,1048.0764,241.02715,481.7355,1058.6772,241.02715,663.6982,1058.6772,241.02715,834.86163,1058.6772
2022-09-21 16:10:46.576710,1,285.13132,207.28835,1199.8278,284.4,250.37737,1208.7898,285.4162,373.1826,1196.9766,282.93964,459.41446,1134.7102,284.66653,282.58694,1205.669,345.25885,282.582,1195.9967,368.88367,367.46487,960.83,372.40268,439.6834,699.3304,373.4478,461.13208,647.03046,284.66653,282.58694,1205.669,224.70615,281.89282,1219.8429,167.75299,359.7914,987.4825,123.34949,438.7082,729.2082,110.40654,461.71124,677.55334,316.22397,482.29797,1048.185,316.22397,666.08215,1048.185,316.22397,838.95886,1048.185,240.33995,481.80273,1059.5011,240.33995,663.62396,1059.5011,240.33995,834.6543,1059.5011
2022-09-21 16:10:46.610172,1,285.1313,207.28804,1199.828,284.4003,250.37737,1208.7898,285.4162,373.1804,1196.9768,282.9397,459.41202,1134.712,284.66675,282.58694,1205.669,345.25903,282.58206,1195.9967,368.88892,367.52222,960.79047,372.0131,438.98804,701.14795,372.9378,460.14072,649.2194,284.66675,282.58694,1205.669,224.70793,281.89545,1219.8427,167.70311,359.82977,987.4402,123.76395,437.96634,730.9557,110.99657,460.6704,679.6588,317.02216,482.01443,1050.4463,317.02216,665.403,1050.4463,317.02216,837.9076,1050.4463,237.81775,480.28754,1071.5894,237.81775,660.05774,1071.5894,237.81775,829.15875,1071.5894
2022-09-21 16:10:46.643495,1,285.1313,207.2878,1199.8284,284.40054,250.37737,1208.7898,285.4162,373.17865,1196.977,282.93976,459.41006,1134.7135,284.66693,282.58694,1205.669,345.2591,282.5821,1195.9967,368.88675,367.53693,960.6053,372.10394,440.42325,697.41815,373.0625,462.14072,644.7807,284.66693,282.58694,1205.669,224.70964,281.898,1219.8423,167.64885,359.86807,987.3251,122.86758,439.439,727.3164,109.77334,462.70587,675.3147,317.99268,482.12808,1051.4069,317.99268,665.34906,1051.4069,317.99268,837.6961,1051.4069,240.74283,482.3223,1056.8058,240.74283,664.60724,1056.8058,240.74283,836.0738,1056.8058
2022-09-21 16:10:46.675864,1,285.13123,207.2876,1199.8286,284.401,250.37737,1208.7898,285.4162,373.17725,1196.9772,282.93982,459.4085,1134.7146,284.66727,282.58694,1205.669,345.25934,282.5822,1195.9967,368.8935,367.61288,960.5603,371.93048,441.51822,694.57635,372.8401,463.65503,641.3796,284.66727,282.58694,1205.669,224.71173,281.90085,1219.8419,167.62363,359.90372,987.2122,122.117035,440.62665,724.4114,108.74364,464.3494,671.8512,316.48572,482.55948,1047.3667,316.48572,666.48724,1047.3667,316.48572,839.499,1047.3667,239.55753,482.148,1060.9028,239.55753,663.729,1060.9028,239.55753,834.5333,1060.9028
2022-09-21 16:10:46.711745,1,285.13123,207.28743,1199.829,284.40176,250.37737,1208.7898,285.41623,373.17615,1196.9772,282.93985,459.4073,1134.7156,284.66785,282.58694,1205.669,345.2597,282.58243,1195.9966,368.90445,367.64127,960.4726,371.74396,442.39725,692.2685,372.59802,464.8833,638.6277,284.66785,282.58694,1205.669,224.7124,281.9003,1219.8418,167.596,359.93552,987.14325,121.58647,441.5536,722.1058,108.010605,465.63635,669.09827,316.14627,482.76685,1046.0292,316.14627,666.9298,1046.0292,316.14627,840.1628,1046.0292,239.93018,482.35226,1058.3219,239.93018,664.37616,1058.3219,239.93018,835.59705,1058.3219
2022-09-21 16:10:46.744597,1,285.13123,207.28732,1199.8295,284.40262,250.37737,1208.7898,285.4163,373.1753,1196.9773,282.93988,459.40634,1134.7162,284.6685,282.58694,1205.669,345.26013,282.58267,1195.9965,368.92108,367.6423,960.378,371.80722,443.13174,690.39703,372.67828,465.91562,636.4008,284.6685,282.58694,1205.669,224.7133,281.89987,1219.8416,167.57993,359.9566,987.08545,121.15193,442.18268,720.23193,107.40742,466.5248,666.8612,317.6329,482.5283,1049.0723,317.6329,666.15704,1049.0723,317.6329,838.8876,1049.0723,239.73189,481.89447,1057.8304,239.73189,664.00287,1057.8304,239.73189,835.30334,1057.8304
2022-09-21 16:10:46.778505,1,285.13123,207.28723,1199.83,284.40338,250.37737,1208.7898,285.41632,373.17456,1196.9774,282.93988,459.40555,1134.7168,284.66907,282.58694,1205.669,345.26047,282.58282,1195.9965,368.92737,367.65076,960.3201,372.17972,443.77164,688.8681,373.1641,466.8107,634.5777,284.66907,282.58694,1205.669,224.7142,281.8995,1219.8414,167.5631,359.97635,987.05707,120.80794,442.91315,718.82263,106.9319,467.5272,665.1757,317.8462,482.26633,1049.9054,317.8462,665.7494,1049.9054,317.8462,838.34283,1049.9054,238.36734,480.18414,1062.4023,238.36734,661.50885,1062.4023,238.36734,832.07214,1062.4023
2022-09-21 16:10:46.814034,1,285.131,207.28714,1199.8304,284.40414,250.37737,1208.7898,285.41638,373.174,1196.9774,282.9399,459.40494,1134.7173,284.66965,282.58698,1205.669,345.26077,282.583,1195.9963,368.9386,367.63934,960.25806,372.47464,444.3015,687.62604,373.5473,467.5571,633.0996,284.66965,282.58698,1205.669,224.71515,281.8991,1219.8413,167.55104,359.98288,987.0308,120.52144,443.503,717.6814,106.53565,468.34042,663.8115,317.91306,482.25397,1049.2013,317.91306,665.86017,1049.2013,317.91306,838.56946,1049.2013,240.17809,481.56665,1054.9968,240.17809,664.1642,1054.9968,240.17809,835.92474,1054.9968
2022-09-21 16:10:46.845049,1,285.13083,207.2871,1199.831,284.40488,250.37737,1208.7898,285.4164,373.1736,1196.9774,282.9399,459.40448,1134.7177,284.6702,282.58698,1205.669,345.261,282.5831,1195.9963,368.93042,367.7445,960.3456,371.97382,444.5338,686.8159,372.89856,467.86655,632.11,284.6702,282.58698,1205.669,224.71605,281.89874,1219.8411,167.54333,359.9817,986.93744,120.32831,443.8902,716.69165,106.26393,468.88483,662.6425,318.28116,482.59708,1047.5748,318.28116,666.4883,1047.5748,318.28116,839.46576,1047.5748,242.58209,484.7608,1046.7328,242.58209,668.8,1046.7328,242.58209,841.9165,1046.7328
2022-09-21 16:10:46.879892,1,285.1308,207.28705,1199.8318,284.40598,250.37737,1208.7898,285.41647,373.17325,1196.9775,282.9399,459.40408,1134.7179,284.67102,282.58698,1205.669,345.26147,282.58337,1195.9962,368.96167,367.74112,960.28394,371.15176,444.73367,686.1719,371.818,468.15485,631.3495,284.67102,282.58698,1205.669,224.71732,281.8982,1219.8408,167.53766,359.98044,986.86804,120.14613,444.19452,715.93884,106.011185,469.3121,661.753,317.7999,482.63974,1047.0746,317.7999,666.61884,1047.0746,317.7999,839.67896,1047.0746,238.04045,480.99948,1060.1655,238.04045,662.7068,1060.1655,238.04045,833.6299,1060.1655
2022-09-21 16:10:46.910692,1,285.13077,207.28702,1199.8325,284.407,250.37737,1208.7898,285.41653,373.17297,1196.9775,282.9399,459.40378,1134.7181,284.6718,282.58698,1205.669,345.26187,282.5836,1195.9961,368.98615,367.75653,960.2624,370.20328,444.91284,685.7645,370.5738,468.4013,630.8649,284.6718,282.58698,1205.669,224.7186,281.89767,1219.8406,167.5397,359.96347,986.7739,120.00164,444.45303,715.3418,105.809395,469.677,661.05536,317.65787,482.53085,1047.7201,317.65787,666.3966,1047.7201,317.65787,839.35004,1047.7201,237.64899,481.48434,1065.1465,237.64899,662.3419,1065.1465,237.64899,832.46576,1065.1465
2022-09-21 16:10:46.944908,1,285.13077,207.28702,1199.8333,284.40808,250.37737,1208.7898,285.4166,373.17276,1196.9775,282.9399,459.40356,1134.7183,284.67264,282.58698,1205.669,345.2622,282.58377,1195.9961,369.00922,367.73624,960.1278,370.81912,445.1367,685.14185,371.37067,468.7231,630.14465,284.67264,282.58698,1205.669,224.71985,281.89697,1219.8403,167.53084,359.96445,986.66675,120.14579,444.64575,714.8517,105.98861,469.9459,660.48865,317.6101,482.28745,1048.6682,317.6101,665.98694,1048.6682,317.6101,838.784,1048.6682,238.059,484.66382,1075.4705,238.059,663.7853,1075.4705,238.059,832.276,1075.4705
2022-09-21 16:10:46.980023,1,285.05954,207.29427,1199.8296,284.40903,250.37737,1208.7898,285.3607,373.17297,1196.9843,282.87674,459.4014,1134.7537,284.65866,282.5871,1205.6707,345.24258,282.61557,1195.983,369.02023,367.77454,960.05365,370.81454,445.2914,684.8198,371.36163,468.9254,629.7731,284.65866,282.5871,1205.6707,224.71967,281.888,1219.8372,167.55048,359.88623,986.4423,120.236084,444.82297,714.45135,106.09392,470.21036,660.05316,317.48227,482.06622,1049.8237,317.48227,665.56354,1049.8237,317.48227,838.1704,1049.8237,237.1975,480.63303,1071.7357,237.1975,660.3787,1071.7357,237.1975,829.45654,1071.7357
2022-09-21 16:10:47.010057,1,285.02826,207.30312,1199.825,284.4115,250.37737,1208.7898,285.348,373.1719,1196.9966,282.86154,459.39978,1134.7588,284.65717,282.58707,1205.674,345.25345,282.59586,1195.9973,369.02252,367.77936,960.0683,370.83508,445.40915,684.6848,371.38788,469.08417,629.6081,284.65717,282.58707,1205.674,224.73006,281.8946,1219.8588,167.5696,359.82565,986.2838,120.496124,444.91547,714.1994,106.42246,470.35498,659.78253,317.39087,481.74017,1051.0511,317.39087,665.0232,1051.0511,317.39087,837.4285,1051.0511,237.02757,479.70245,1074.627,237.02757,658.9645,1074.627,237.02757,827.58746,1074.627
2022-09-21 16:10:47.044775,1,284.99863,207.31235,1199.8237,284.4138,250.37737,1208.7898,285.34375,373.17078,1197.0083,282.85675,459.39816,1134.7633,284.6577,282.58704,1205.677,345.25635,282.58917,1196.0078,369.02722,367.79062,960.0979,370.83508,445.55432,684.5808,371.38657,469.27585,629.4774,284.6577,282.58704,1205.677,224.73283,281.89166,1219.8533,167.5663,359.8314,986.2817,120.26788,444.9648,714.0197,106.122375,470.42563,659.5673,317.29712,481.68567,1050.874,317.29712,664.9995,1050.874,317.29712,837.4339,1050.874,239.12524,479.86182,1062.163,239.12524,661.2274,1062.163,239.12524,831.8291,1062.163
2022-09-21 16:10:47.077552,1,284.97055,207.32059,1199.8236,284.416,250.37737,1208.7898,285.3397,373.1706,1197.0118,282.85086,459.39743,1134.7708,284.6583,282.58704,1205.678,345.2585,282.58224,1196.0177,369.02155,367.7854,960.0926,371.49564,445.6504,684.3387,372.2507,469.4136,629.1879,284.6583,282.58704,1205.678,224.73605,281.88843,1219.8469,167.55283,359.83093,986.27563,120.248764,445.0222,713.8697,106.09781,470.50702,659.3885,316.95178,481.37576,1051.4343,316.95178,664.592,1051.4343,316.95178,836.93445,1051.4343,236.99557,478.10553,1075.054,236.99557,657.2964,1075.054,236.99557,825.8524,1075.054
2022-09-21 16:10:47.110559,1,284.93622,207.3282,1199.823,284.41806,250.37737,1208.7898,285.33853,373.17096,1197.012,282.84836,459.39728,1134.7794,284.6595,282.58704,1205.678,345.25906,282.57724,1196.0248,369.0144,367.8032,960.109,371.4718,445.69012,684.2426,372.22192,469.46494,629.06934,284.6595,282.58704,1205.678,224.74051,281.88562,1219.8456,167.55133,359.83026,986.25226,120.21643,445.0903,713.746,106.05348,470.6007,659.2447,317.03622,481.41147,1050.9849,317.03622,664.70605,1050.9849,317.03622,837.12225,1050.9849,240.2202,480.56512,1059.7124,240.2202,662.3501,1059.7124,240.2202,833.34625,1059.7124
2022-09-21 16:10:47.143585,1,284.90182,207.33534,1199.8234,284.42017,250.37737,1208.7898,285.33707,373.17157,1197.012,282.8463,459.39737,1134.7878,284.66068,282.58704,1205.678,345.24268,282.60928,1195.9778,369.0196,367.83926,960.08936,371.35974,445.71802,684.1463,372.07422,469.49405,628.9577,284.66068,282.58704,1205.678,224.74368,281.88403,1219.8447,167.55875,359.8158,986.2599,120.18645,445.13925,713.684,106.01058,470.67178,659.1688,317.298,481.62357,1050.1481,317.298,665.0642,1050.1481,317.298,837.61774,1050.1481,241.3793,481.39594,1053.7483,241.3793,664.20984,1053.7483,241.3793,836.17395,1053.7483
2022-09-21 16:10:47.178878,1,284.8692,207.34273,1199.8232,284.42245,250.37737,1208.7898,285.33533,373.17224,1197.012,282.84137,459.39758,1134.7952,284.66193,282.58704,1205.6781,345.22537,282.64807,1195.9067,369.02814,368.02994,960.69135,371.36804,445.45276,684.5668,372.08237,469.08997,629.34186,284.66193,282.58704,1205.6781,224.74438,281.8813,1219.8439,167.62648,359.72055,986.4971,120.226654,445.09256,713.8746,106.04306,470.6387,659.3501,316.7874,481.12408,1051.0554,316.7874,664.4064,1051.0554,316.7874,836.811,1051.0554,235.81267,477.0904,1084.3201,235.81267,654.74994,1084.3201,235.81267,821.86554,1084.3201
2022-09-21 16:10:47.208961,1,284.85794,207.35057,1199.8231,284.4259,250.37737,1208.7898,285.3349,373.17297,1197.0118,282.8397,459.3976,1134.8065,284.66434,282.58707,1205.678,345.21304,282.68314,1195.8452,369.02094,368.01285,960.9784,371.36438,445.35464,684.7792,372.0798,468.96674,629.5393,284.66434,282.58707,1205.678,224.7479,281.88528,1219.8444,167.70123,359.62164,986.7485,120.16601,445.03516,714.08203,105.94255,470.5925,659.54877,316.87253,481.1424,1050.5784,316.87253,664.5079,1050.5784,316.87253,836.99084,1050.5784,240.65512,480.93796,1058.6406,240.65512,662.907,1058.6406,240.65512,834.07635,1058.6406
2022-09-21 16:10:47.244609,1,284.84766,207.3576,1199.8239,284.42917,250.37737,1208.7898,285.3345,373.17374,1197.0118,282.8382,459.39777,1134.8165,284.66666,282.58707,1205.6781,345.20328,282.71436,1195.8534,368.98483,367.81778,960.72064,371.3623,445.51654,684.5613,372.0882,469.23917,629.3294,284.66666,282.58707,1205.6781,224.749,281.88754,1219.8448,167.72443,359.58786,986.82605,119.962585,445.012,714.104,105.67041,470.57416,659.5596,316.95157,481.29672,1050.2124,316.95157,664.72614,1050.2124,316.95157,837.2691,1050.2124,240.91809,481.2952,1057.003,240.91809,663.54614,1057.003,240.91809,834.9807,1057.003
2022-09-21 16:10:47.277620,1,284.84134,207.36424,1199.861,284.43225,250.37737,1208.7898,285.3372,373.20584,1197.0552,282.8584,459.42065,1134.9808,284.66956,282.58682,1205.6904,345.17456,282.78708,1195.9302,368.99225,367.8713,961.08655,371.3393,445.38428,684.864,372.05585,469.0483,629.6195,284.66956,282.58682,1205.6904,224.80746,282.0086,1219.8331,167.73212,359.5434,986.87305,119.999374,445.0009,714.1421,105.716034,470.5728,659.5959,317.29453,481.52075,1052.0552,317.29453,664.62885,1052.0552,317.29453,836.8696,1052.0552,238.65918,480.2088,1067.4188,238.65918,660.6814,1067.4188,238.65918,830.44305,1067.4188
2022-09-21 16:10:47.311669,1,284.84012,207.3714,1199.9221,284.4359,250.37737,1208.7898,285.3403,373.27145,1197.0837,282.87912,459.48126,1135.112,284.67294,282.5866,1205.6997,345.15808,282.84222,1195.9958,368.9868,367.88187,961.4858,371.33667,445.2139,685.2223,372.054,468.81934,629.9696,284.67294,282.5866,1205.6997,224.85085,282.10248,1219.8279,167.77036,359.4602,986.97705,120.004105,444.95685,714.26263,105.711914,470.5384,659.7197,317.346,482.25867,1051.7463,317.346,665.42053,1051.7463,317.346,837.7119,1051.7463,241.25986,482.15024,1056.5386,241.25986,664.4813,1056.5386,241.25986,835.9912,1056.5386
2022-09-21 16:10:47.343442,1,284.84073,207.37881,1199.9857,284.43973,250.37737,1208.7898,285.34225,373.33524,1197.09,282.88693,459.5467,1135.139,284.67615,282.58658,1205.7029,345.19202,282.7929,1196.0493,368.95047,367.73132,961.5589,371.40762,445.1748,685.3165,372.1576,468.8124,630.06805,284.67615,282.58658,1205.7029,224.83624,282.07584,1219.8295,167.82346,359.39868,987.07794,120.02519,444.9076,714.3755,105.72449,470.49094,659.835,317.39816,482.5807,1051.9585,317.39816,665.7056,1051.9585,317.39816,837.9622,1051.9585,240.6547,483.5682,1061.1212,240.6547,665.1119,1061.1212,240.6547,835.88104,1061.1212
2022-09-21 16:10:47.377070,1,284.84192,207.38783,1200.0431,284.4433,250.37737,1208.7898,285.34332,373.39053,1197.0907,282.88898,459.60583,1135.127,284.67896,282.58655,1205.7045,345.2157,282.75574,1196.1115,368.92773,367.6325,961.56396,371.15424,445.14108,685.38043,371.83374,468.7958,630.14374,284.67896,282.58655,1205.7045,224.84058,282.07965,1219.8275,167.83176,359.38077,987.0818,119.985054,444.90216,714.3849,105.67001,470.4889,659.8455,317.0585,482.1313,1052.582,317.0585,665.14777,1052.582,317.0585,837.3023,1052.582,237.77515,481.4007,1079.1666,237.77515,659.9087,1079.1666,237.77515,827.8223,1079.1666
2022-09-21 16:10:47.411060,1,284.8435,207.39824,1200.1013,284.44727,250.37737,1208.7898,285.34418,373.4365,1197.0925,282.88913,459.6558,1135.1029,284.68204,282.58652,1205.7062,345.19922,282.7994,1196.1747,368.91718,367.5609,961.32965,370.9629,445.23563,685.1794,371.58728,468.9426,629.94934,284.68204,282.58652,1205.7062,224.83908,282.07504,1219.8281,167.81631,359.42145,987.0762,119.94113,444.9129,714.32776,105.61619,470.49323,659.7781,316.87033,482.02954,1053.0298,316.87033,664.9682,1053.0298,316.87033,837.04956,1053.0298,238.85562,481.7787,1073.607,238.85562,661.21106,1073.607,238.85562,829.99426,1073.607
