2022-09-21 15:51:33.198769,1,275.72113,202.06975,1329.8613,277.40332,238.6803,1315.6892,287.1414,348.09464,1275.2069,286.4701,422.25943,1208.7734,279.84512,266.11584,1305.2988,337.30597,258.04868,1302.7103,416.54602,228.35716,1141.4078,383.86285,139.12158,1011.8613,376.29553,118.460495,985.952,279.84512,266.11584,1305.2988,222.67722,266.8996,1330.5292,124.45029,263.63272,1239.9539,130.55011,182.35634,1106.5189,131.95099,163.69066,1079.8319,326.71368,429.31992,1204.2793,326.71368,578.9587,1204.2793,326.71368,719.7165,1204.2793,246.01668,431.79495,1175.5167,154.72142,445.23978,819.33374,154.72142,652.1295,819.33374
2022-09-21 15:51:33.231446,1,275.67566,202.07146,1329.5886,277.38568,238.67975,1315.145,287.14078,348.1241,1275.1688,286.46768,422.293,1208.7291,279.83243,266.13022,1304.8846,337.31418,258.05148,1302.6981,416.55768,232.32863,1135.4028,385.08813,141.57494,1004.61536,377.78467,120.51281,978.4579,279.83243,266.13022,1304.8846,222.64569,266.90707,1330.0261,124.263855,265.26797,1237.6565,128.31467,184.61086,1096.5417,129.25325,165.92247,1068.3188,326.61096,429.5933,1204.8901,326.61096,579.15625,1204.8901,326.61096,719.8427,1204.8901,246.01895,431.76108,1175.4735,154.75742,445.28247,819.218,154.75742,652.2015,819.218
2022-09-21 15:51:33.265619,1,275.62833,202.07379,1329.3384,277.36746,238.67918,1314.5825,287.13742,348.15408,1275.1301,286.46484,422.327,1208.6857,279.8186,266.14505,1304.4568,337.3214,258.05423,1302.6777,415.65314,234.6518,1129.1976,385.2447,142.67436,996.16626,378.16162,121.25007,969.56,279.8186,266.14505,1304.4568,222.61201,266.91507,1329.49,124.106865,266.40402,1234.5325,126.26276,186.53574,1086.2327,126.76658,167.87163,1056.5728,326.48895,429.9382,1204.7764,326.48895,579.51526,1204.7764,326.48895,720.215,1204.7764,246.04607,431.7852,1175.3702,154.82622,445.36813,819.06476,154.82622,652.3258,819.06476
2022-09-21 15:51:33.297402,1,275.57495,202.07346,1329.0516,277.3482,238.67859,1313.9891,287.13306,348.18512,1275.0907,286.4619,422.36218,1208.6415,279.80383,266.16068,1304.0057,337.32773,258.05713,1302.6451,414.91083,235.83119,1125.3494,385.25467,143.92563,987.73083,378.30338,122.38322,960.20715,279.80383,266.16068,1304.0057,222.57495,266.92395,1328.9048,123.96981,266.8983,1230.2068,124.696045,188.11989,1075.4276,124.86713,169.56242,1044.4718,326.27417,430.51047,1205.1594,326.27417,580.04,1205.1594,326.27417,720.695,1205.1594,246.07755,431.82785,1175.404,155.22115,445.46643,818.90393,155.22115,652.4647,818.90393
2022-09-21 15:51:33.333391,1,275.54486,202.06989,1328.7502,277.32877,238.678,1313.3904,287.1277,348.21402,1275.053,286.4591,422.39493,1208.6079,279.78873,266.17636,1303.5509,337.3329,258.06024,1302.6063,415.11902,236.73363,1125.0011,386.71738,146.61195,979.81415,379.99615,125.28475,950.77673,279.78873,266.17636,1303.5509,222.53946,266.9322,1328.329,123.85525,267.73383,1226.0952,123.471344,190.66031,1065.659,123.380264,172.3743,1033.5718,326.0823,430.94623,1205.6534,326.0823,580.4145,1205.6534,326.0823,721.0119,1205.6534,246.1191,431.8726,1175.435,156.03218,445.5943,818.529,156.03218,652.68744,818.529
2022-09-21 15:51:33.363444,1,275.51767,202.06587,1328.4492,277.309,238.67738,1312.7817,287.1171,348.24127,1275.0154,286.45618,422.42572,1208.5769,279.7721,266.19235,1303.0886,337.33688,258.06366,1302.5413,415.08777,237.08643,1124.4462,388.31604,148.7901,971.03326,381.91345,127.67362,940.3507,279.7721,266.19235,1303.0886,222.50262,266.94073,1327.7336,123.76495,268.13065,1223.1807,122.21798,192.89462,1056.875,121.84827,174.91376,1023.6139,326.04395,430.85056,1206.4521,326.04395,580.21985,1206.4521,326.04395,720.7242,1206.4521,246.16806,431.98813,1175.9261,156.23654,445.59943,819.07117,156.23654,652.5555,819.07117
2022-09-21 15:51:33.397623,1,275.4931,202.06232,1328.1686,277.28937,238.67677,1312.1792,287.09824,348.26648,1274.979,286.45273,422.4541,1208.5608,279.7536,266.2083,1302.631,337.3396,258.0677,1302.4258,415.05237,237.8436,1123.4291,389.75098,151.17809,963.1541,383.64545,130.2646,931.0991,279.7536,266.2083,1302.631,222.46988,266.9479,1327.1791,123.696144,268.6309,1219.8442,119.762375,195.53839,1046.1621,118.81349,177.90755,1011.42566,325.9306,430.88745,1207.6816,325.9306,580.1047,1207.6816,325.9306,720.46594,1207.6816,246.21187,432.0764,1176.7073,158.68904,445.66278,818.7888,158.68904,652.6902,818.7888
2022-09-21 15:51:33.431318,1,275.39355,202.03099,1327.4332,277.26837,238.67612,1311.5344,287.07925,348.2915,1274.9409,286.44946,422.48233,1208.546,279.7341,266.22528,1302.1414,337.3423,258.0721,1302.269,414.98328,238.736,1122.1616,391.77576,154.31526,952.6314,386.1065,133.6924,918.72534,279.7341,266.22528,1302.1414,222.4289,266.95764,1326.5295,123.59267,269.50803,1219.6848,118.09515,199.49036,1037.9852,116.7563,182.4385,1001.6453,325.81995,430.88937,1208.8472,325.81995,579.9627,1208.8472,325.81995,720.18866,1208.8472,246.27998,432.09982,1176.6458,162.8197,445.7904,816.89856,162.8197,653.2969,816.89856
2022-09-21 15:51:33.464493,1,275.32785,201.98042,1326.4158,277.24707,238.67546,1310.8807,287.06012,348.31497,1274.9032,286.44632,422.50888,1208.533,279.7144,266.24237,1301.6451,337.34442,258.07715,1302.0396,414.84326,239.17928,1121.034,394.14496,156.40771,944.4528,389.04047,135.99501,909.1366,279.7144,266.24237,1301.6451,222.3916,266.9661,1325.915,123.51052,270.27933,1218.6116,116.15242,203.21635,1029.8353,114.34477,186.74112,992.0801,325.97314,430.24158,1208.6918,325.97314,579.33405,1208.6918,325.97314,719.57806,1208.6918,246.35791,432.12326,1176.5789,157.71976,445.67474,819.2396,157.71976,652.58826,819.2396
2022-09-21 15:51:33.496842,1,275.2437,201.90987,1324.9954,277.22385,238.67476,1310.1694,286.99658,348.343,1274.8616,286.43286,422.53976,1208.5161,279.6822,266.2619,1301.1049,337.3456,258.09055,1300.9299,414.80737,239.77849,1119.0393,394.53488,159.4969,935.3771,389.48602,139.50275,898.64465,279.6822,266.2619,1301.1049,222.35165,266.9754,1325.2719,123.427086,270.5203,1216.8739,115.66269,205.06996,1023.9005,113.74487,188.90344,985.30585,326.11554,429.5165,1208.5385,326.11554,578.6279,1208.5385,326.11554,718.88965,1208.5385,246.42778,432.1244,1176.484,152.99203,445.53296,821.65186,152.99203,651.839,821.65186
2022-09-21 15:51:33.534533,1,275.15814,201.83696,1323.4214,277.20016,238.67403,1309.4446,286.9327,348.36923,1274.8202,286.41895,422.56876,1208.5004,279.64963,266.28165,1300.5546,337.34076,258.11826,1298.1415,415.07538,239.86044,1116.4133,394.67932,162.71178,926.71185,389.55533,143.33002,888.77155,279.64963,266.28165,1300.5546,222.31363,266.9847,1324.6866,123.37782,271.15427,1213.8127,115.23117,206.91606,1018.55896,113.21209,190.9952,979.5082,326.17432,428.9928,1208.366,326.17432,578.1255,1208.366,326.17432,718.4073,1208.366,246.5104,432.12643,1176.3346,164.44034,445.8388,816.04254,164.44034,653.5629,816.04254
2022-09-21 15:51:33.562923,1,275.07166,201.76387,1321.7327,277.1768,238.67331,1308.7297,286.85916,348.38455,1274.7832,286.3978,422.58566,1208.5067,279.61505,266.30127,1300.012,337.30035,258.16934,1292.79,415.81232,240.30396,1111.9158,395.2096,166.34381,916.99164,389.99133,147.61105,878.00684,279.61505,266.30127,1300.012,222.26053,267.0011,1324.0659,123.376785,272.15417,1208.6932,114.556335,208.3869,1012.36487,112.36513,192.54575,973.0992,326.53015,427.28223,1208.0564,326.53015,576.4531,1208.0564,326.53015,716.7709,1208.0564,246.57565,432.06985,1176.1621,160.38345,445.7472,817.6353,160.38345,653.0667,817.6353
2022-09-21 15:51:33.597899,1,274.96176,201.67392,1319.6327,277.15375,238.67267,1308.0256,286.78046,348.39337,1274.767,286.37213,422.59363,1208.6105,279.57953,266.32074,1299.4824,337.28244,258.20413,1289.9354,416.15576,241.24371,1108.7778,395.9741,170.12973,908.72003,390.8223,151.97644,868.7085,279.57953,266.32074,1299.4824,222.19771,267.02182,1323.4076,123.595695,273.16345,1198.6309,112.90956,208.40178,1001.67706,110.24743,192.26826,962.2863,326.39,427.59723,1207.6526,326.39,576.81805,1207.6526,326.39,717.1827,1207.6526,246.58159,432.0296,1176.1018,161.45805,445.7852,817.0463,161.45805,653.25415,817.0463
2022-09-21 15:51:33.632190,1,274.8374,201.54463,1316.6123,277.12933,238.67197,1307.2805,286.70404,348.39935,1274.7506,286.34702,422.59845,1208.7211,279.5437,266.34103,1298.9221,337.2607,258.23923,1286.9491,416.50293,242.53366,1105.2716,395.75653,173.73055,902.27466,390.43427,156.07979,861.6753,279.5437,266.34103,1298.9221,222.12598,267.04645,1322.7118,124.20781,274.3379,1185.654,111.38968,208.18707,988.4911,108.18694,191.65869,949.0585,326.26062,427.95566,1206.4733,326.26062,577.3223,1206.4733,326.26062,717.8242,1206.4733,246.63095,432.1451,1175.823,157.77347,445.74728,818.5889,157.77347,652.82526,818.5889
2022-09-21 15:51:33.667929,1,274.72617,201.43669,1313.5902,277.10568,238.67131,1306.5598,286.63348,348.3997,1274.7339,286.3237,422.59793,1208.7782,279.50995,266.36044,1298.3798,337.30774,258.26462,1287.1647,415.68927,244.36472,1101.665,396.43918,176.28069,898.8623,391.4975,158.80295,858.30176,279.50995,266.36044,1298.3798,222.06255,267.06747,1322.0547,124.36087,275.36975,1182.0186,112.053375,211.53542,983.73456,108.97149,195.55084,944.07776,326.16544,428.067,1206.5364,326.16544,577.42584,1206.5364,326.16544,717.92035,1206.5364,246.75218,432.51404,1175.5493,166.56024,446.10352,814.7062,166.56024,654.1684,814.7062
2022-09-21 15:51:33.699441,1,274.6376,201.37453,1311.1946,277.08102,238.67061,1305.8097,286.5414,348.40396,1274.723,286.29617,422.6009,1208.8281,279.47,266.38095,1297.8174,337.34555,258.30267,1287.4198,415.01276,246.10262,1098.8711,397.31287,179.81876,894.7114,392.75723,162.7584,853.8795,279.47,266.38095,1297.8174,221.98859,267.09116,1321.2441,124.44246,276.77045,1179.4866,114.68949,215.67216,980.8375,112.24481,200.35733,941.1077,326.0724,428.18365,1206.5306,326.0724,577.5432,1206.5306,326.0724,718.0384,1206.5306,246.86731,432.87894,1175.1394,175.8923,446.44455,811.2799,175.8923,655.3881,811.2799
2022-09-21 15:51:33.730666,1,274.5459,201.31606,1308.7267,277.05618,238.6699,1305.0541,286.44592,348.40985,1274.7103,286.26697,422.6056,1208.8715,279.42902,266.40155,1297.2505,337.37842,258.33646,1287.6884,414.76422,247.25346,1097.7842,398.28607,183.21947,891.25446,394.02948,166.67833,849.9485,279.42902,266.40155,1297.2505,221.90231,267.11832,1320.2731,124.550255,277.21,1175.5979,115.7348,216.39645,977.9817,113.526215,201.16034,938.45844,325.95728,428.4109,1206.5575,325.95728,577.76715,1206.5575,325.95728,718.2592,1206.5575,247.00926,433.38013,1174.7661,336.54724,525.9646,850.46387,336.54724,725.28143,850.46387
2022-09-21 15:51:33.764807,1,274.50278,201.31334,1307.6222,277.03116,238.6692,1304.2943,286.35645,348.4167,1274.6951,286.23907,422.6115,1208.9111,279.3893,266.4219,1296.6802,337.40503,258.36948,1287.9136,414.66028,247.23273,1097.7144,398.97577,187.52351,886.39996,394.89655,171.99437,844.1371,279.3893,266.4219,1296.6802,221.81241,267.14618,1319.2343,124.57466,277.62677,1172.6254,117.56371,218.69452,974.1725,115.8042,203.90442,934.48193,325.80673,428.7927,1206.6067,325.80673,578.1428,1206.6067,325.80673,718.62915,1206.6067,247.17715,433.94785,1174.2745,198.33652,454.61313,802.5034,198.33652,665.8418,802.5034
2022-09-21 15:51:33.797477,1,274.48532,201.3288,1307.1177,277.00684,238.66852,1303.5559,286.2672,348.4238,1274.6815,286.2096,422.6175,1208.9619,279.35013,266.4416,1296.1265,337.42233,258.40533,1287.9012,414.65552,247.19873,1097.6711,399.9491,190.13272,882.81647,396.10486,175.21576,839.8455,279.35013,266.4416,1296.1265,221.71872,267.17505,1318.1456,124.49944,278.34213,1170.9006,119.1137,222.13803,969.9683,117.75722,207.98215,929.78186,325.7341,428.87482,1206.6176,325.7341,578.22363,1206.6176,325.7341,718.7087,1206.6176,247.26793,434.14713,1173.2959,289.2266,446.94266,825.25183,289.2266,652.34875,825.25183
2022-09-21 15:51:33.830585,1,274.47937,201.35155,1306.9073,276.98178,238.66782,1302.7964,286.16986,348.4328,1274.6643,286.17987,422.62537,1209.0073,279.30832,266.46182,1295.5562,337.43475,258.44717,1287.7996,414.4641,247.13182,1097.0496,400.19165,192.6177,879.60834,396.44635,178.31242,836.1201,279.30832,266.46182,1295.5562,221.60706,267.2096,1316.8585,124.51584,278.9603,1167.6675,117.75842,223.99976,964.4791,116.05025,210.10655,923.84143,325.5822,429.1714,1206.6561,325.5822,578.51544,1206.6561,325.5822,718.996,1206.6561,247.34413,434.37457,1173.165,263.4321,447.31033,813.2898,263.4321,655.73755,813.2898
2022-09-21 15:51:33.864182,1,274.47778,201.37561,1306.8213,276.95718,238.66711,1302.0522,286.07312,348.44138,1274.6481,286.14798,422.6327,1209.062,279.26697,266.4815,1294.9978,337.43707,258.51733,1287.7577,414.18115,247.11185,1096.2832,400.60913,195.41557,875.7833,397.0312,181.7869,831.68335,279.26697,266.4815,1294.9978,221.49849,267.24307,1315.602,124.59632,279.69672,1164.1782,116.89399,224.59729,960.51636,114.944214,210.64934,919.784,325.40973,429.4896,1206.695,325.40973,578.8288,1206.695,325.40973,719.3049,1206.695,247.42685,434.57956,1172.9932,229.1536,449.0502,804.5508,229.1536,659.74133,804.5508
2022-09-21 15:51:33.897571,1,274.47757,201.39886,1306.7781,276.93222,238.66641,1301.2979,285.97705,348.44946,1274.6305,286.1153,422.63953,1209.1182,279.2255,266.50125,1294.4315,337.42834,258.61133,1287.3232,414.0844,247.11078,1095.593,401.03635,195.51678,874.1262,397.591,181.89331,829.8329,279.2255,266.50125,1294.4315,221.37799,267.2807,1314.2332,124.531334,279.91623,1161.3075,116.52692,224.49828,957.22516,114.498215,210.45273,916.4087,325.20187,429.88614,1206.7484,325.20187,579.21875,1206.7484,325.20187,719.6886,1206.7484,247.50978,434.75858,1172.8657,194.24028,449.8493,804.786,194.24028,660.4789,804.786
2022-09-21 15:51:33.931267,1,274.47794,201.42072,1306.7556,276.90744,238.66573,1300.5493,285.8747,348.4575,1274.6113,286.074,422.64633,1209.1735,279.1825,266.52084,1293.8691,337.41833,258.714,1286.8955,413.93658,247.15883,1094.7603,401.17642,195.46733,872.65314,397.80316,181.80211,828.2317,279.1825,266.52084,1293.8691,221.26146,267.3172,1312.9196,124.234436,280.42822,1160.9346,116.352646,224.73979,956.92377,114.35503,210.62581,916.1216,324.92548,430.39987,1206.8113,324.92548,579.72473,1206.8113,324.92548,720.18726,1206.8113,247.63557,435.00305,1172.5962,179.04587,449.72443,808.0043,179.04587,659.5151,808.0043
2022-09-21 15:51:33.965117,1,274.47827,201.44052,1306.7358,276.88315,238.66502,1299.8168,285.77524,348.4632,1274.5895,286.0327,422.65125,1209.1974,279.14062,266.53983,1293.3181,337.4112,258.8114,1286.5094,413.6792,247.2446,1093.6602,401.5468,195.58237,870.34485,398.3328,181.89647,825.68176,279.14062,266.53983,1293.3181,221.13998,267.35553,1311.5675,123.95157,280.911,1160.3239,116.0058,225.15352,955.7633,113.99025,211.00984,914.8512,324.57574,430.9669,1207.1082,324.57574,580.255,1207.1082,324.57574,720.683,1207.1082,247.80368,435.23764,1172.3655,180.3534,449.59576,807.74646,180.3534,659.45337,807.74646
