2022-09-21 15:48:01.805665,1,272.10223,188.4988,1247.0892,273.0435,225.95586,1277.435,277.01578,317.69812,1350.2717,277.22345,375.8675,1318.5695,274.14487,251.39268,1296.8308,325.76602,255.16133,1280.3259,357.51245,321.18787,1108.4413,364.2282,370.3901,903.0844,365.95535,383.04367,862.01306,274.14487,251.39268,1296.8308,224.1616,256.40372,1304.6086,197.16559,325.98956,1129.6353,167.78961,377.13254,925.6554,160.28918,390.19064,884.85944,307.6237,384.53464,1291.456,307.6237,514.8107,1291.456,307.6237,637.355,1291.456,245.26625,384.8469,1291.6854,245.26625,515.09985,1291.6854,245.26625,637.6224,1291.6854
2022-09-21 15:48:01.836665,1,272.1016,188.47801,1247.2637,273.1646,226.13188,1277.4307,277.01053,317.5568,1350.0278,277.21555,375.65067,1318.7941,274.23453,251.56612,1296.8312,325.91428,255.55635,1280.5319,357.35886,321.55164,1108.9604,364.00497,371.3172,904.80383,365.7111,384.0926,863.97253,274.23453,251.56612,1296.8312,224.15039,256.64996,1304.4783,197.19638,326.08878,1129.861,167.79662,376.88437,926.5267,160.29709,389.8417,885.8598,307.51956,384.53644,1291.5171,307.51956,514.8064,1291.5171,307.51956,637.3449,1291.5171,245.36197,384.9307,1291.4683,245.36197,515.20557,1291.4683,245.36197,637.7487,1291.4683
2022-09-21 15:48:01.873686,1,272.08652,188.48692,1247.4968,273.20834,226.30309,1277.4285,277.06052,318.84442,1350.987,277.2267,376.87488,1318.6807,274.26697,251.73451,1296.8329,325.9933,255.91069,1280.787,357.1864,321.88678,1109.557,363.7875,370.9888,905.7081,365.4811,383.58655,864.93835,274.26697,251.73451,1296.8329,224.07294,256.88602,1304.3652,197.21408,326.18878,1129.9977,167.9353,376.69702,927.2245,160.47253,389.57086,886.66986,307.41266,384.5155,1291.7051,307.41266,514.7665,1291.7051,307.41266,637.2872,1291.7051,245.47223,384.903,1291.3123,245.47223,515.1936,1291.3123,245.47223,637.7516,1291.3123
2022-09-21 15:48:01.903679,1,272.0858,188.51183,1247.9036,273.27826,226.471,1277.4274,277.10413,319.89407,1351.8127,277.24173,377.8524,1318.617,274.31958,251.89828,1296.85,326.11252,256.22192,1280.9983,357.03265,322.17755,1110.1029,363.56158,370.6618,906.50397,365.23584,383.09503,865.7842,274.31958,251.89828,1296.85,224.00632,257.09097,1304.2076,197.17065,326.19037,1129.9569,168.02213,376.57938,927.76904,160.59839,389.41278,887.3315,307.33084,384.49155,1291.8917,307.33084,514.72375,1291.8917,307.33084,637.22675,1291.8917,245.58214,384.90164,1290.9995,245.58214,515.2238,1290.9995,245.58214,637.81146,1290.9995
2022-09-21 15:48:01.937687,1,272.10052,188.53728,1248.6228,273.35095,226.6341,1277.4268,277.14038,320.7543,1352.5121,277.2598,378.6363,1318.699,274.3745,252.05661,1296.8735,326.22836,256.51917,1281.2228,356.9345,322.44257,1110.6176,363.37054,370.32123,907.20984,365.02032,382.5943,866.5283,274.3745,252.05661,1296.8735,223.94173,257.22247,1304.253,197.17163,326.1384,1130.1288,168.13419,376.41818,928.47296,160.74435,389.21402,888.1418,307.258,384.46463,1292.096,307.258,514.6762,1292.096,307.258,637.15985,1292.096,245.68884,384.89423,1290.7555,245.68884,515.241,1290.7555,245.68884,637.85187,1290.7555
2022-09-21 15:48:01.969750,1,272.12027,188.58105,1249.4392,273.41434,226.79956,1277.4265,277.1702,321.46973,1353.1055,277.2756,379.28,1318.7974,274.42273,252.21683,1296.901,326.4696,256.57205,1281.3712,356.9435,322.2994,1110.6122,363.17032,370.09348,907.68964,364.76538,382.33667,867.1051,274.42273,252.21683,1296.901,223.90504,257.41055,1304.2864,197.088,326.12503,1130.2251,168.2207,376.29907,929.01636,160.87878,389.06,888.7746,307.19403,384.43878,1292.2617,307.19403,514.63367,1292.2617,307.19403,637.10156,1292.2617,245.76698,384.85913,1290.8398,245.76698,515.19745,1290.8398,245.76698,637.80023,1290.8398
2022-09-21 15:48:02.003502,1,272.13657,188.64807,1250.1444,273.4733,226.96393,1277.4264,277.19452,322.06857,1353.6016,277.2868,379.81555,1318.8264,274.46762,252.37598,1296.9282,326.69745,256.6355,1281.3082,356.93567,322.3017,1110.6807,362.98718,369.96484,908.20337,364.5364,382.16675,867.7079,274.46762,252.37598,1296.9282,223.86604,257.58954,1304.3218,197.01538,326.11743,1130.3331,168.31879,376.2243,929.60614,161.02522,388.95953,889.46075,307.14404,384.42935,1292.368,307.14404,514.6135,1292.368,307.14404,637.07135,1292.368,245.83145,385.07144,1290.8683,245.83145,515.40686,1290.8683,245.83145,638.00696,1290.8683
2022-09-21 15:48:02.036342,1,272.15527,188.73923,1250.7699,273.4907,227.13417,1277.4265,277.2143,322.57938,1354.0256,277.2954,380.2702,1318.8295,274.48187,252.54063,1296.957,326.84137,256.76184,1281.44,356.90472,322.27307,1110.8073,362.76654,369.78888,908.8052,364.26617,381.94473,868.4048,274.48187,252.54063,1296.957,223.82922,257.8355,1304.3574,196.92091,326.16684,1130.4056,168.40866,376.18994,930.17194,161.16687,388.8952,890.1252,307.1048,384.41992,1292.4519,307.1048,514.59564,1292.4519,307.1048,637.04553,1292.4519,245.88263,385.21454,1290.8826,245.88263,515.5485,1290.8826,245.88263,638.1473,1290.8826
2022-09-21 15:48:02.069468,1,272.18112,188.8304,1251.5809,273.51093,227.3026,1277.4268,277.2311,323.01456,1354.3888,277.31244,380.64093,1319.1418,274.49823,252.70349,1296.986,326.98087,256.8878,1281.5632,356.88553,322.2739,1110.8881,362.5205,369.65707,909.3551,363.96112,381.77087,869.0485,274.49823,252.70349,1296.986,223.79001,258.0605,1304.3928,196.80727,326.23303,1130.4684,168.49228,376.15747,930.7013,161.30524,388.82956,890.74786,307.05618,384.39868,1292.6362,307.05618,514.55585,1292.6362,307.05618,636.9883,1292.6362,245.95401,385.3814,1290.964,245.95401,515.70715,1290.964,245.95401,638.29816,1290.964
2022-09-21 15:48:02.104611,1,272.19165,188.94933,1251.9899,273.53778,227.4691,1277.427,277.24466,323.39197,1354.6833,277.31793,380.96768,1319.1532,274.5192,252.86496,1297.0101,327.1021,257.04486,1281.6764,356.87952,322.3188,1110.9062,362.31226,369.56342,909.6902,363.70056,381.63647,869.44696,274.5192,252.86496,1297.0101,223.75,258.26373,1304.4143,196.6838,326.32877,1130.5619,168.5498,376.07736,931.059,161.41142,388.7,891.15845,307.0383,384.40607,1292.7034,307.0383,514.55646,1292.7034,307.0383,636.98254,1292.7034,245.98758,385.68835,1290.9939,245.98758,516.0111,1290.9939,245.98758,638.59924,1290.9939
2022-09-21 15:48:02.137324,1,272.1964,189.08989,1252.2423,273.56216,227.64284,1277.4272,277.25647,323.72815,1354.9437,277.31924,381.2618,1319.0797,274.5384,253.03342,1297.0355,327.2203,257.19876,1281.7722,356.88382,322.37262,1110.8735,362.09213,369.55682,909.9003,363.42267,381.6105,869.7057,274.5384,253.03342,1297.0355,223.70705,258.46194,1304.4355,196.57042,326.47437,1130.7274,168.5986,376.061,931.37036,161.50302,388.6396,891.49896,307.03253,384.42923,1292.7202,307.03253,514.57794,1292.7202,307.03253,637.0024,1292.7202,246.00615,386.04767,1291.0326,246.00615,516.3665,1291.0326,246.00615,638.951,1291.0326
2022-09-21 15:48:02.168654,1,272.19946,189.23485,1252.4081,273.571,227.81198,1277.4275,277.2667,324.0222,1355.1721,277.3187,381.52072,1318.9729,274.54614,253.1973,1297.061,327.3236,257.33405,1281.8766,356.89838,322.3735,1110.7812,361.96255,370.4596,907.12286,363.26108,382.7896,866.3912,274.54614,253.1973,1297.061,223.66315,258.66824,1304.4554,196.46376,326.6471,1130.9174,168.1416,376.95078,928.716,160.92989,389.75967,888.27576,307.033,384.44977,1292.7168,307.033,514.5988,1292.7168,307.033,637.0236,1292.7168,245.99731,386.00797,1291.0447,245.99731,516.3256,1291.0447,245.99731,638.909,1291.0447
2022-09-21 15:48:02.202798,1,272.20154,189.37923,1252.538,273.57333,227.975,1277.428,277.27533,324.2818,1355.3654,277.318,381.74893,1318.8789,274.54895,253.3554,1297.0841,327.44513,257.3934,1282.21,356.87372,322.31494,1110.8469,361.70285,371.391,905.2256,362.9445,384.00897,864.1013,274.54895,253.3554,1297.0841,223.61284,258.85443,1304.4796,196.48282,326.87286,1131.1407,167.77686,377.73666,926.6458,160.4451,390.72775,885.7468,307.034,384.4801,1292.7086,307.034,514.62994,1292.7086,307.034,637.05554,1292.7086,245.97754,386.01178,1291.2853,245.97754,516.3051,1291.2853,245.97754,638.8656,1291.2853
2022-09-21 15:48:02.236757,1,272.20337,189.52356,1252.6522,273.5741,228.13405,1277.4297,277.28275,324.51468,1355.5316,277.31772,381.95325,1318.7769,274.55054,253.50975,1297.1066,327.56152,257.44666,1282.5463,356.84473,322.25806,1110.87,361.44202,372.22327,903.7452,362.6265,385.09665,862.3202,274.55054,253.50975,1297.1066,223.58672,259.0762,1304.4904,196.49844,327.16312,1131.3597,167.47897,378.41135,924.96924,160.04846,391.5336,883.69116,307.03387,384.50922,1292.6975,307.03387,514.6602,1292.6975,307.03387,637.08685,1292.6975,245.96053,386.01233,1291.535,245.96053,516.28046,1291.535,245.96053,638.81726,1291.535
2022-09-21 15:48:02.271065,1,272.2324,190.43211,1253.2374,273.57465,228.28833,1277.4363,277.28937,324.7244,1355.6802,277.31686,382.13702,1318.6747,274.55194,253.6595,1297.1323,327.65305,257.49506,1282.9121,356.78668,322.19925,1110.8999,360.83386,372.95618,902.6592,361.87823,386.05374,861.01105,274.55194,253.6595,1297.1323,223.44034,259.03848,1304.5671,196.57016,327.24503,1131.7765,167.29346,378.90295,923.97296,159.78342,392.15417,882.41223,307.0267,384.54706,1292.6437,307.0267,514.7034,1292.6437,307.0267,637.1352,1292.6437,245.94551,386.01596,1291.7848,245.94551,516.2589,1291.7848,245.94551,638.77203,1291.7848
2022-09-21 15:48:02.304465,1,272.25528,191.16058,1253.7028,273.5751,228.44493,1277.4453,277.29514,324.92206,1355.8097,277.3159,382.313,1318.5847,274.55322,253.81168,1297.1583,327.73013,257.53558,1283.2819,356.7183,322.19083,1111.0125,360.6206,372.1187,900.9346,361.63013,385.03506,858.919,274.55322,253.81168,1297.1583,223.31902,259.01477,1304.6301,196.57616,327.4741,1132.5326,167.1977,379.28177,923.4633,159.65001,392.59177,881.6495,307.0153,384.60846,1292.5472,307.0153,514.7746,1292.5472,307.0153,637.21545,1292.5472,245.94841,386.09265,1291.7251,245.94841,516.3416,1291.7251,245.94841,638.86035,1291.7251
2022-09-21 15:48:02.336513,1,272.27286,191.73453,1254.0662,273.576,228.58955,1277.4678,277.3002,325.09814,1355.9232,277.3141,382.47128,1318.505,274.55472,253.95232,1297.1931,327.78436,257.56302,1283.6659,356.6327,322.1696,1111.1001,360.15805,371.39838,899.584,361.0719,384.15924,857.28076,274.55472,253.95232,1297.1931,223.1746,258.8977,1304.7056,196.59955,327.89188,1134.1239,167.23502,379.31198,923.7014,159.68002,392.5415,881.61694,306.99936,384.66296,1292.4194,306.99936,514.842,1292.4194,306.99936,637.2949,1292.4194,245.94725,386.1681,1291.7288,245.94725,516.4167,1291.7288,245.94725,638.9351,1291.7288
2022-09-21 15:48:02.368976,1,272.27505,192.21211,1254.3661,273.57697,228.7567,1277.4939,277.30447,325.28745,1356.0186,277.31226,382.71674,1318.6315,274.55618,254.11543,1297.228,327.84314,257.5952,1284.0538,356.5246,322.1878,1111.1989,359.59338,371.4615,898.9087,360.3897,384.24747,856.4507,274.55618,254.11543,1297.228,223.14679,259.01013,1304.7163,196.54767,328.51157,1135.5505,167.26132,379.40677,923.877,159.71632,392.5188,881.5423,306.97058,385.06525,1292.1971,306.97058,515.26666,1292.1971,306.97058,637.74066,1292.1971,245.93137,386.32904,1291.7284,245.93137,516.5777,1291.7284,245.93137,639.0962,1291.7284
2022-09-21 15:48:02.403234,1,272.26654,192.59482,1254.6042,273.57803,228.92363,1277.5237,277.3078,325.47125,1356.0925,277.31067,383.05487,1318.8296,274.55753,254.27876,1297.2621,327.89697,257.62564,1284.4685,356.40894,322.20987,1111.3008,359.6369,371.12192,898.1086,360.4756,383.8298,855.47015,274.55753,254.27876,1297.2621,223.11797,259.11325,1304.7278,196.51266,329.1094,1136.923,167.31311,379.51602,924.2117,159.7825,392.51602,881.66943,306.93512,385.61862,1291.9374,306.93512,515.8462,1291.9374,306.93512,638.34485,1291.9374,245.91628,386.5512,1291.7133,245.91628,516.8014,1291.7133,245.91628,639.3213,1291.7133
2022-09-21 15:48:02.436543,1,272.25458,192.84805,1254.76,273.57922,229.0228,1277.5559,277.30896,325.5919,1356.1184,277.30893,383.43335,1319.077,274.55844,254.37656,1297.2874,327.91864,257.63806,1284.8893,356.28577,322.21606,1111.4194,359.657,370.7552,897.4651,360.53378,383.37927,854.6742,274.55844,254.37656,1297.2874,223.08266,259.12918,1304.7416,196.45084,329.21652,1137.0282,167.24582,379.88428,923.9181,159.70992,392.95834,881.2961,306.89105,386.86093,1291.6573,306.89105,517.1167,1291.6573,306.89105,639.64197,1291.6573,245.90666,386.72577,1291.6991,245.90666,516.97736,1291.6991,245.90666,639.49854,1291.6991
2022-09-21 15:48:02.469875,1,272.2418,193.07158,1254.897,273.58044,229.14757,1277.5901,277.3109,325.72842,1356.1615,277.30676,383.91714,1319.2617,274.55966,254.49901,1297.3193,327.9452,257.6543,1285.3167,356.17172,322.21216,1111.4531,359.6716,370.26215,896.78827,360.58273,382.77136,853.8553,274.55966,254.49901,1297.3193,223.0436,259.15323,1304.7565,196.36162,329.24417,1136.7946,167.16412,380.40848,923.544,159.62825,393.614,880.8939,306.8328,388.21637,1291.343,306.8328,518.50385,1291.343,306.8328,641.0589,1291.343,245.90817,387.49988,1291.7108,245.90817,517.7503,1291.7108,245.90817,640.2704,1291.7108
2022-09-21 15:48:02.503227,1,272.2262,193.2621,1255.0012,273.58185,229.28072,1277.6283,277.25888,324.50964,1354.9991,277.30298,383.13315,1320.3745,274.56067,254.63045,1297.3479,327.96936,257.67282,1285.729,355.98566,322.2422,1111.4543,359.6966,370.46823,896.51355,360.6631,383.02814,853.5254,274.56067,254.63045,1297.3479,223.0059,259.17856,1304.7697,196.28647,329.37738,1136.8647,167.12198,380.8853,923.4624,159.5932,394.18207,880.7819,306.76718,390.04016,1291.0581,306.76718,520.35645,1291.0581,306.76718,642.9385,1291.0581,245.92899,389.58237,1291.7375,245.92899,519.8301,1291.7375,245.92899,642.34766,1291.7375
2022-09-21 15:48:02.536497,1,272.20715,193.36765,1255.0519,273.58353,229.34853,1277.675,277.21628,323.52585,1354.0491,277.2979,382.57605,1320.8834,274.56137,254.69873,1297.3726,327.96112,257.68073,1286.2076,355.76227,322.2261,1111.4465,359.71564,370.61472,896.29443,360.74554,383.22073,853.26404,274.56137,254.69873,1297.3726,222.99422,259.18756,1304.7661,196.16125,329.46207,1136.8617,167.07135,381.20883,923.31635,159.56036,394.5698,880.6073,306.6965,390.98148,1290.7126,306.6965,521.33264,1290.7126,306.6965,643.9475,1290.7126,245.9511,390.60532,1291.7676,245.9511,520.85004,1291.7676,245.9511,643.3648,1291.7676
2022-09-21 15:48:02.568794,1,272.18655,193.43011,1255.0721,273.58527,229.38141,1277.7228,277.1816,322.7453,1353.2775,277.29306,382.15533,1321.1447,274.56183,254.73332,1297.3916,327.94034,257.68033,1286.6484,355.56348,322.20334,1111.4397,359.73975,370.56235,896.0316,360.82812,383.16522,852.95,274.56183,254.73332,1297.3916,222.99063,259.19107,1304.7084,196.00919,329.56192,1136.8765,167.05228,381.72537,923.35925,159.57591,395.1934,880.6558,306.6456,391.3871,1290.4258,306.6456,521.7672,1290.4258,306.6456,644.40936,1290.4258,245.96204,391.04218,1291.7944,245.96204,521.2842,1291.7944,245.96204,643.7964,1291.7944
2022-09-21 15:48:02.603166,1,272.16367,193.50566,1255.0696,273.58722,229.42519,1277.7761,277.15463,322.15997,1352.6775,277.2884,381.85284,1321.2847,274.56253,254.77844,1297.4172,327.9222,257.68277,1287.118,355.37134,322.171,1111.4266,359.75064,370.50864,895.8152,360.89227,383.1096,852.6929,274.56253,254.77844,1297.4172,222.98323,259.19742,1304.656,195.88086,329.68454,1136.9297,167.02472,382.0935,923.37463,159.57411,395.62543,880.66364,306.5719,391.60602,1289.9338,306.5719,522.0359,1289.9338,306.5719,644.7248,1289.9338,245.96515,391.20718,1291.8132,245.96515,521.44727,1291.8132,245.96515,643.9577,1291.8132
2022-09-21 15:48:02.635400,1,272.1371,193.58876,1255.0573,273.5891,229.47145,1277.8284,277.13327,321.72824,1352.2039,277.2842,381.63058,1321.3673,274.56314,254.82611,1297.4409,327.90387,257.68677,1287.5897,355.2095,322.12262,1111.3901,359.75986,370.41788,895.60474,360.94638,383.011,852.44763,274.56314,254.82611,1297.4409,222.97513,259.20444,1304.6034,195.756,329.81308,1136.9792,167.00812,382.45032,923.4117,159.58543,396.04123,880.6982,306.5037,391.80127,1289.517,306.5037,522.27325,1289.517,306.5037,645.00183,1289.517,245.96658,391.2808,1291.827,245.96658,521.5195,1291.827,245.96658,644.02856,1291.827
2022-09-21 15:48:02.670934,1,272.10815,193.68845,1255.0181,273.591,229.5175,1277.8809,277.11694,321.41327,1351.8418,277.28046,381.46432,1321.4193,274.56387,254.87332,1297.4673,327.8854,257.69104,1288.0376,355.06952,322.07306,1111.3335,359.7766,370.31607,895.3986,361.0043,382.8984,852.2117,274.56387,254.87332,1297.4673,222.96536,259.212,1304.5342,195.59126,329.96014,1137.077,167.00516,382.74655,923.4735,159.62407,396.3763,880.7528,306.45386,391.94284,1289.243,306.45386,522.44257,1289.243,306.45386,645.1972,1289.243,245.96738,391.30667,1291.8422,245.96738,521.5438,1291.8422,245.96738,644.05145,1291.8422
2022-09-21 15:48:02.704787,1,272.08078,193.79507,1254.987,273.5929,229.55917,1277.9329,277.1037,321.19476,1351.5483,277.2767,381.3404,1321.4521,274.56442,254.91663,1297.489,327.8645,257.69736,1288.4476,354.64783,322.07904,1111.1407,359.60812,370.35092,895.10126,360.9021,382.94333,851.8934,274.56442,254.91663,1297.489,222.95575,259.21844,1304.452,195.41467,330.09045,1137.1888,167.02711,383.08752,923.61847,159.69781,396.77066,880.9044,306.3454,392.14246,1288.5742,306.3454,522.7099,1288.5742,306.3454,645.52826,1288.5742,245.96683,391.30936,1291.8792,245.96683,521.5428,1291.8792,245.96683,644.04694,1291.8792
2022-09-21 15:48:02.735909,1,272.05453,193.91936,1254.9636,273.59482,229.60957,1277.9857,277.094,321.05914,1351.3346,277.27344,381.25754,1321.4706,274.56512,254.96815,1297.515,327.84512,257.70294,1288.9237,354.63092,321.9845,1111.1136,359.39786,370.29175,895.04517,360.64145,382.89395,851.8315,274.56512,254.96815,1297.515,222.94254,259.22763,1304.3644,195.24066,330.2625,1137.3242,166.80998,383.2928,923.6802,159.46907,396.98538,880.95135,306.3399,392.22244,1288.6494,306.3399,522.7823,1288.6494,306.3399,645.5935,1288.6494,245.97003,391.31686,1291.8966,245.97003,521.5485,1291.8966,245.97003,644.051,1291.8966
2022-09-21 15:48:02.769611,1,272.02823,194.04936,1254.9489,273.5967,229.66078,1278.0374,277.0866,320.98682,1351.1715,277.27042,381.20306,1321.4801,274.5658,255.02057,1297.5394,327.82587,257.70923,1289.3691,354.60556,321.9077,1111.0134,359.17752,370.2728,894.9388,360.37024,382.89056,851.7239,274.5658,255.02057,1297.5394,222.92612,259.2381,1304.2467,195.09108,330.4737,1137.4491,166.63377,384.18668,924.17993,159.28998,398.04803,881.5261,306.34747,392.18985,1288.7372,306.34747,522.7408,1288.7372,306.34747,645.54364,1288.7372,245.96371,391.3017,1292.0453,245.96371,521.5184,1292.0453,245.96371,644.00684,1292.0453
2022-09-21 15:48:02.802960,1,272.00137,194.18414,1254.9352,273.59857,229.7119,1278.0886,277.08087,320.9669,1351.0453,277.26746,381.17117,1321.482,274.56635,255.07307,1297.5618,327.80402,257.7199,1289.7898,354.59973,321.79642,1110.8899,358.83405,370.2129,894.8329,359.93872,382.84415,851.62146,274.56635,255.07307,1297.5618,222.90565,259.24924,1304.0918,194.93996,330.68143,1137.6064,166.47046,384.9944,924.6796,159.12723,399.0035,882.09424,306.34296,392.17142,1288.7313,306.34296,522.72296,1288.7313,306.34296,645.52637,1288.7313,245.95686,391.27835,1292.163,245.95686,521.48315,1292.163,245.95686,643.96045,1292.163
2022-09-21 15:48:02.835217,1,271.974,194.33057,1254.917,273.60037,229.76772,1278.1389,277.07663,320.99435,1350.953,277.26434,381.16122,1321.4774,274.56683,255.13026,1297.5828,327.78348,257.7334,1290.1696,354.59082,321.6925,1110.7694,358.53207,369.97064,894.6346,359.5605,382.56766,851.4076,274.56683,255.13026,1297.5828,222.88351,259.26147,1303.9305,194.75662,330.88586,1137.817,166.26498,384.8382,924.57587,158.91328,398.75952,881.9276,306.33728,392.17645,1288.717,306.33728,522.7295,1288.717,306.33728,645.5342,1288.717,245.94743,391.25345,1292.2782,245.94743,521.44666,1292.2782,245.94743,643.913,1292.2782
2022-09-21 15:48:02.868568,1,271.94687,194.47623,1254.9067,273.60217,229.81982,1278.188,277.07306,321.0578,1350.8774,277.26068,381.1633,1321.4692,274.56708,255.18419,1297.5989,327.75916,257.74545,1290.5836,354.54297,321.63892,1110.6696,358.32617,368.73837,896.28015,359.31094,380.998,853.4023,274.56708,255.18419,1297.5989,222.86115,259.27335,1303.7476,194.65381,331.24545,1138.3523,166.42853,384.12668,926.80194,159.16327,397.73843,884.4919,306.33643,392.16266,1288.7108,306.33643,522.71625,1288.7108,306.33643,645.5216,1288.7108,245.94135,391.23315,1292.2546,245.94135,521.4288,1292.2546,245.94135,643.8973,1292.2546
2022-09-21 15:48:02.903840,1,271.92206,194.62466,1254.8953,273.60397,229.87076,1278.238,277.0728,321.12424,1350.8755,277.25726,381.1658,1321.4653,274.56818,255.23517,1297.6323,327.73453,257.754,1291.0067,354.5365,321.56982,1110.5323,356.89105,373.23218,898.42126,357.50198,386.63705,855.999,274.56818,255.23517,1297.6323,222.83789,259.285,1303.548,194.50891,331.4926,1138.4371,166.14392,384.27737,926.2652,158.83667,397.8755,883.8308,306.34622,392.1631,1288.6927,306.34622,522.7185,1288.6927,306.34622,645.5256,1288.6927,245.91513,391.2078,1292.3724,245.91513,521.39154,1292.3724,245.91513,643.84894,1292.3724
2022-09-21 15:48:02.936347,1,271.89432,194.75821,1254.8757,273.60577,229.89984,1278.2874,277.07257,321.1803,1350.873,277.254,381.15738,1321.4666,274.56912,255.26491,1297.663,327.69934,257.75858,1291.46,354.52368,321.49722,1110.3491,357.9842,369.0923,895.35864,358.88577,381.4925,852.36053,274.56912,255.26491,1297.663,222.81525,259.29443,1303.2773,194.24051,331.76007,1138.4955,165.86295,384.67444,925.95575,158.54893,398.31256,883.4478,306.3522,392.16052,1288.6954,306.3522,522.7157,1288.6954,306.3522,645.5225,1288.6954,245.90356,391.2102,1292.3657,245.90356,521.3946,1292.3657,245.90356,643.85266,1292.3657
2022-09-21 15:48:02.969239,1,271.86536,194.91003,1254.8763,273.6075,229.94896,1278.3354,277.0732,321.2604,1350.8901,277.2509,381.174,1321.4574,274.57022,255.3139,1297.6964,327.67093,257.76947,1291.8805,354.5256,321.41122,1110.034,358.47653,366.8713,895.7706,359.50494,378.70413,852.91797,274.57022,255.3139,1297.6964,222.7761,259.31113,1302.929,194.1507,331.88983,1137.7303,166.08153,384.64087,926.9771,158.86314,398.20657,884.8265,306.3518,392.15753,1288.6938,306.3518,522.7128,1288.6938,306.3518,645.5198,1288.6938,245.89734,391.20856,1292.3628,245.89734,521.39325,1292.3628,245.89734,643.8516,1292.3628
2022-09-21 15:48:03.002197,1,271.79684,194.2856,1254.3517,273.60934,230.0138,1278.3857,277.07413,321.3643,1350.9136,277.24765,381.21225,1321.438,274.57138,255.37848,1297.7313,327.64594,257.78467,1292.3085,354.5013,321.351,1109.5752,358.53308,367.2041,896.9965,359.58014,379.1125,854.4808,274.57138,255.37848,1297.7313,222.73373,259.32996,1302.596,194.06212,332.15558,1137.2325,166.27489,384.37976,927.6425,159.13936,397.7905,885.7245,306.3462,392.15503,1288.6969,306.3462,522.71,1288.6969,306.3462,645.5167,1288.6969,245.89938,391.21426,1292.3077,245.89938,521.4045,1292.3077,245.89938,643.86804,1292.3077
2022-09-21 15:48:03.036087,1,271.736,193.794,1253.9086,273.6112,230.0715,1278.4368,277.0752,321.46786,1350.9407,277.24457,381.2484,1321.4202,274.57254,255.43608,1297.7662,327.61734,257.79483,1292.7532,354.48532,321.30334,1109.0326,358.45947,368.33582,898.2398,359.48917,380.5217,856.08124,274.57254,255.43608,1297.7662,222.69336,259.34753,1302.2415,193.96713,332.50186,1136.8003,166.40373,384.25073,928.0462,159.33295,397.5258,886.2954,306.33585,392.15103,1288.7072,306.33585,522.705,1288.7072,306.33585,645.51074,1288.7072,245.90652,391.21738,1292.2688,245.90652,521.41156,1292.2688,245.90652,643.8788,1292.2688
2022-09-21 15:48:03.070349,1,271.67847,193.41422,1253.5298,273.613,230.12877,1278.487,277.0764,321.5765,1350.9702,277.24164,381.28812,1321.4008,274.57364,255.49327,1297.8002,327.58908,257.80594,1293.1404,354.4906,321.28964,1108.4222,358.3797,369.1543,899.03357,359.38553,381.53342,857.1558,274.57364,255.49327,1297.8002,222.65251,259.36478,1301.8704,193.8479,332.84146,1136.2137,166.2448,384.25037,928.1422,159.16933,397.42798,886.5279,306.32114,392.14624,1288.7235,306.32114,522.6986,1288.7235,306.32114,645.5027,1288.7235,245.9182,391.21283,1292.2382,245.9182,521.4101,1292.2382,245.9182,643.8802,1292.2382
2022-09-21 15:48:03.106357,1,271.6251,193.13379,1253.2294,273.6147,230.19705,1278.5333,277.07913,321.68616,1351.0332,277.2392,381.33594,1321.3795,274.57513,255.56024,1297.8408,327.56992,257.82285,1293.351,354.54968,321.33063,1107.7377,358.364,370.67484,897.7536,359.3515,383.44962,855.7568,274.57513,255.56024,1297.8408,222.60965,259.38382,1301.5048,193.7283,333.18115,1135.594,165.9721,384.86542,926.1594,158.84311,398.14017,884.2725,306.30234,392.1358,1288.7476,306.30234,522.68567,1288.7476,306.30234,645.48755,1288.7476,245.9362,391.20837,1292.2046,245.9362,521.409,1292.2046,245.9362,643.8823,1292.2046
2022-09-21 15:48:03.133917,1,271.5865,192.89073,1252.9325,273.61652,230.2294,1278.5834,277.08112,321.7571,1351.0813,277.23602,381.35327,1321.3704,274.57657,255.59212,1297.8818,327.53503,257.8276,1293.6478,354.69714,321.43488,1107.7112,357.40045,368.7726,895.5394,358.10245,381.06573,853.1051,274.57657,255.59212,1297.8818,222.58084,259.3937,1301.137,193.62236,333.4441,1135.0947,165.70514,385.32776,924.55664,158.52318,398.67535,882.44904,306.28537,392.1289,1288.7805,306.28537,522.6755,1288.7805,306.28537,645.4742,1288.7805,245.94913,391.19913,1292.2253,245.94913,521.3977,1292.2253,245.94913,643.869,1292.2253
2022-09-21 15:48:03.169175,1,271.55603,192.6837,1252.7198,273.6183,230.2436,1278.6318,277.08282,321.8048,1351.1179,277.2347,381.34903,1321.3528,274.57797,255.60625,1297.92,327.50525,257.83444,1293.6576,355.2023,321.40952,1107.7249,357.81042,359.8903,890.85156,358.4922,369.94983,847.4769,274.57797,255.60625,1297.92,222.55673,259.4004,1300.752,193.54639,333.64203,1134.7537,165.51147,385.67612,923.3314,158.2899,399.07968,881.047,306.27487,392.06055,1288.8263,306.27487,522.6025,1288.8263,306.27487,645.39685,1288.8263,245.96164,391.12918,1292.2482,245.96164,521.32544,1292.2482,245.96164,643.7946,1292.2482
