2022-09-21 15:51:53.952515,1,267.71558,196.04079,1302.555,271.66577,236.49432,1299.5673,280.56216,341.95428,1275.7518,280.40222,415.73053,1207.7688,274.01602,264.35446,1293.1898,330.83276,250.32083,1300.5099,379.3222,169.51973,1229.8137,304.08994,128.79987,1273.765,289.6622,120.99078,1282.5553,274.01602,264.35446,1293.1898,215.2537,258.01065,1304.2136,138.27713,197.52347,1193.3453,207.90833,143.76161,1276.7318,220.75717,133.8411,1293.409,316.28268,408.6722,1219.2909,316.28268,556.4687,1219.2909,316.28268,695.4935,1219.2909,244.32602,412.55334,1198.313,244.32602,562.93713,1198.313,244.32602,704.3958,1198.313
2022-09-21 15:51:53.978976,1,267.76178,196.07982,1303.495,271.66647,236.49258,1299.5759,280.56342,341.99265,1275.7308,280.39038,415.7727,1207.663,274.01596,264.35254,1293.1929,330.82883,250.32343,1300.5416,378.99518,169.28493,1231.3372,302.5,131.01662,1275.2607,287.82898,123.67713,1284.0454,274.01596,264.35254,1293.1929,215.28607,258.02197,1304.4647,138.47487,197.32018,1194.7161,207.93222,144.45369,1283.0898,220.69115,134.74243,1300.7646,316.24442,408.6583,1219.3103,316.24442,556.4524,1219.3103,316.24442,695.47504,1219.3103,244.36572,412.64328,1198.425,244.36572,563.01306,1198.425,244.36572,704.45844,1198.425
2022-09-21 15:51:54.012868,1,267.81354,196.12842,1304.5789,271.6673,236.49083,1299.5879,280.5631,342.03088,1275.7164,280.3955,415.81387,1207.8776,274.01553,264.35056,1293.2001,330.82428,250.32597,1300.5795,378.6344,169.0289,1233.1544,301.60016,131.97299,1276.7542,286.82037,124.86345,1285.4741,274.01553,264.35056,1293.2001,215.30183,257.97055,1304.7839,138.48747,197.20801,1196.7207,208.17307,144.65701,1284.4497,220.98328,134.99661,1301.9955,316.21304,408.61768,1219.3916,316.21304,556.4019,1219.3916,316.21304,695.41534,1219.3916,244.435,412.69342,1199.4329,244.435,562.9368,1199.4329,244.435,704.2634,1199.4329
2022-09-21 15:51:54.045597,1,267.85913,196.1781,1305.6115,271.6681,236.48897,1299.6003,280.56265,342.07837,1275.703,280.39737,415.86475,1207.9966,274.0149,264.34848,1293.2086,330.81946,250.32794,1300.6154,378.56854,168.94055,1235.3074,301.4383,132.40103,1278.9648,286.63986,125.39044,1287.6963,274.0149,264.34848,1293.2086,215.3208,257.92184,1305.1187,138.51482,197.06349,1199.4059,208.57124,144.91061,1285.7239,221.46869,135.30922,1302.9874,316.1763,408.61618,1219.458,316.1763,556.3924,1219.458,316.1763,695.3982,1219.458,244.49832,412.74084,1200.3436,244.49832,562.8703,1200.3436,244.49832,704.0896,1200.3436
2022-09-21 15:51:54.078667,1,267.90372,196.22931,1306.6146,271.66898,236.48718,1299.6146,280.5649,342.13086,1275.6901,280.39542,415.9211,1207.9396,274.01492,264.3464,1293.2188,330.81635,250.32565,1300.6519,378.46826,168.81837,1238.2625,301.29987,133.12077,1283.1765,286.50995,126.279045,1292.1593,274.01492,264.3464,1293.2188,215.33678,257.87088,1305.4364,138.6605,196.7366,1203.6155,209.44266,145.27509,1286.9736,222.51285,135.77252,1303.6453,316.1444,408.62167,1219.5178,316.1444,556.3906,1219.5178,316.1444,695.3896,1219.5178,244.60182,413.0254,1201.1608,244.60182,563.0527,1201.1608,244.60182,704.17596,1201.1608
2022-09-21 15:51:54.119149,1,267.95074,196.28532,1307.649,271.6699,236.48561,1299.6299,280.56754,342.18637,1275.6775,280.39233,415.9807,1207.8339,274.01498,264.3445,1293.23,330.81326,250.32434,1300.6908,378.3828,168.73088,1240.6204,301.27655,134.18365,1288.9402,286.54388,127.58271,1298.6041,274.01498,264.3445,1293.23,215.36972,257.8707,1305.7338,138.85614,196.47325,1207.7075,210.24017,145.27393,1286.1027,223.48524,135.77406,1301.7817,316.12317,408.62985,1219.5532,316.12317,556.39453,1219.5532,316.12317,695.38947,1219.5532,244.7569,413.56656,1201.8217,244.7569,563.51135,1201.8217,244.7569,704.557,1201.8217
2022-09-21 15:51:54.146491,1,267.99188,196.34029,1308.6127,271.67065,236.48398,1299.6475,280.5702,342.24396,1275.6647,280.39075,416.04245,1207.765,274.01492,264.34253,1293.243,330.81,250.32375,1300.7297,378.32556,168.69347,1241.2601,301.2459,135.39539,1293.7944,286.5751,129.05765,1304.3013,274.01492,264.34253,1293.243,215.40219,257.863,1306.0571,138.86603,196.55096,1207.3351,210.19528,145.33006,1286.2263,223.42383,135.83075,1302.0045,316.10568,408.63144,1219.6687,316.10568,556.38214,1219.6687,316.10568,695.3639,1219.6687,244.92337,413.92734,1203.9266,244.92337,563.6099,1203.9266,244.92337,704.409,1203.9266
2022-09-21 15:51:54.180801,1,268.0336,196.39769,1309.5797,271.67148,236.48198,1299.6665,280.57312,342.30252,1275.652,280.389,416.10526,1207.6836,274.01492,264.34012,1293.2572,330.80704,250.32251,1300.7694,378.2535,168.66003,1241.055,301.05978,136.35384,1296.1721,286.4022,130.21951,1307.1956,274.01492,264.34012,1293.2572,215.43149,257.8555,1306.3486,138.85895,196.62865,1207.3296,210.13333,145.3736,1286.4198,223.34929,135.86967,1302.2378,316.11472,408.6426,1219.7659,316.11472,556.38153,1219.7659,316.11472,695.35223,1219.7659,245.18372,414.96588,1203.6249,245.18372,564.68604,1203.6249,245.18372,705.5204,1203.6249
2022-09-21 15:51:54.211800,1,268.07364,196.4561,1310.5045,271.67236,236.48116,1299.6865,280.56592,342.39035,1275.665,280.3895,416.19696,1207.5757,274.01172,264.33926,1293.2808,330.80457,250.32182,1300.805,378.16302,168.61426,1240.9629,300.97574,136.1862,1295.7396,286.31485,130.02686,1306.695,274.01172,264.33926,1293.2808,215.46022,257.84848,1306.6383,138.84406,196.7153,1207.3064,210.034,145.36717,1286.4546,223.23358,135.84653,1302.2842,316.1196,408.6384,1219.888,316.1196,556.36255,1219.888,316.1196,695.31934,1219.888,245.1201,414.8522,1203.0494,245.1201,564.644,1203.0494,245.1201,705.54565,1203.0494
2022-09-21 15:51:54.252450,1,268.11008,196.5113,1311.3408,271.67325,236.48082,1299.7073,280.5605,342.495,1275.6736,280.38968,416.30673,1207.4504,274.0086,264.3389,1293.3044,330.80237,250.32117,1300.8401,378.17987,168.63669,1240.4365,301.06018,136.19287,1295.8916,286.42154,130.0345,1306.9827,274.0086,264.3389,1293.3044,215.48906,257.84396,1306.9221,138.83371,196.79999,1207.2642,209.68462,145.02715,1286.1705,222.82423,135.42563,1301.9518,316.11496,408.6223,1220.0264,316.11496,556.3297,1220.0264,316.11496,695.2707,1220.0264,245.02917,414.57748,1202.5604,245.02917,564.4302,1202.5604,245.02917,705.38916,1202.5604
2022-09-21 15:51:54.278744,1,268.1561,196.58386,1312.3937,271.67426,236.48055,1299.7314,280.5558,342.61285,1275.6797,280.38977,416.43066,1207.3132,274.0055,264.3385,1293.3309,330.80045,250.3206,1300.8756,378.2168,168.67177,1239.8756,301.15515,136.17096,1295.83,286.5346,130.00473,1307.0209,274.0055,264.3385,1293.3309,215.51785,257.8392,1307.2078,138.81949,196.89842,1206.9479,209.29263,144.69327,1285.9635,222.36063,135.01274,1301.7666,316.0997,408.59598,1220.1771,316.0997,556.2851,1220.1771,316.0997,695.209,1220.1771,244.92444,414.13412,1202.5249,244.92444,563.9912,1202.5249,244.92444,704.9544,1202.5249
2022-09-21 15:51:54.311517,1,268.17587,196.61484,1312.8376,271.67523,236.48047,1299.7551,280.55234,342.73633,1275.682,280.38843,416.56073,1207.1382,274.00262,264.3383,1293.3563,330.7987,250.32008,1300.9062,378.27155,168.72397,1238.9602,301.23993,136.21074,1295.5421,286.63403,130.04594,1306.8585,274.00262,264.3383,1293.3563,215.54091,257.8358,1307.4332,138.79758,197.00279,1206.3218,209.1135,144.70128,1286.2,222.1415,135.01097,1302.1755,316.07504,408.58408,1220.1555,316.07504,556.2758,1220.1555,316.07504,695.2022,1220.1555,244.82559,413.6534,1202.4736,244.82559,563.5169,1202.4736,244.82559,704.4861,1202.4736
2022-09-21 15:51:54.343798,1,268.19415,196.643,1313.2365,271.67627,236.48041,1299.7776,280.5482,342.86606,1275.6869,280.38657,416.6972,1206.9393,273.99942,264.33817,1293.3818,330.79727,250.31969,1300.9298,378.32343,168.7746,1238.0787,301.38522,136.1025,1295.221,286.8051,129.91098,1306.6494,273.99942,264.33817,1293.3818,215.5591,257.8342,1307.6044,138.74762,197.13423,1205.5243,208.88846,144.7132,1286.3435,221.87212,135.00963,1302.5073,316.03403,408.5743,1220.1725,316.03403,556.264,1220.1725,316.03403,695.1884,1220.1725,244.8516,413.6076,1202.4224,244.8516,563.4775,1202.4224,244.8516,704.4527,1202.4224
2022-09-21 15:51:54.378009,1,268.19763,196.64645,1313.2982,271.6773,236.48035,1299.8005,280.5473,342.99673,1275.6877,280.38376,416.83496,1206.7328,273.9971,264.33795,1293.4066,330.79575,250.3191,1300.9738,378.39633,168.84502,1237.0228,301.80573,135.67172,1295.3795,287.3083,129.39253,1307.0509,273.9971,264.33795,1293.4066,215.5904,257.82965,1307.9147,138.6796,197.33461,1204.4581,208.49332,144.63351,1286.3807,221.40242,134.88866,1302.7653,315.97382,408.53552,1220.1562,315.97382,556.2272,1220.1562,315.97382,695.1534,1220.1562,244.79645,413.1124,1202.3306,244.79645,562.9937,1202.3306,244.79645,703.9797,1202.3306
2022-09-21 15:51:54.412073,1,268.19745,196.64433,1313.2858,271.67825,236.48009,1299.8215,280.54727,343.12646,1275.6874,280.38104,416.9718,1206.5336,273.99496,264.33755,1293.4297,330.79474,250.31897,1300.9718,378.4865,168.92125,1236.0198,302.42288,134.85803,1295.4075,288.03946,128.41676,1307.285,273.99496,264.33755,1293.4297,215.58366,257.8308,1307.8337,138.6528,197.38568,1203.5117,207.8984,144.10854,1286.0824,220.69409,134.26364,1302.5966,316.78534,408.64438,1220.1707,316.78534,556.3343,1220.1707,316.78534,695.2589,1220.1707,243.99774,413.47067,1201.953,243.99774,563.39905,1201.953,243.99774,704.4293,1201.953
2022-09-21 15:51:54.446309,1,268.1972,196.64218,1313.273,271.67914,236.47987,1299.8435,280.56207,343.21268,1275.6476,280.3779,417.06592,1206.4585,273.99753,264.33655,1293.4404,330.7938,250.31871,1300.9749,378.63104,169.04512,1234.5131,303.28748,133.89018,1295.6018,289.06342,127.253296,1307.8196,273.99753,264.33655,1293.4404,215.58612,257.8303,1307.8507,138.63013,197.48328,1202.0896,207.63339,143.85768,1284.9159,220.38013,133.95163,1301.4812,317.50812,408.77695,1220.202,317.50812,556.4631,1220.202,317.50812,695.3841,1220.202,243.2734,413.72443,1201.7354,243.2734,563.68,1201.7354,243.2734,704.7358,1201.7354
2022-09-21 15:51:54.478937,1,268.19617,196.63933,1313.2494,271.67996,236.47966,1299.8643,280.57077,343.27274,1275.6239,280.37567,417.1311,1206.3955,273.99905,264.33572,1293.453,330.79288,250.31854,1300.974,378.76492,169.16463,1233.0803,304.84222,132.28783,1297.6775,290.93213,125.34868,1310.5969,273.99905,264.33572,1293.453,215.58472,257.83066,1307.8281,138.60666,197.59158,1200.4028,207.567,143.77737,1283.3776,220.3027,133.8389,1299.9725,317.29102,408.75848,1220.1946,317.29102,556.4455,1220.1946,317.29102,695.3674,1220.1946,243.47913,413.6058,1201.8473,243.47913,563.5474,1201.8473,243.47913,704.5901,1201.8473
2022-09-21 15:51:54.511863,1,268.195,196.63707,1313.2246,271.6807,236.48009,1299.884,280.5777,343.31287,1275.6051,280.37387,417.17493,1206.3531,274.0005,264.33554,1293.465,330.79218,250.31839,1300.9741,378.93182,169.31639,1231.3851,305.95462,131.05252,1297.5317,292.24304,123.8632,1310.7611,274.0005,264.33554,1293.465,215.58281,257.83118,1307.8031,138.55441,197.7618,1198.3313,207.32068,143.58533,1281.5725,220.01569,133.58374,1298.2207,317.0915,408.75513,1220.1875,317.0915,556.443,1220.1875,317.0915,695.36566,1220.1875,243.66962,413.5156,1201.9312,243.66962,563.4467,1201.9312,243.66962,704.47955,1201.9312
2022-09-21 15:51:54.545876,1,268.19382,196.63466,1313.1987,271.68155,236.48056,1299.9061,280.5831,343.33688,1275.5903,280.3725,417.20142,1206.3281,274.00195,264.33536,1293.4788,330.79156,250.31825,1300.974,379.10446,169.47318,1229.805,305.7645,130.58043,1292.5151,291.94226,123.25041,1305.0571,274.00195,264.33536,1293.4788,215.58113,257.83173,1307.7816,138.50285,197.9639,1195.9736,207.04819,142.86417,1276.5475,219.73183,132.6685,1292.6622,317.78616,408.86798,1220.1747,317.78616,556.5574,1220.1747,317.78616,695.48157,1220.1747,242.94165,413.62793,1201.582,242.94165,563.6026,1201.582,242.94165,704.6764,1201.582
2022-09-21 15:51:54.581225,1,268.19254,196.6321,1313.1703,271.68234,236.48099,1299.9274,280.58585,343.35263,1275.5828,280.37177,417.21863,1206.3114,274.0029,264.33524,1293.4933,330.79095,250.31812,1300.9739,379.32178,169.65848,1228.3022,306.23282,129.14925,1287.5022,292.41425,121.490364,1299.3422,274.0029,264.33524,1293.4933,215.57921,257.8323,1307.7577,138.44708,198.2496,1192.7871,206.78941,142.43982,1272.2789,219.44572,132.1044,1288.1772,318.41202,408.96124,1220.1931,318.41202,556.64844,1220.1931,318.41202,695.5705,1220.1931,242.26047,413.61856,1201.2297,242.26047,563.6372,1201.2297,242.26047,704.7524,1201.2297
2022-09-21 15:51:54.612800,1,268.19113,196.6294,1313.139,271.68307,236.48143,1299.9468,280.58743,343.36362,1275.5784,280.37134,417.23056,1206.2997,274.00357,264.33517,1293.5071,330.79044,250.31796,1300.9738,379.49548,169.82422,1226.7732,306.82788,127.80131,1283.5989,293.0597,119.8393,1294.964,274.00357,264.33517,1293.5071,215.57712,257.8329,1307.7328,138.41844,198.41301,1191.0519,206.66833,142.50262,1271.5388,219.29443,132.15932,1287.6362,318.97687,409.04355,1220.1571,318.97687,556.7351,1220.1571,318.97687,695.66125,1220.1571,241.6374,413.55295,1200.9791,241.6374,563.6029,1200.9791,241.6374,704.74756,1200.9791
2022-09-21 15:51:54.644640,1,268.18973,196.62672,1313.1085,271.68393,236.48198,1299.9698,280.58844,343.37164,1275.5754,280.37106,417.23923,1206.2913,274.00424,264.33514,1293.5237,330.78998,250.31787,1300.9738,379.7095,169.95871,1226.606,307.50433,127.388374,1284.2014,293.8336,119.328445,1295.7205,274.00424,264.33514,1293.5237,215.57507,257.8335,1307.7092,138.405,198.39523,1191.3665,206.77219,142.26132,1269.658,219.4462,131.85515,1285.3163,318.61505,408.961,1220.1567,318.61505,556.6526,1220.1567,318.61505,695.5788,1220.1567,241.9292,413.06204,1201.1626,241.9292,563.0891,1201.1626,241.9292,704.21216,1201.1626
2022-09-21 15:51:54.678807,1,268.18826,196.62367,1313.0765,271.68497,236.48247,1299.9979,280.58905,343.3774,1275.5735,280.37088,417.24548,1206.2853,274.005,264.33496,1293.5442,330.78955,250.3178,1300.9741,379.9019,170.05116,1227.1403,307.48932,127.793915,1284.5453,293.77658,119.79167,1296.0262,274.005,264.33496,1293.5442,215.5754,257.83362,1307.712,138.39659,198.37639,1191.7264,206.87592,142.01297,1267.7145,219.59833,131.5415,1282.9121,319.16083,409.02798,1220.1764,319.16083,556.71716,1220.1764,319.16083,695.6412,1220.1764,241.31198,412.90665,1200.8739,241.31198,562.9698,1200.8739,241.31198,704.1268,1200.8739
2022-09-21 15:51:54.717982,1,268.18683,196.6212,1313.0438,271.68594,236.48349,1300.0239,280.58954,343.38245,1275.5719,280.37073,417.25092,1206.2802,274.0057,264.33536,1293.5632,330.7893,250.3177,1300.974,379.95294,170.06583,1227.5254,307.36194,128.16183,1285.0651,293.61688,120.22735,1296.573,274.0057,264.33536,1293.5632,215.57512,257.83392,1307.7106,138.37193,198.36894,1192.1543,207.03416,141.83505,1265.6539,219.82062,131.30717,1280.3539,319.65073,409.0962,1220.1932,319.65073,556.7834,1220.1932,319.65073,695.7054,1220.1932,240.73218,412.6273,1200.6183,240.73218,562.72235,1200.6183,240.73218,703.9094,1200.6183
2022-09-21 15:51:54.746543,1,268.18542,196.61937,1313.0103,271.68692,236.48528,1300.0508,280.58994,343.3872,1275.5704,280.3706,417.25604,1206.2756,274.00644,264.3365,1293.5829,330.7892,250.31767,1300.974,380.09457,170.13347,1227.9548,307.40143,128.60118,1286.1445,293.64505,120.741646,1297.7825,274.00644,264.3365,1293.5829,215.57468,257.83438,1307.7097,138.32997,198.38953,1192.4755,207.33441,141.76253,1262.9181,220.22174,131.1868,1277.0066,320.12537,409.003,1219.8549,320.12537,556.73114,1219.8549,320.12537,695.6918,1219.8549,240.21497,412.38327,1200.3782,240.21497,562.50836,1200.3782,240.21497,703.72363,1200.3782
2022-09-21 15:51:54.778819,1,268.18243,196.61476,1312.9406,271.68796,236.4869,1300.078,280.59027,343.39102,1275.5692,280.3705,417.26016,1206.2721,274.00717,264.33746,1293.6028,330.78912,250.31767,1300.974,380.2627,170.24364,1227.7424,307.502,128.7734,1285.9276,293.73294,120.92567,1297.5647,274.00717,264.33746,1293.6028,215.57422,257.83484,1307.7085,138.25311,198.48889,1192.2816,208.00357,142.07233,1259.1205,221.07437,131.50021,1272.4883,320.552,408.91653,1219.5459,320.552,556.6821,1219.5459,320.552,695.6779,1219.5459,239.818,412.53824,1200.203,239.818,562.68524,1200.203,239.818,703.92114,1200.203
2022-09-21 15:51:54.812628,1,268.17953,196.61032,1312.8723,271.68896,236.48854,1300.1057,280.5905,343.39423,1275.5682,280.37045,417.26364,1206.2694,274.0079,264.33844,1293.623,330.789,250.31766,1300.974,380.43866,170.36072,1227.4928,307.55188,129.03152,1285.6436,293.75867,121.21031,1297.2737,274.0079,264.33844,1293.623,215.57376,257.8353,1307.7074,138.12924,198.6444,1192.0393,208.937,143.67912,1261.6223,222.17151,133.4057,1275.539,320.93896,408.7511,1219.6732,320.93896,556.5012,1219.6732,320.93896,695.4825,1219.6732,239.46136,412.68155,1200.0452,239.46136,562.84827,1200.0452,239.46136,704.1028,1200.0452
2022-09-21 15:51:54.845945,1,268.17462,196.60262,1312.7571,271.6899,236.49017,1300.1306,280.59073,343.39703,1275.5674,280.37042,417.2667,1206.2797,274.00858,264.33948,1293.6412,330.7889,250.31763,1300.974,380.62048,170.48299,1227.2205,307.57483,129.34653,1285.345,293.75134,121.56169,1296.9698,274.00858,264.33948,1293.6412,215.5733,257.8358,1307.7056,137.9948,198.80655,1191.8677,208.14818,143.17757,1261.8458,221.25537,132.78406,1275.8414,321.29718,408.55423,1219.6796,321.29718,556.3036,1219.6796,321.29718,695.2842,1219.6796,239.12274,412.7286,1199.8685,239.12274,562.9174,1199.8685,239.12274,704.1927,1199.8685
2022-09-21 15:51:54.880953,1,268.16794,196.59164,1312.6018,271.69116,236.49165,1300.1642,280.59088,343.39905,1275.5667,280.37042,417.26886,1206.2903,274.00946,264.34015,1293.6658,330.78882,250.3176,1300.9739,380.8181,170.61412,1226.9838,307.46445,129.88573,1284.9789,293.58115,122.177284,1296.5779,274.00946,264.34015,1293.6658,215.57285,257.83624,1307.7048,137.7853,199.05792,1191.6395,208.29558,143.78929,1261.8751,221.4661,133.46573,1275.9222,321.5836,408.61652,1219.7526,321.5836,556.35706,1219.7526,321.5836,695.3293,1219.7526,238.81924,412.7755,1199.7377,238.81924,562.9808,1199.7377,238.81924,704.2714,1199.7377
2022-09-21 15:51:54.911501,1,268.16052,196.5797,1312.4293,271.6924,236.49329,1300.198,280.591,343.40085,1275.5659,280.37045,417.27087,1206.3064,274.01035,264.34094,1293.6906,330.78873,250.3176,1300.9739,380.9753,170.71597,1226.8668,307.07898,130.657,1284.1836,293.0843,123.07051,1295.647,274.01035,264.34094,1293.6906,215.57211,257.8368,1307.7017,137.61201,199.26645,1191.4502,208.69437,144.60988,1262.0121,221.96754,134.4039,1276.1245,321.8581,408.5734,1219.7325,321.8581,556.31635,1219.7325,321.8581,695.2909,1219.7325,238.53168,412.77142,1199.3945,238.53168,563.01965,1199.3945,238.53168,704.3507,1199.3945
2022-09-21 15:51:54.945324,1,268.15286,196.5675,1312.2502,271.69363,236.49496,1300.2307,280.59113,343.40256,1275.5653,280.37045,417.27277,1206.322,274.0112,264.34183,1293.7146,330.78864,250.31757,1300.9739,381.15027,170.83539,1226.6089,306.1577,132.03096,1281.9224,291.92917,124.6685,1292.9851,274.0112,264.34183,1293.7146,215.57141,257.83737,1307.6989,137.34897,199.58722,1191.1475,209.10713,145.70319,1262.4407,222.49707,135.64853,1276.6993,322.10638,408.52167,1219.7357,322.10638,556.2642,1219.7357,322.10638,695.2384,1219.7357,238.2604,412.69885,1199.0491,238.2604,562.99036,1199.0491,238.2604,704.3622,1199.0491
2022-09-21 15:51:54.978849,1,268.14297,196.55182,1312.0198,271.6948,236.4965,1300.2622,280.59122,343.4039,1275.5647,280.37048,417.27426,1206.3381,274.01202,264.34262,1293.7377,330.78857,250.31757,1300.9739,381.31677,170.96426,1226.0317,304.76328,134.26843,1279.1595,290.20938,127.29203,1289.7852,274.01202,264.34262,1293.7377,215.57074,257.8379,1307.6958,137.09534,199.89906,1190.8564,208.17029,145.11967,1261.5065,221.44055,134.89195,1275.6365,322.33432,408.44226,1219.7357,322.33432,556.1848,1219.7357,322.33432,695.159,1219.7357,238.01744,412.63965,1198.7264,238.01744,562.9716,1198.7264,238.01744,704.3815,1198.7264
2022-09-21 15:51:55.017668,1,268.1327,196.53589,1311.7798,271.69598,236.49826,1300.294,280.59128,343.4053,1275.5641,280.3705,417.27582,1206.357,274.01288,264.3436,1293.7609,330.78854,250.31754,1300.9739,381.43622,171.05196,1225.7395,304.9755,134.3536,1279.6713,290.45026,127.38204,1290.4576,274.01288,264.3436,1293.7609,215.57004,257.83844,1307.6934,136.71579,200.37181,1190.4133,206.89003,144.41171,1260.0817,220.00389,133.95412,1274.0154,322.5409,408.35962,1219.7493,322.5409,556.1005,1219.7493,322.5409,695.0732,1219.7493,237.82668,412.7553,1198.4453,237.82668,563.1225,1198.4453,237.82668,704.56555,1198.4453
2022-09-21 15:51:55.044727,1,268.12103,196.51845,1311.5045,271.6971,236.50061,1300.3245,280.5914,343.40714,1275.5634,280.37057,417.27786,1206.3774,274.0137,264.3452,1293.7831,330.78864,250.31757,1300.9739,381.57532,171.14522,1225.6045,305.4483,134.08873,1280.581,291.00058,127.055984,1291.5764,274.0137,264.3452,1293.7831,215.56912,257.83908,1307.6903,136.3362,200.85095,1189.9662,206.34836,144.6424,1259.7179,219.43057,134.13947,1273.6682,322.726,408.29425,1219.7512,322.726,556.0349,1219.7512,322.726,695.0073,1219.7512,237.65353,412.8671,1198.0779,237.65353,563.2804,1198.0779,237.65353,704.76685,1198.0779
2022-09-21 15:51:55.080189,1,268.1093,196.50125,1311.2277,271.69827,236.50308,1300.356,280.5915,343.40878,1275.5627,280.3706,417.27966,1206.3977,274.01453,264.34692,1293.8062,330.78873,250.31763,1300.9739,381.72357,171.25798,1225.1785,305.62457,134.3598,1281.1656,291.19598,127.3638,1292.363,274.01453,264.34692,1293.8062,215.5682,257.84003,1307.6864,135.80873,201.52539,1189.3738,206.12613,145.6046,1259.8369,219.25616,135.16278,1273.9296,322.8915,408.24396,1219.7533,322.8915,555.9844,1219.7533,322.8915,694.95654,1219.7533,237.5083,413.0273,1197.7858,237.5083,563.47736,1197.7858,237.5083,704.9983,1197.7858
2022-09-21 15:51:55.112211,1,268.0978,196.48361,1310.959,271.69937,236.5042,1300.3855,280.59146,343.40894,1275.5625,280.37067,417.27988,1206.4191,274.0153,264.34732,1293.8278,330.78854,250.3176,1300.9739,381.88046,171.37831,1224.7273,305.7895,134.49495,1281.1003,291.3679,127.50441,1292.375,274.0153,264.34732,1293.8278,215.56776,257.84064,1307.6836,135.74472,201.56439,1189.8008,205.88243,145.43335,1259.8245,218.98465,134.94768,1273.8292,323.01917,408.36752,1219.755,323.01917,556.1078,1219.755,323.01917,695.0797,1219.755,237.37741,413.13864,1197.8192,237.37741,563.5845,1197.8192,237.37741,705.1014,1197.8192
2022-09-21 15:51:55.144663,1,268.08588,196.4649,1310.6809,271.70065,236.50473,1300.4199,280.59137,343.40817,1275.5624,280.3708,417.2791,1206.4418,274.01617,264.34702,1293.8531,330.78827,250.31757,1300.9739,382.1009,171.55257,1224.0165,306.03168,134.66643,1280.9528,291.62216,127.679214,1292.34,274.01617,264.34702,1293.8531,215.56755,257.8412,1307.6819,135.71332,201.56572,1190.2262,205.74843,145.28757,1259.6615,218.83904,134.76836,1273.5486,323.1449,408.3962,1219.7566,323.1449,556.1363,1219.7566,323.1449,695.10803,1219.7566,237.26413,413.27902,1197.7385,237.26413,563.735,1197.7385,237.26413,705.2615,1197.7385
2022-09-21 15:51:55.178648,1,268.0731,196.4451,1310.3832,271.7018,236.50502,1300.4517,280.59125,343.40707,1275.5624,280.37085,417.27798,1206.4523,274.017,264.34656,1293.8765,330.78796,250.31747,1300.9739,382.2575,171.68427,1223.3774,306.2064,134.80962,1280.8418,291.80777,127.82822,1292.3347,274.017,264.34656,1293.8765,215.56679,257.84183,1307.6737,135.69162,201.5673,1190.4928,205.40906,144.91054,1259.3552,218.4475,134.31467,1273.1277,323.25043,408.4472,1219.8972,323.25043,556.1702,1219.8972,323.25043,695.126,1219.8972,237.20584,413.60956,1197.9255,237.20584,564.04205,1197.9255,237.20584,705.54645,1197.9255
2022-09-21 15:51:55.212300,1,268.06097,196.42647,1310.1005,271.7031,236.50531,1300.4856,280.5911,343.4058,1275.5624,280.3709,417.27664,1206.4581,274.01785,264.346,1293.9014,330.7877,250.31744,1300.9739,382.40463,171.82635,1222.4442,306.39294,134.97313,1280.7428,292.01352,128.00145,1292.4025,274.01785,264.346,1293.9014,215.56583,257.84253,1307.664,135.64026,201.59679,1190.8506,204.83374,144.31346,1258.7684,217.78598,133.59065,1272.352,322.46707,408.41748,1219.8842,322.46707,556.1421,1219.8842,322.46707,695.0993,1219.8842,238.07625,413.78784,1198.5786,238.07625,564.13837,1198.5786,238.07625,705.5657,1198.5786
2022-09-21 15:51:55.245570,1,268.04868,196.40831,1309.8123,271.70364,236.50554,1300.501,280.591,343.40494,1275.5625,280.37094,417.27573,1206.4629,274.01825,264.34586,1293.9127,330.7874,250.31741,1300.9739,382.82108,172.15013,1221.4227,306.85886,135.22205,1280.4293,292.4989,128.24112,1292.2306,274.01825,264.34586,1293.9127,215.565,257.8432,1307.6527,135.62207,201.62093,1190.789,204.19577,143.64488,1258.1816,217.0383,132.78706,1271.6602,321.76978,408.3798,1219.9314,321.76978,556.09863,1219.9314,321.76978,695.05054,1219.9314,238.88495,414.0959,1199.1832,238.88495,564.37054,1199.1832,238.88495,705.72656,1199.1832
2022-09-21 15:51:55.278037,1,268.03543,196.38925,1309.5002,271.7039,236.50574,1300.507,280.5909,343.40427,1275.5626,280.37097,417.275,1206.4702,274.01837,264.34592,1293.9171,330.78717,250.31737,1300.9739,383.2681,172.50836,1220.2458,307.3622,135.51001,1280.1028,293.025,128.52171,1292.0742,274.01837,264.34592,1293.9171,215.56412,257.84387,1307.6399,135.61517,201.62425,1190.8119,203.57083,142.9641,1257.561,216.30536,131.97148,1270.9109,321.14966,408.34,1220.0608,321.14966,556.0432,1220.0608,321.14966,694.98035,1220.0608,239.62512,414.4499,1199.7004,239.62512,564.6598,1199.7004,239.62512,705.95483,1199.7004
