2022-09-20 13:32:28.698064,1,458.6391,155.34761,2388.8003,451.92603,171.14572,2448.2332,438.40253,218.36632,2522.632,434.00507,248.07043,2527.2178,448.45667,183.26,2466.8982,471.676,188.9866,2476.2844,480.18103,225.90118,2546.9521,483.50226,262.24454,2520.9507,484.87268,277.2411,2510.3757,448.45667,183.26,2466.8982,425.3383,182.16846,2468.2593,402.03433,215.89409,2532.6772,384.61066,248.0002,2562.7576,381.17487,254.33118,2568.7737,447.69415,270.74146,2519.974,444.31097,331.59045,2435.9458,444.31097,389.97476,2435.9458,416.82788,268.99646,2509.0212,416.82788,329.52725,2509.0212,416.82788,386.21112,2509.0212
2022-09-20 13:32:28.729327,1,460.8519,156.23355,2352.9236,454.07874,171.7716,2419.3086,440.38965,220.37584,2490.3862,436.01538,251.04927,2494.8667,450.5694,184.23178,2437.1404,474.25073,190.44814,2443.3435,483.599,227.79802,2518.265,485.57806,265.07938,2490.73,486.39645,280.49612,2479.5188,450.5694,184.23178,2437.1404,426.69186,182.03085,2433.0571,403.7574,217.21133,2502.7676,386.2619,250.2454,2535.0889,382.8162,256.7514,2541.5532,450.25946,273.21097,2487.3157,445.75772,335.7151,2405.7979,445.75772,395.6587,2405.7979,418.65607,271.88104,2477.0767,418.65607,333.9922,2477.0767,418.65607,392.2109,2477.0767
2022-09-20 13:32:28.767112,1,462.76227,156.84503,2321.451,455.96835,172.42152,2391.8062,442.3126,222.53432,2457.8777,437.9292,254.1621,2462.0864,452.472,185.25212,2408.382,476.70535,191.30281,2417.2607,484.639,230.68938,2491.057,487.78415,268.87125,2459.7324,488.42282,276.6246,2453.4675,452.472,185.25212,2408.382,428.54242,184.62006,2407.3167,405.3706,221.17426,2479.3403,387.43942,254.89429,2512.677,383.91016,261.5312,2519.3442,452.08765,277.01126,2461.2122,447.88428,340.82126,2357.145,447.88428,402.89447,2357.145,420.0731,275.96634,2448.4795,418.51495,339.13312,2306.9758,418.51495,402.55618,2306.9758
2022-09-20 13:32:28.798357,1,464.75986,156.7455,2288.4966,457.93677,172.71121,2360.7163,444.0105,224.3128,2425.1033,439.61166,256.84283,2428.9524,454.37207,185.91966,2376.8696,478.91235,192.91061,2381.373,485.74417,233.21115,2463.6914,489.42413,272.46545,2439.0488,490.16907,280.41168,2434.1204,454.37207,185.91966,2376.8696,429.76038,184.63559,2370.883,407.23944,223.01785,2445.685,389.4956,258.06058,2477.2188,386.00092,264.9623,2483.5254,454.37445,278.46756,2430.0435,452.1665,344.26086,2317.558,452.1665,408.34116,2317.558,421.35767,277.0855,2413.0833,421.88702,341.86536,2258.2593,421.88702,407.62833,2258.2593
2022-09-20 13:32:28.829625,1,466.7489,155.67558,2255.7288,460.011,172.50986,2327.266,445.56302,226.43913,2390.6013,441.30164,259.8582,2392.8691,456.36267,186.12764,2342.9402,481.3136,192.90074,2353.1902,487.47168,234.97137,2430.0793,491.60754,275.34708,2415.6482,492.44064,283.4802,2412.762,456.36267,186.12764,2342.9402,430.8713,184.48929,2341.0186,408.76068,224.64476,2409.779,391.04385,260.92828,2443.0886,387.55832,268.0666,2449.7505,457.19592,278.89044,2391.7944,461.89917,347.33563,2274.2002,461.89917,413.6346,2274.2002,422.9782,278.1231,2375.3237,422.9782,345.7216,2375.3237,422.9782,409.19806,2375.3237
2022-09-20 13:32:28.867408,1,468.44424,154.09888,2222.6235,461.9792,172.04478,2291.872,447.19446,228.16663,2353.369,443.1415,262.45755,2352.9397,458.27975,186.08765,2306.9563,484.21405,192.84634,2313.221,489.6324,235.65865,2398.565,494.77237,277.0797,2379.8828,495.81006,285.4421,2376.1465,458.27975,186.08765,2306.9563,432.0681,184.00883,2305.622,410.1855,225.78734,2371.8843,392.55225,263.48087,2402.546,389.07953,270.90442,2408.6782,459.18552,279.9755,2357.15,468.4135,350.0974,2222.2363,468.4135,418.89017,2222.2363,425.15936,278.80984,2330.1458,425.15936,348.65164,2330.1458,425.15936,414.2586,2330.1458
2022-09-20 13:32:28.898653,1,469.3905,152.43141,2188.5762,462.3797,171.25142,2255.9873,448.31348,229.57066,2315.0674,444.7497,264.70032,2311.6082,458.88037,185.75972,2270.4014,484.3459,192.95525,2279.7097,490.52435,236.5563,2366.7588,497.28973,278.847,2351.162,498.65363,287.37256,2348.0427,458.88037,185.75972,2270.4014,431.74982,183.26945,2272.5315,410.51202,226.86069,2332.959,393.7538,266.37497,2356.329,390.44196,274.18396,2361.0032,461.71796,281.45023,2312.891,453.04742,353.47006,2261.0417,453.04742,421.90366,2261.0417,426.24295,279.55432,2290.6877,426.24295,351.44177,2290.6877,426.24295,418.98972,2290.6877
2022-09-20 13:32:28.931197,1,469.17416,149.77597,2159.2856,463.1996,170.23062,2219.4958,449.45706,230.54321,2276.4688,446.25,266.4295,2270.5542,459.79373,185.17813,2233.3481,486.26248,191.55879,2244.5173,490.39453,235.51422,2345.3118,499.33008,278.3074,2330.0044,501.13126,286.9336,2326.9429,459.79373,185.17813,2233.3481,432.21027,183.30176,2236.1665,411.1306,228.2692,2297.7778,394.57797,269.1892,2313.2537,391.29398,277.3076,2316.3489,463.69037,282.80154,2273.078,446.8005,354.53088,2257.557,446.8005,423.80328,2257.557,426.9867,280.31537,2254.0652,426.9867,354.13562,2254.0652,426.9867,423.51532,2254.0652
2022-09-20 13:32:28.951859,1,469.80798,147.1132,2130.802,464.56848,168.82672,2184.802,450.24887,230.88394,2241.0398,447.23874,267.43152,2233.456,461.03214,184.15234,2198.4263,488.16238,190.4421,2211.4214,491.18774,235.6175,2313.8845,501.6235,278.86908,2308.9116,503.71606,287.54178,2307.917,461.03214,184.15234,2198.4263,433.01984,182.5064,2200.9934,412.22186,229.17032,2254.155,396.08658,271.70074,2259.3523,392.8684,280.18338,2260.3918,464.49725,284.23978,2236.417,450.23096,358.98685,2203.3865,450.23096,430.61307,2203.3865,427.59094,280.97287,2221.8184,427.59094,356.5378,2221.8184,427.59094,427.56985,2221.8184
2022-09-20 13:32:28.998746,1,471.09094,144.64107,2101.1062,466.23132,167.17332,2152.5322,451.25043,230.89542,2209.289,448.29535,268.03088,2201.114,462.54602,182.84904,2166.2224,489.99445,189.05676,2183.9482,494.95416,235.64499,2277.8967,504.2796,280.03836,2278.404,506.14417,288.91464,2278.5056,462.54602,182.84904,2166.2224,434.14578,181.60869,2169.61,413.39627,229.68002,2215.1401,398.59735,273.8504,2198.2957,395.6103,282.76584,2194.9268,465.87552,284.98608,2201.6387,469.25714,364.38202,2089.1265,469.25714,440.5198,2089.1265,428.18115,281.37936,2193.9539,428.18115,358.4951,2193.9539,428.18115,430.99503,2193.9539
2022-09-20 13:32:29.036523,1,472.64157,142.32326,2074.7427,468.00452,165.72597,2121.5073,452.33923,230.9761,2180.8186,449.36908,268.6501,2171.9285,464.16144,181.73341,2135.757,491.9899,188.2056,2154.6106,496.9273,236.69814,2250.8408,507.37732,281.93256,2249.9902,509.46832,290.98355,2249.82,464.16144,181.73341,2135.757,435.5107,180.65361,2133.8582,414.0719,230.97763,2176.433,400.41806,276.61957,2143.6284,397.637,285.9161,2137.0674,467.75406,285.3517,2165.6665,481.80603,365.79477,2012.2097,481.80603,445.38318,2012.2097,428.8401,281.62146,2167.591,428.8401,360.19986,2167.591,428.8401,434.08307,2167.591
2022-09-20 13:32:29.069081,1,474.4123,140.60289,2048.735,469.66638,164.56613,2094.354,453.32996,231.1247,2157.258,450.30533,269.2527,2147.1611,465.6654,180.8671,2109.4182,494.53735,187.57207,2123.489,499.84695,238.54462,2213.1147,511.39,284.78482,2217.5605,513.69305,294.0106,2218.4497,465.6654,180.8671,2109.4182,436.58054,179.84583,2105.9004,414.26794,231.9766,2134.9944,402.20587,279.36865,2087.822,399.72772,289.10522,2078.3875,469.2873,285.56647,2137.3674,484.37527,367.3841,1976.1841,484.37527,448.90533,1976.1841,429.34436,282.01392,2146.671,429.34436,361.82294,2146.671,429.34436,436.86984,2146.671
2022-09-20 13:32:29.087868,1,476.59543,139.08458,2019.1375,471.3364,163.44325,2066.342,454.57788,231.32896,2131.878,451.55887,269.9472,2120.0432,467.23608,180.05293,2082.0017,496.84076,187.10052,2092.6152,502.9486,240.36984,2161.4067,502.9486,289.69608,2161.4067,502.9486,309.61804,2161.4067,467.23608,180.05293,2082.0017,437.7985,179.03905,2074.5437,413.2573,230.95308,2088.0437,404.25873,279.81192,2023.1677,402.38928,289.96213,2010.1925,471.1126,285.89877,2107.6929,484.76624,370.0847,1960.7273,484.76624,452.6793,1960.7273,430.52588,282.70547,2116.0652,430.52588,364.08762,2116.0652,430.52588,440.61905,2116.0652
2022-09-20 13:32:29.136755,1,478.80695,137.43921,1991.2761,473.07404,162.32695,2037.5605,456.05283,231.5325,2104.7756,453.09668,270.6653,2090.9893,468.90955,179.25916,2053.606,498.40057,186.75314,2067.3132,504.07007,239.80493,2146.4573,504.07007,289.6228,2146.4573,504.07007,309.77206,2146.4573,468.90955,179.25916,2053.606,439.11993,178.29295,2042.5471,413.03036,230.01048,2039.1787,406.46362,280.14764,1964.066,405.08954,290.63882,1949.0435,473.14905,286.2283,2078.1199,485.51907,372.26404,1932.9606,485.51907,456.4374,1932.9606,431.73468,283.39154,2088.5974,431.73468,366.22546,2088.5974,431.73468,444.1265,2088.5974
2022-09-20 13:32:29.152394,1,481.1459,135.9881,1962.4111,474.93195,161.26352,2010.1737,457.76218,231.7434,2076.2722,454.86725,271.4031,2061.1135,470.729,178.51611,2025.9618,500.78122,186.06636,2039.9523,507.16418,240.43001,2110.0315,507.16418,291.29977,2110.0315,507.16418,311.87936,2110.0315,470.729,178.51611,2025.9618,440.64694,177.95439,2013.738,413.11945,229.39017,1999.3188,408.99146,279.62885,1904.7218,408.11618,290.2814,1885.8024,475.27893,286.46936,2050.923,488.18854,373.84912,1896.4126,488.18854,460.0082,1896.4126,433.12823,284.09018,2061.444,433.12823,368.3671,2061.444,433.12823,447.6286,2061.444
2022-09-20 13:32:29.199264,1,483.62128,134.64043,1934.0286,477.0066,160.40349,1981.6636,459.6078,231.98268,2048.1045,456.78674,272.15686,2032.5977,472.73413,177.98038,1997.5762,503.13174,185.76672,2012.4438,507.9438,239.92352,2096.703,507.9438,291.19672,2096.703,507.9438,311.98395,2096.703,472.73413,177.98038,1997.5762,442.24567,177.50775,1983.4333,414.26175,229.1197,1957.8004,411.1999,279.28635,1849.626,410.544,290.03217,1827.9911,477.73407,286.66986,2022.1239,490.70978,375.85205,1868.8768,490.70978,463.61978,1868.8768,434.7859,284.7074,2033.391,434.7859,370.47543,2033.391,434.7859,451.1422,2033.391
2022-09-20 13:32:29.230765,1,486.3023,133.18646,1903.9413,479.2714,159.45813,1951.5286,461.61176,232.08015,2018.892,458.8695,272.77478,2003.1284,474.91455,177.37482,1967.7267,505.7876,185.18294,1983.7521,510.61865,241.05106,2058.319,510.61865,293.36548,2058.319,510.61865,314.6111,2058.319,474.91455,177.37482,1967.7267,443.938,176.96498,1952.614,415.07816,228.74622,1920.5098,413.96243,278.1394,1795.9377,413.72046,288.85187,1771.0233,480.37845,286.97174,1991.5391,493.31702,378.08163,1840.092,493.31702,467.53214,1840.092,436.45813,285.34976,2007.2426,436.45813,372.5347,2007.2426,436.45813,454.53632,2007.2426
2022-09-20 13:32:29.252420,1,489.30096,132.18784,1872.2708,481.60355,158.83472,1921.6068,463.72607,232.43121,1989.446,461.04395,273.5721,1973.631,477.1692,177.08974,1937.9987,508.81976,185.35663,1949.201,508.81976,246.18613,1949.201,508.81976,301.51138,1949.201,508.81976,324.0103,1949.201,477.1692,177.08974,1937.9987,445.51447,176.6519,1924.8005,416.52576,228.92444,1886.5049,416.1348,278.09637,1753.2548,416.04938,288.84152,1726.6047,482.97736,287.90616,1960.5387,497.3899,380.52466,1797.3353,497.3899,472.37402,1797.3353,438.2843,286.17648,1979.1604,438.2843,374.85806,1979.1604,438.2843,458.26923,1979.1604
2022-09-20 13:32:29.299306,1,491.9974,132.04861,1842.3444,484.08524,159.2131,1891.4175,465.80756,233.6057,1961.1163,463.23285,275.12222,1944.9376,479.52054,177.79198,1908.3558,511.0544,186.13904,1924.9725,511.0544,247.77194,1924.9725,511.0544,303.86984,1924.9725,511.0544,326.70776,1924.9725,479.52054,177.79198,1908.3558,447.44443,177.6646,1894.8397,417.84937,230.16438,1849.6838,418.3994,279.34396,1708.8145,418.52048,290.16922,1680.6406,485.84872,289.04163,1928.6874,501.14923,383.35056,1757.5726,501.14923,477.516,1757.5726,440.20718,287.31702,1948.0585,440.20718,377.64127,1948.0585,440.20718,462.59897,1948.0585
2022-09-20 13:32:29.330544,1,495.42267,132.34915,1811.3141,486.9925,159.85939,1862.2332,468.3969,235.13293,1930.2959,465.9407,277.04013,1913.7017,482.32227,178.7642,1878.8716,514.93176,186.88998,1895.5789,514.93176,249.51785,1895.5789,514.93176,306.55542,1895.5789,514.93176,329.796,1895.5789,482.32227,178.7642,1878.8716,449.17133,178.08696,1866.5892,419.11038,231.37152,1820.7892,420.10522,280.55533,1674.4221,420.32544,291.4423,1645.1487,489.5148,290.4412,1891.2578,505.13202,386.77286,1712.5283,505.13202,483.6239,1712.5283,442.47052,288.6811,1915.2794,442.47052,380.74838,1915.2794,442.47052,467.34677,1915.2794
2022-09-20 13:32:29.372104,1,498.89398,133.23715,1778.1514,490.6762,161.10237,1832.1514,471.6579,237.47296,1896.8251,469.16898,280.77383,1880.0043,485.885,180.34212,1848.0251,519.90094,188.63,1860.2297,519.90094,252.48453,1860.2297,519.90094,310.6671,1860.2297,519.90094,334.39062,1860.2297,485.885,180.34212,1848.0251,451.8725,179.2313,1836.323,420.97876,233.07047,1788.6185,422.10803,282.6132,1638.3412,422.35925,293.63275,1608.2858,493.64655,292.3232,1857.2173,507.33853,390.89124,1677.9884,507.33853,489.9135,1677.9884,444.89386,290.26755,1883.8508,444.89386,384.03802,1883.8508,444.89386,472.23938,1883.8508
2022-09-20 13:32:29.390476,1,502.1783,133.72353,1746.8939,494.856,162.22171,1800.819,475.32678,239.8198,1861.3585,472.87045,284.48505,1843.4633,489.92566,181.81207,1815.728,524.8553,190.01515,1828.4204,524.8553,255.01036,1828.4204,524.8553,314.2549,1828.4204,524.8553,338.4247,1828.4204,489.92566,181.81207,1815.728,454.9609,180.1727,1806.0375,423.43768,235.20789,1761.688,422.94452,286.37112,1615.3132,422.83496,297.737,1586.0383,498.0617,294.4678,1820.9905,509.6161,395.37186,1640.9822,509.6161,496.77252,1640.9822,448.09656,292.36307,1847.8436,448.09656,388.0971,1847.8436,448.09656,478.14627,1847.8436
2022-09-20 13:32:29.421743,1,506.15506,133.64082,1712.5554,499.26862,162.60379,1768.2771,479.252,241.45718,1827.135,476.90314,287.3973,1807.266,494.2002,182.5703,1782.8191,530.51135,190.93892,1790.8127,530.51135,257.3234,1790.8127,530.51135,317.85272,1790.8127,530.51135,342.55756,1790.8127,494.2002,182.5703,1782.8191,458.21335,180.30865,1774.7059,425.73767,236.95758,1740.309,423.46216,289.61783,1598.6993,422.95776,301.28958,1570.3774,502.38773,296.501,1789.4824,514.15173,397.77362,1585.4248,514.15173,502.84802,1585.4248,451.88382,294.8966,1811.3274,451.88382,392.67194,1811.3274,451.88382,484.64185,1811.3274
2022-09-20 13:32:29.468527,1,511.52777,132.78186,1676.9054,504.32855,162.28792,1733.7178,483.39795,242.41687,1792.434,480.93982,289.57925,1770.5342,499.00952,182.65065,1748.2714,535.3308,191.77031,1758.739,535.3308,259.38522,1758.739,535.3308,321.05154,1758.739,535.3308,346.22928,1758.739,499.00952,182.65065,1748.2714,462.13202,179.9095,1740.9601,428.0827,237.81819,1716.2721,422.93738,294.037,1592.6727,421.81097,306.34433,1567.9529,507.5101,297.4808,1747.3032,518.4561,400.53915,1534.1813,518.4561,509.22266,1534.1813,455.38272,296.09048,1774.0554,455.38272,396.01093,1774.0554,455.38272,489.99905,1774.0554
2022-09-20 13:32:29.499790,1,517.7005,130.84288,1644.0913,509.5315,161.34625,1697.1013,487.73608,242.91988,1756.3448,485.23755,291.32056,1732.4438,503.9722,182.15291,1711.8293,541.6901,191.17804,1719.9482,541.6901,260.3341,1719.9482,541.6901,323.4183,1719.9482,541.6901,349.18216,1719.9482,503.9722,182.15291,1711.8293,466.05603,178.88293,1706.246,431.22375,238.75812,1695.0659,420.97174,297.2136,1590.2361,418.757,309.84186,1569.2701,512.66345,298.43784,1708.8983,512.66345,402.24356,1708.8983,512.66345,499.88675,1708.8983,459.23465,297.33893,1732.963,459.23465,399.70316,1732.963,459.23465,495.99042,1732.963
2022-09-20 13:32:29.531030,1,524.1055,128.54532,1611.5443,514.95276,159.98499,1660.8357,492.4184,243.06584,1720.8273,490.0386,291.6783,1695.8868,509.1825,181.25912,1675.7954,548.12415,190.1615,1682.6754,548.12415,260.86273,1682.6754,548.12415,325.36642,1682.6754,548.12415,351.71594,1682.6754,509.1825,181.25912,1675.7954,469.98004,177.91275,1676.5663,436.92783,240.74367,1677.6903,421.33362,300.06238,1588.7378,418.00287,312.73224,1570.9473,517.7415,299.18613,1678.8792,517.7415,404.90942,1678.8792,517.7415,504.35675,1678.8792,463.21976,298.29755,1697.798,463.21976,402.84277,1697.798,463.21976,501.1819,1697.798
2022-09-20 13:32:29.553467,1,530.57086,125.78931,1579.6764,521.11255,158.16713,1625.7717,498.03314,242.83264,1684.4768,496.1876,291.9153,1659.4397,515.18134,179.92552,1640.4644,555.73224,188.35422,1645.9806,555.73224,260.64246,1645.9806,555.73224,326.6023,1645.9806,555.73224,353.55145,1645.9806,515.18134,179.92552,1640.4644,474.9344,176.71436,1644.6075,442.40533,241.79028,1663.3673,421.78583,301.52652,1593.4146,417.44275,314.10873,1579.424,524.82135,299.91132,1640.6154,524.82135,408.15073,1640.6154,524.82135,509.96503,1640.6154,468.84528,299.2357,1659.513,468.84528,406.24252,1659.513,468.84528,506.89746,1659.513
2022-09-20 13:32:29.600085,1,536.97284,122.50148,1544.9609,527.32587,155.68703,1591.5566,503.72626,241.82639,1650.7112,502.36813,291.45013,1625.3478,521.22797,177.94469,1606.4316,562.2545,187.04292,1612.0848,563.742,259.00497,1653.5189,563.742,324.6785,1653.5189,563.742,351.51456,1653.5189,521.22797,177.94469,1606.4316,479.6008,174.20354,1613.3159,446.6723,240.76695,1644.155,421.88,301.31558,1603.0994,416.76837,313.7994,1594.8882,531.28925,299.98474,1609.873,531.28925,410.33212,1609.873,531.28925,514.1295,1609.873,474.50153,299.63892,1627.062,474.50153,408.82053,1627.062,474.50153,511.52136,1627.062
2022-09-20 13:32:29.631324,1,542.63794,118.92298,1510.4945,533.07495,152.84756,1559.4309,508.66125,240.36948,1620.4371,507.4555,290.52988,1595.4966,526.73267,175.58447,1574.8334,568.571,185.41919,1578.1814,573.0418,257.63513,1629.7336,573.0418,324.27887,1629.7336,573.0418,351.51447,1629.7336,526.73267,175.58447,1574.8334,483.89633,171.73824,1585.5704,451.16794,239.82857,1624.3817,422.46902,300.1808,1610.4883,416.66974,312.37637,1607.7096,536.7231,299.16983,1581.9713,536.7231,411.49686,1581.9713,536.7231,517.15656,1581.9713,479.19235,299.60226,1597.0175,479.19235,410.87103,1597.0175,479.19235,515.5353,1597.0175
2022-09-20 13:32:29.653486,1,548.14417,114.94045,1475.4213,539.0827,149.46608,1528.7656,513.35187,238.22539,1595.6638,512.198,288.83936,1569.3262,532.3575,172.66483,1545.7031,576.44586,182.14764,1544.4025,587.5202,255.81577,1583.4185,587.5202,324.41846,1583.4185,587.5202,352.45724,1583.4185,532.3575,172.66483,1545.7031,488.31598,169.42311,1563.3075,455.66083,238.67406,1609.7239,424.17505,298.35684,1605.748,417.85916,310.32892,1604.9529,542.2099,297.7869,1553.0079,542.2099,412.23602,1553.0079,542.2099,519.892,1553.0079,483.49887,298.4898,1569.8188,483.49887,411.71332,1569.8188,483.49887,518.2165,1569.8188
2022-09-20 13:32:29.700346,1,553.43866,111.97965,1441.7279,544.3246,146.67567,1501.5503,517.1809,236.59685,1573.0973,516.06287,287.70435,1545.2727,537.1977,170.28552,1519.6981,582.92645,180.60521,1512.0605,598.58044,255.9066,1538.3834,598.58044,326.52554,1538.3834,598.58044,355.39047,1538.3834,537.1977,170.28552,1519.6981,492.08737,167.03008,1539.8428,458.46494,237.08437,1592.3617,425.71924,296.90692,1599.1733,419.20352,308.81033,1600.5356,547.5413,299.17712,1522.2493,547.5413,415.961,1522.2493,547.5413,525.81335,1522.2493,486.42896,297.5104,1542.8801,486.42896,412.73273,1542.8801,486.42896,521.11615,1542.8801
2022-09-20 13:32:29.731606,1,558.2022,109.78002,1411.9828,548.74786,144.48659,1477.2397,521.0327,235.91864,1546.5618,519.65643,287.7225,1518.7683,541.46533,168.51163,1494.846,588.93134,179.30464,1481.8401,606.8822,256.2554,1500.5786,621.8619,309.3675,1327.5295,625.339,321.696,1292.9197,541.46533,168.51163,1494.846,495.37488,165.43036,1516.1495,460.2739,235.93828,1578.1027,429.09244,297.14273,1592.9038,422.92557,309.2474,1595.864,552.573,300.53336,1489.7742,552.573,419.88113,1489.7742,552.573,532.1453,1489.7742,488.85574,296.51956,1516.2024,488.85574,413.78708,1516.2024,488.85574,524.0944,1516.2024
2022-09-20 13:32:29.769387,1,562.07355,107.01984,1386.7937,553.18567,142.49554,1451.5356,525.188,235.73787,1516.2714,523.2177,288.42474,1490.6409,545.8338,166.97986,1467.9932,595.0287,177.95728,1451.8104,615.09283,256.8796,1460.0117,627.68604,303.8206,1276.4808,630.65204,314.87653,1239.7747,545.8338,166.97986,1467.9932,498.70334,164.1377,1489.5223,463.24463,235.67116,1560.3444,432.75372,297.90414,1581.5547,426.75342,310.151,1585.7968,557.0982,301.7695,1462.5303,557.0982,423.35532,1462.5303,557.0982,537.72473,1462.5303,491.30264,297.45102,1488.8938,491.30264,416.88394,1488.8938,491.30264,529.2283,1488.8938
2022-09-20 13:32:29.785017,1,565.2136,104.26962,1361.6937,557.60535,140.5482,1425.3081,529.2162,235.59242,1487.299,526.95917,289.15878,1462.7681,550.14984,165.5086,1441.0822,600.12274,177.09691,1424.5911,621.3956,258.18887,1420.1882,634.1942,297.87677,1226.4109,637.2551,307.36847,1187.6554,550.14984,165.5086,1441.0822,501.52887,162.83096,1471.3127,465.82666,235.40727,1541.8633,435.21274,298.45764,1564.5664,429.19623,310.8488,1569.107,561.8108,302.6849,1436.4369,561.8108,426.49142,1436.4369,561.8108,542.9498,1436.4369,494.50513,298.35718,1457.0334,494.50513,420.41357,1457.0334,494.50513,535.2257,1457.0334
2022-09-20 13:32:29.838402,1,568.3427,101.98968,1334.0308,561.9762,138.60875,1399.1367,533.1621,235.46696,1459.4865,530.86334,289.9211,1435.0637,554.40454,164.0609,1414.5065,605.0322,176.21216,1397.0562,622.33276,260.14154,1387.201,649.33386,296.4033,1177.2646,663.3635,315.24466,1091.44,554.40454,164.0609,1414.5065,505.0879,161.35307,1441.4375,468.67554,235.0175,1520.4327,438.2586,299.13425,1546.1387,432.29614,311.70258,1551.2799,566.7952,303.41068,1409.9742,566.7952,429.55066,1409.9742,566.7952,548.2041,1409.9742,496.96915,298.98434,1432.6584,496.96915,423.12708,1432.6584,496.96915,539.9018,1432.6584
2022-09-20 13:32:29.854051,1,570.7173,101.181496,1307.8542,564.37616,137.11002,1379.2897,536.62286,235.70724,1434.7031,534.579,290.99268,1409.2365,557.0898,162.99583,1393.4193,606.6274,176.72777,1372.8948,606.6274,263.4401,1372.8948,606.6274,342.59537,1372.8948,606.6274,374.95587,1372.8948,557.0898,162.99583,1393.4193,507.42712,160.3183,1418.7914,471.38568,235.67673,1495.7257,441.74454,301.2822,1523.7238,435.94653,314.11505,1529.3234,571.8787,303.88718,1383.0712,571.8787,432.48883,1383.0712,571.8787,553.4579,1383.0712,499.3094,299.53632,1410.4698,499.3094,425.63983,1410.4698,499.3094,544.25903,1410.4698
2022-09-20 13:32:29.900910,1,573.24384,100.17923,1279.7039,566.07654,135.48476,1356.9171,538.9765,235.80302,1411.2047,537.89044,291.97424,1383.8533,558.95154,161.85986,1370.7812,607.8836,176.03499,1350.9398,607.8836,264.15796,1350.9398,607.8836,344.60202,1350.9398,607.8836,377.49005,1350.9398,558.95154,161.85986,1370.7812,509.28586,160.9139,1400.3586,473.602,237.95303,1469.7726,444.72168,305.1632,1498.0897,439.07617,318.30148,1503.7532,576.5911,305.29272,1355.7413,576.5911,436.49338,1355.7413,576.5911,559.9072,1355.7413,502.0712,301.2625,1382.3484,502.0712,429.93784,1382.3484,502.0712,550.9762,1382.3484
2022-09-20 13:32:29.932170,1,575.774,98.69607,1251.4703,567.4228,134.27837,1331.2368,540.4978,236.30362,1387.9484,540.51276,293.4256,1359.5474,560.31354,161.217,1345.7556,609.42224,175.58151,1323.538,609.42224,265.53012,1323.538,609.42224,347.64163,1323.538,609.42224,381.21185,1323.538,560.31354,161.217,1345.7556,511.0937,161.57567,1371.4979,476.07663,240.75949,1438.891,447.26642,309.6845,1465.806,441.6309,323.16687,1471.1891,580.43835,306.40417,1332.0404,580.43835,439.94464,1332.0404,580.43835,565.55945,1332.0404,504.0416,303.13995,1356.6575,504.0416,434.25723,1356.6575,504.0416,557.5927,1356.6575
2022-09-20 13:32:29.954340,1,577.97284,97.02724,1224.8253,567.72125,134.32802,1302.8425,541.3634,238.19815,1362.7401,542.0369,296.34103,1334.1533,560.7224,161.90883,1318.2278,609.3745,175.55875,1303.4569,609.3745,266.89404,1303.4569,609.3745,350.27216,1303.4569,609.3745,384.36063,1303.4569,560.7224,161.90883,1318.2278,511.00677,162.78442,1345.7047,478.55634,244.74963,1406.696,449.1867,315.49637,1428.1013,443.41812,329.392,1432.3823,583.5248,307.73294,1296.9988,583.5248,444.88574,1296.9988,583.5248,573.8985,1296.9988,506.48322,305.93683,1324.6102,506.48322,440.23065,1324.6102,506.48322,566.5542,1324.6102
2022-09-20 13:32:30.001364,1,579.5329,95.42736,1201.2876,568.20465,134.94476,1274.4348,540.9547,240.51515,1334.2021,541.43695,301.1693,1304.4452,560.93475,163.10934,1289.8497,611.4517,178.03033,1271.4275,611.4517,273.06155,1271.4275,611.4517,358.54138,1271.4275,611.4517,393.48947,1271.4275,560.93475,163.10934,1289.8497,509.61127,164.39732,1318.4568,480.02292,250.50238,1375.0715,450.47824,323.49167,1385.3287,444.62173,337.96002,1387.3801,583.20886,309.03845,1270.7274,583.20886,449.03036,1270.7274,583.20886,580.7138,1270.7274,506.08398,309.37335,1293.0477,506.08398,446.94873,1293.0477,506.08398,576.3591,1293.0477
2022-09-20 13:32:30.033673,1,580.91534,94.46438,1181.5769,568.91437,135.92902,1249.2478,540.10315,242.90797,1305.9513,540.49054,305.89447,1273.5275,561.19806,164.58034,1263.9458,614.56647,179.48306,1244.892,614.8362,273.73972,1175.1562,614.8362,366.2234,1175.1562,614.8362,404.03525,1175.1562,561.19806,164.58034,1263.9458,508.28458,166.50218,1301.5116,481.61646,255.22417,1345.4778,451.6904,330.4201,1337.6711,445.6632,345.56476,1336.1099,583.9929,311.2935,1237.31,583.9929,455.06927,1237.31,583.9929,590.312,1237.31,503.32718,312.54498,1266.5521,503.32718,453.00128,1266.5521,503.32718,585.1216,1266.5521
