2022-09-20 13:28:41.069546,1,345.65088,-2.8224595,568.74365,294.75687,48.75928,633.29474,301.83783,236.47336,760.6932,295.0462,334.97882,770.31934,296.68884,99.97566,663.61865,370.99197,98.288925,583.2977,395.8775,270.12115,506.71884,321.3216,99.0898,512.5853,291.32776,30.283855,514.9839,296.68884,99.97566,663.61865,232.41833,81.8587,725.4485,227.7369,208.5676,842.89294,185.10611,294.97464,915.1185,177.37491,310.64474,929.56366,342.2613,366.68716,773.9647,342.2613,568.3137,773.9647,342.2613,757.9739,773.9647,253.04785,341.042,824.27014,253.04785,530.3632,824.27014,253.04785,708.44836,824.27014
2022-09-20 13:28:41.102346,1,348.4155,-4.849169,577.7195,294.76004,48.182526,633.2967,301.82492,236.0456,760.44507,295.09094,334.44867,770.5521,296.68613,99.3998,663.54407,370.82782,98.02834,583.4852,390.74094,270.8394,510.3448,320.2843,98.57588,512.5062,291.6481,28.561634,513.38995,296.68613,99.3998,663.54407,232.45012,81.61862,725.4935,227.69714,208.0711,843.48975,185.63728,293.94733,917.75366,178.02914,309.48135,932.60645,342.4615,366.53998,773.8728,342.4615,568.05554,773.8728,342.4615,757.6113,773.8728,253.10503,341.11618,824.63275,253.10503,530.22754,824.63275,253.10503,708.1153,824.63275
2022-09-20 13:28:41.135210,1,354.76044,2.742639,585.7604,294.76532,47.933586,633.2987,301.81995,235.82443,760.3816,295.11792,334.1227,770.8081,296.6876,99.13072,663.5154,370.8105,97.89391,583.5803,390.08508,269.99203,508.17487,318.8313,98.0274,512.6694,290.0569,28.582895,514.507,296.6876,99.13072,663.5154,232.4549,81.264626,725.5764,227.67113,207.28319,844.728,186.39392,292.45203,921.6777,178.952,307.80728,937.0676,342.4027,366.66766,773.79095,342.4027,568.06964,773.79095,342.4027,757.51855,773.79095,253.27878,341.1491,825.2108,253.27878,530.00146,825.2108,253.27878,707.6456,825.2108
2022-09-20 13:28:41.168231,1,359.07748,10.142522,592.0034,294.77042,47.81419,633.3007,301.81702,235.69461,760.3401,295.0733,333.88913,771.0394,296.68964,98.98577,663.4943,370.9527,97.63885,583.5581,385.89447,270.01544,509.0724,317.91812,96.95139,512.636,290.3966,26.883104,514.093,296.68964,98.98577,663.4943,232.46106,80.987206,725.667,227.72119,206.33287,846.7094,187.23752,290.38144,927.2393,179.97021,305.46915,943.3453,342.0849,366.93552,774.1193,342.0849,568.1229,774.1193,342.0849,757.37006,774.1193,253.18541,341.1094,825.39813,253.18541,529.79785,825.39813,253.18541,707.2878,825.39813
2022-09-20 13:28:41.200238,1,361.44473,15.403353,596.1105,294.77725,47.758987,633.30273,301.81555,235.60715,760.32697,295.03693,333.6895,771.40393,296.6937,98.90741,663.4843,371.10657,97.485825,583.6193,381.96112,269.81592,509.10364,317.0298,95.71525,512.6568,290.74033,25.225216,514.10956,296.6937,98.90741,663.4843,232.45317,80.5674,725.7656,227.84543,205.12022,849.1817,186.67453,289.31104,927.60876,179.2619,304.46927,943.2942,342.15466,366.82623,773.99554,342.15466,567.9425,773.99554,342.15466,757.1228,773.99554,253.1822,340.98346,825.8963,253.1822,529.4613,825.8963,253.1822,706.7532,825.8963
2022-09-20 13:28:41.234937,1,361.67114,16.315441,595.6715,294.82867,47.73278,633.3054,301.81735,235.53671,760.33075,294.9968,333.50333,771.8489,296.73132,98.861336,663.4824,371.32245,97.33711,583.658,376.49493,269.6007,509.30585,315.91034,94.07122,512.69336,291.36957,22.97013,514.07837,296.73132,98.861336,663.4824,232.47678,80.1461,725.85864,227.8366,204.09262,851.01624,186.31924,288.67032,927.355,178.82271,303.94196,942.62274,342.20593,366.71713,773.921,342.20593,567.77014,773.921,342.20593,756.89087,773.921,253.20645,340.7704,826.5704,253.20645,529.0171,826.5704,253.20645,706.09155,826.5704
2022-09-20 13:28:41.267439,1,360.9029,14.906801,593.25824,294.8823,47.72044,633.30835,301.81952,235.47542,760.3372,294.94714,333.37488,772.04254,296.77078,98.83237,663.4841,371.5291,97.12328,583.53595,373.98495,269.4088,509.70917,314.9507,93.466095,512.723,291.01328,22.12409,513.95526,296.77078,98.83237,663.4841,232.50186,79.781105,725.94403,227.40295,203.9483,850.1918,185.80899,288.33258,927.0498,178.30429,303.55777,942.4214,342.24402,366.61066,773.8609,342.24402,567.6132,773.8609,342.24402,756.6864,773.8609,253.09476,340.67908,826.70087,253.09476,528.8342,826.70087,253.09476,705.8225,826.70087
2022-09-20 13:28:41.303683,1,359.04272,11.659967,588.72736,294.93613,47.710068,633.3113,301.82367,235.37445,760.41315,294.89026,333.2177,772.2243,296.81143,98.80591,663.50745,371.71954,96.94713,583.44934,370.9274,269.1972,510.12912,313.54898,92.81085,512.7575,290.25818,21.212868,513.83215,296.81143,98.80591,663.50745,232.50354,78.7424,726.0911,226.9529,203.0153,850.0543,185.04062,287.19614,927.0374,177.47984,302.38196,942.434,342.19714,366.557,773.805,342.19714,567.5212,773.805,342.19714,756.5583,773.805,253.02722,340.63824,826.84717,253.02722,528.7106,826.84717,253.02722,705.621,826.84717
2022-09-20 13:28:41.334662,1,357.06577,8.796016,584.45074,294.98764,47.70108,633.3148,301.82684,235.26616,760.45416,294.82443,333.0773,772.2813,296.85028,98.78399,663.5275,371.97696,96.65394,583.29944,368.5036,268.90958,510.67175,312.00122,92.334015,512.7734,289.03275,20.555126,513.6326,296.85028,98.78399,663.5275,232.53462,78.13537,726.2099,226.55295,202.48666,849.82446,184.48961,286.27057,927.67914,176.91017,301.36765,943.25006,341.43613,367.53317,773.0167,341.43613,568.6599,773.0167,341.43613,757.8499,773.0167,252.98108,340.7997,826.79236,252.98108,528.8449,826.79236,252.98108,705.7298,826.79236
2022-09-20 13:28:41.368291,1,354.31717,5.1601954,579.68787,295.04276,47.711655,633.3181,301.83017,235.16061,760.4931,294.7653,332.94952,772.3055,296.892,98.7826,663.5504,372.19232,96.45059,583.1763,368.163,268.8352,511.2847,312.77423,91.96568,512.69543,290.21555,19.930456,513.2722,296.892,98.7826,663.5504,232.54309,77.010025,726.33905,226.13686,201.58478,849.4048,184.56644,285.5484,927.80524,177.08142,300.66663,943.48535,340.782,368.15765,773.1429,340.782,569.21765,773.1429,340.782,758.34503,773.1429,252.99577,340.9686,826.7999,252.99577,528.9804,826.7999,252.99577,705.83386,826.7999
2022-09-20 13:28:41.401580,1,352.80518,3.4568226,577.18964,295.11044,47.727783,633.3216,301.8404,234.95546,760.87134,294.68314,332.73944,772.3174,296.94543,98.77746,663.6559,372.50928,96.109665,582.99304,365.7196,268.6611,512.5757,313.40604,90.95227,512.56854,292.0166,18.292418,512.5656,296.94543,98.77746,663.6559,232.5687,75.24949,726.49475,225.7097,200.21533,848.759,184.67857,284.60828,927.29675,177.2925,299.8,943.00433,340.94092,367.78036,773.2826,340.94092,568.777,773.2826,340.94092,757.84467,773.2826,252.97986,341.08154,826.8534,252.97986,529.05585,826.8534,252.97986,705.874,826.8534
2022-09-20 13:28:41.434864,1,352.2052,2.8727133,576.10376,295.17828,47.738377,633.33203,301.8503,234.74515,761.2148,294.64865,332.53116,772.3136,296.99896,98.768745,663.76105,372.9447,95.60009,582.739,364.59436,268.62564,514.84204,312.9638,90.906,512.4716,291.7162,17.768759,511.50244,296.99896,98.768745,663.76105,232.69653,76.33149,726.609,225.92705,200.93637,849.45544,184.59938,285.25916,927.31116,177.15286,300.45267,942.8823,341.15497,367.37988,773.2195,341.15497,568.3712,773.2195,341.15497,757.4339,773.2195,252.93694,340.9899,826.86163,252.93694,528.9421,826.86163,252.93694,705.7394,826.86163
2022-09-20 13:28:41.468192,1,352.0233,2.77867,575.5802,295.24857,47.745014,633.3423,301.86563,234.43999,761.86993,294.62347,332.23022,772.38025,297.05624,98.74717,663.94086,372.9924,95.727356,582.71765,365.31354,269.28946,516.9297,312.7474,92.060715,512.42816,290.98816,18.69855,510.58765,297.05624,98.74717,663.94086,232.76294,75.89171,726.7621,226.13664,200.6382,849.3539,184.86433,285.2683,926.5721,177.42184,300.5294,942.01575,341.55765,366.74,773.2097,341.55765,567.7165,773.2097,341.55765,756.76526,773.2097,252.60294,339.4418,827.4658,252.60294,527.2405,827.4658,252.60294,703.8935,827.4658
2022-09-20 13:28:41.500480,1,352.733,3.5163436,576.45026,295.3191,47.74991,633.3539,301.28802,233.22977,765.5641,294.46173,330.33884,777.6604,296.95624,98.62312,664.84564,373.9425,96.31582,584.6361,365.27277,268.74075,516.79285,312.09277,91.7211,512.539,290.0944,18.495308,510.79977,296.95624,98.62312,664.84564,234.16806,75.90564,729.1929,226.61035,200.58232,850.4315,185.0316,285.46625,926.16425,177.51869,300.804,941.3108,341.7366,365.37866,772.49805,341.7366,566.5264,772.49805,341.7366,755.73627,772.49805,251.58527,338.5426,830.34125,251.58527,525.67804,830.34125,251.58527,701.7072,830.34125
2022-09-20 13:28:41.536822,1,353.50354,4.243764,577.54395,295.39124,47.754208,633.36584,300.73587,232.1398,768.74146,294.27777,328.5975,782.6317,296.86234,98.50627,665.62994,374.35367,96.32619,584.51776,364.998,268.8404,517.20264,311.59827,91.99623,512.74335,289.49667,18.802244,510.9201,296.86234,98.50627,665.62994,234.08658,76.00744,729.4541,226.5854,200.65988,850.6054,185.10101,285.75098,925.8287,177.60016,301.13644,940.87335,341.7425,363.96283,771.6877,341.7425,565.31067,771.6877,341.7425,754.70874,771.6877,250.53372,337.47943,832.9838,250.53372,524.01086,832.9838,250.53372,699.47186,832.9838
2022-09-20 13:28:41.568110,1,354.37372,4.671845,579.3634,295.46362,47.7584,633.3777,300.4407,231.86632,768.8591,294.05615,328.51398,781.52747,296.83527,98.497284,665.70605,374.832,96.35079,584.4505,364.91595,269.04608,518.0968,311.8455,92.24983,512.904,289.8362,18.929184,510.78085,296.83527,98.497284,665.70605,234.2976,76.219215,730.18726,226.66959,200.80441,851.03973,184.98883,285.76425,926.12103,177.4507,301.12952,941.13727,342.03537,362.47873,773.3105,342.03537,563.3952,773.3105,342.03537,752.3875,773.3105,250.81882,336.06567,833.5057,250.81882,522.4721,833.5057,250.81882,697.8155,833.5057
2022-09-20 13:28:41.601469,1,355.03342,4.858939,580.98596,295.53522,47.762287,633.3887,300.1543,231.40532,769.05133,293.8547,328.23987,780.44885,296.8109,98.48084,665.827,375.2635,96.50623,584.5769,364.76862,269.22974,518.73804,312.03717,92.45773,513.08704,290.14124,19.055805,510.77655,296.8109,98.48084,665.827,233.96349,76.20278,730.11975,226.58032,200.81882,851.01746,185.00095,285.86514,926.0081,177.48033,301.2478,941.0062,342.62463,360.30093,775.38824,342.62463,560.67194,775.38824,342.62463,749.1511,775.38824,251.11166,334.38004,834.0811,251.11166,520.6513,834.0811,251.11166,695.86755,834.0811
2022-09-20 13:28:41.634789,1,355.36145,4.850759,581.8835,295.6037,47.766266,633.4011,299.76187,230.86226,769.4912,293.73416,327.8157,779.90857,296.75485,98.45447,666.00964,375.7563,97.100204,585.471,364.64502,269.5408,519.6778,311.90326,92.92889,513.2539,289.95697,19.43911,510.6274,296.75485,98.45447,666.00964,234.01964,75.96016,730.69525,226.62447,200.65988,851.16064,185.0774,285.84302,925.8114,177.55923,301.25735,940.7416,342.90308,359.2441,775.4597,342.90308,559.591,775.4597,342.90308,748.0474,775.4597,251.36746,333.47678,834.71155,251.36746,519.6021,834.71155,251.36746,694.68097,834.71155
2022-09-20 13:28:41.669047,1,355.49994,4.7394257,582.28644,295.67645,47.770344,633.41376,299.3922,230.33508,769.92145,293.6299,327.36316,779.6274,296.7075,98.42836,666.1885,376.02173,97.2886,585.2996,364.36334,269.73975,519.46375,311.62415,93.16701,513.4751,289.70508,19.78117,511.02658,296.7075,98.42836,666.1885,233.81763,75.724075,730.827,226.58124,200.51823,851.1089,185.11992,285.83273,925.57245,177.61551,301.27444,940.46515,342.99963,358.6068,776.0082,342.99963,558.80756,776.0082,342.99963,747.1265,776.0082,251.41055,332.95346,835.03827,251.41055,519.0017,835.03827,251.41055,694.0082,835.03827
2022-09-20 13:28:41.701249,1,355.5677,4.643934,582.407,295.75232,47.774143,633.4255,298.99887,229.97385,770.09753,293.52332,327.0438,779.5057,296.65466,98.41415,666.29126,376.26917,97.49274,585.2177,364.08832,269.90698,519.24243,311.76016,93.17916,513.4301,290.02237,19.764048,511.05368,296.65466,98.41415,666.29126,233.63564,75.25104,730.9324,226.54572,200.22322,850.88074,185.11673,285.59683,925.3638,177.61856,301.04846,940.2604,343.0381,358.13232,776.42065,343.0381,558.2231,776.42065,343.0381,746.43866,776.42065,251.67662,332.5106,835.8959,251.67662,518.3646,835.8959,251.67662,693.18835,835.8959
2022-09-20 13:28:41.736674,1,355.60104,4.547522,582.40454,295.8291,47.77815,633.43787,298.8247,229.72487,770.1875,293.43942,326.81653,779.4173,296.66266,98.40624,666.35986,376.49066,97.6549,585.0939,363.3863,270.08386,519.3644,311.77847,93.18145,513.5165,290.33783,19.68686,511.1255,296.66266,98.40624,666.35986,233.48557,75.43979,731.00574,226.50433,200.39624,850.93115,185.01553,285.68723,925.47845,177.50711,301.1227,940.38794,342.91437,358.175,777.17554,342.91437,558.06854,777.17554,342.91437,746.0985,777.17554,251.95383,332.353,836.7775,251.95383,518.0085,836.7775,251.95383,692.6455,836.7775
2022-09-20 13:28:41.766945,1,355.61633,4.4390726,582.3431,295.90848,47.781784,633.449,298.75836,229.58905,770.09906,293.479,326.69495,779.35175,296.70206,98.4072,666.375,376.68207,97.814415,584.985,362.57962,270.23633,519.4823,311.75647,93.15241,513.6418,290.64236,19.584194,511.2538,296.70206,98.4072,666.375,233.32431,75.60508,731.00977,226.45969,200.54579,850.9596,184.91852,285.75763,925.58655,177.40137,301.1773,940.51196,342.8578,358.4567,777.0144,342.8578,558.38934,777.0144,342.8578,746.4562,777.0144,251.89969,332.4555,836.6149,251.89969,518.14496,836.6149,251.89969,692.8139,836.6149
2022-09-20 13:28:41.801318,1,355.63727,4.357093,582.2689,295.98648,47.785713,633.4611,298.72217,229.55771,769.82684,293.48,326.66647,779.3023,296.74847,98.4174,666.3389,376.85858,97.95303,584.8843,361.50427,270.37524,519.8251,311.75226,93.04835,513.7405,291.06946,19.33041,511.25272,296.74847,98.4174,666.3389,233.19815,75.8163,731.0249,226.43776,200.72934,851.00757,184.7504,286.04367,925.0451,177.2011,301.49356,939.8526,342.7282,358.6881,777.2671,342.7282,558.55396,777.2671,342.7282,746.55786,777.2671,251.90799,332.63174,836.55664,251.90799,518.3324,836.55664,251.90799,693.0119,836.55664
2022-09-20 13:28:41.838565,1,355.65903,4.288554,582.19305,296.0615,47.79039,633.4756,298.70374,229.54489,769.59863,293.4906,326.65753,779.2485,296.7976,98.42745,666.3098,377.01355,98.11562,584.8056,360.59128,270.55298,520.21265,311.91473,92.9555,513.6908,291.6549,19.03701,511.02426,296.7976,98.42745,666.3098,233.18535,76.01118,731.1987,226.37784,201.01877,850.6847,184.44928,286.49426,923.90436,176.84862,301.98898,938.5483,342.64062,358.98563,777.25995,342.64062,558.8518,777.25995,342.64062,746.8561,777.25995,251.99004,332.92007,836.6022,251.99004,518.60925,836.6022,251.99004,693.2779,836.6022
2022-09-20 13:28:41.864088,1,355.6685,4.21557,582.07697,296.13818,47.795433,633.49133,298.6949,229.54526,769.4026,293.5027,326.6626,779.19025,296.85056,98.43722,666.2855,377.20972,98.22078,584.71185,360.89514,270.6552,519.85876,312.00632,93.088905,513.721,291.67944,19.260712,511.21152,296.85056,98.43722,666.2855,233.21552,76.26623,731.43054,226.35368,201.3394,850.45544,184.1829,286.90582,923.01624,176.53207,302.42972,937.5284,342.5318,359.34985,777.25903,342.5318,559.2151,777.25903,342.5318,747.21844,777.25903,252.05838,333.26172,836.60645,252.05838,518.94885,836.60645,252.05838,693.6156,836.60645
2022-09-20 13:28:41.901301,1,355.67334,4.1378255,581.9509,296.21524,47.800476,633.5071,298.69095,229.52138,769.33417,293.507,326.64066,779.1686,296.90518,98.44235,666.28937,377.3969,98.333015,584.6218,361.12067,270.64557,519.0085,311.9294,93.15778,514.037,291.54184,19.597034,512.00433,296.90518,98.44235,666.28937,233.21683,76.282776,731.6277,226.37296,201.30048,850.7366,184.20728,286.81808,923.35736,176.55774,302.33243,937.88153,342.5089,359.43546,777.27856,342.5089,559.2947,777.27856,342.5089,747.2925,777.27856,252.3241,333.4292,837.0333,252.3241,519.02075,837.0333,252.3241,693.5976,837.0333
2022-09-20 13:28:41.931027,1,355.67792,4.0621996,581.8254,296.29126,47.805367,633.5228,298.69214,229.50029,769.2969,293.5108,326.62173,779.14825,296.96042,98.44649,666.2985,377.60437,98.44723,584.5228,361.1337,270.48068,517.58374,311.78555,93.00929,514.462,291.43604,19.826092,513.1856,296.96042,98.44649,666.2985,233.3714,76.38861,732.07214,226.44044,201.3269,851.1366,184.11221,286.8378,923.3698,176.42902,302.35928,937.81647,342.48535,359.52545,777.29877,342.48535,559.3787,777.29877,342.48535,747.37085,777.29877,252.28865,333.53015,836.9297,252.28865,519.144,836.9297,252.28865,693.74176,836.9297
2022-09-20 13:28:41.966987,1,355.67926,3.9903255,581.69946,296.3652,47.811436,633.54254,298.6953,229.48619,769.2736,293.51382,326.61017,779.1267,297.01468,98.451385,666.31244,377.8236,98.57146,584.41516,361.01288,270.16797,515.5882,311.6509,92.659485,514.95337,291.43362,19.956863,514.6938,297.01468,98.451385,666.31244,233.53181,76.501465,732.56165,226.5055,201.36916,851.52527,184.20392,287.05258,923.1848,176.5196,302.61746,937.5167,342.4919,359.57202,777.29944,342.4919,559.4245,777.29944,342.4919,747.41595,777.29944,252.27124,333.62323,836.8616,252.27124,519.2516,836.8616,252.27124,693.86304,836.8616
2022-09-20 13:28:42.001475,1,355.67987,3.9236836,581.5736,296.43744,47.817974,633.564,298.69647,229.49596,769.1943,293.51358,326.62167,779.0993,297.0671,98.45909,666.3132,378.0404,98.69686,584.30554,361.01932,269.86115,513.6202,311.61108,92.35335,515.43066,291.50977,20.135778,516.1709,297.0671,98.45909,666.3132,233.57567,76.641075,732.8883,226.48871,201.49991,851.6309,184.1225,287.14224,923.22943,176.42575,302.70105,937.54913,342.36353,359.77844,777.31067,342.36353,559.62756,777.31067,342.36353,747.6158,777.31067,251.94398,333.5984,836.2454,251.94398,519.36304,836.2454,251.94398,694.1028,836.2454
2022-09-20 13:28:42.033838,1,355.68274,3.8608847,581.4532,296.50803,47.82392,633.58356,298.6979,229.51033,769.1119,293.513,326.63773,779.0717,297.11844,98.46659,666.311,378.22583,98.781784,584.22595,361.45038,269.87744,513.00073,311.68707,92.52599,515.7661,291.49408,20.56026,516.8968,297.11844,98.46659,666.311,233.25146,76.66252,732.6076,226.37245,201.52586,851.5541,184.09482,287.19028,923.24457,176.41512,302.75113,937.58264,342.31787,359.8565,777.37067,342.31787,559.6898,777.37067,342.31787,747.6632,777.37067,251.70828,333.58353,835.7924,251.70828,519.4485,835.7924,251.70828,694.2826,835.7924
2022-09-20 13:28:42.066724,1,355.68375,3.8009253,581.3298,296.57825,47.830727,633.6058,298.6996,229.52623,769.0386,293.51245,326.65518,779.0463,297.16953,98.474525,666.3124,378.39966,98.86844,584.1511,362.2334,270.18307,513.3511,312.53717,92.80764,515.6756,292.34708,20.745293,516.62604,297.16953,98.474525,666.3124,233.22397,76.755875,732.7372,226.34747,201.58823,851.6782,184.0877,287.28696,923.24255,176.40994,302.85675,937.5554,342.2492,359.96896,777.42224,342.2492,559.78876,777.42224,342.2492,747.7494,777.42224,251.10756,333.44138,834.6937,251.10756,519.5507,834.6937,251.10756,694.6147,834.6937
2022-09-20 13:28:42.101043,1,355.67938,3.7293162,581.1968,296.6511,47.83755,633.628,298.70114,229.54489,768.96533,293.51074,326.6749,779.0237,297.22247,98.48257,666.31335,378.53156,98.975105,584.05615,362.09763,270.432,513.7891,312.52716,93.042755,515.6428,292.36218,20.881794,516.40076,297.22247,98.48257,666.31335,233.15437,76.821335,732.78217,226.30426,201.64171,851.7202,184.0761,287.36523,923.23584,176.40353,302.94058,937.53894,342.1484,360.1051,777.48566,342.1484,559.9083,777.48566,342.1484,747.8534,777.48566,250.55661,333.33252,833.6367,250.55661,519.6776,833.6367,250.55661,694.9633,833.6367
2022-09-20 13:28:42.134356,1,355.67258,3.6697953,581.0742,296.7154,47.845028,633.65234,298.7022,229.5678,768.8867,293.50864,326.69925,778.9974,297.26913,98.49144,666.3144,378.64313,99.08017,583.96277,362.01166,270.4656,513.333,312.52124,93.03991,515.7054,292.4174,20.966528,516.67535,297.26913,98.49144,666.3144,233.11699,76.94975,732.8677,226.29015,201.74774,851.7899,184.05011,287.46997,923.23987,176.3747,303.0465,937.52985,341.94626,360.4134,777.36426,341.94626,560.24756,777.36426,341.94626,748.2218,777.36426,250.29594,333.28876,833.1126,250.29594,519.7509,833.1126,250.29594,695.14667,833.1126
2022-09-20 13:28:42.166897,1,355.69055,3.6248481,580.96967,296.7911,47.852074,633.6753,298.70096,229.61873,768.71204,293.49792,326.78186,778.74835,297.32333,98.50371,666.2914,378.75665,99.185005,583.86914,362.03253,270.45972,512.6691,312.63007,92.98017,515.76013,292.60138,21.026703,517.0239,297.32333,98.50371,666.2914,233.08118,77.07971,732.92676,226.2778,201.85844,851.83527,183.99072,287.52872,923.3111,176.30698,303.0954,937.60626,341.64594,360.83383,777.4428,341.64594,560.6477,777.4428,341.64594,748.6028,777.4428,249.86853,333.31424,832.0323,249.86853,520.0184,832.0323,249.86853,695.6417,832.0323
2022-09-20 13:28:42.199954,1,355.6698,3.5220475,580.8148,296.86926,47.859364,633.69904,298.7002,229.6655,768.54846,293.4876,326.85663,778.52637,297.37943,98.51567,666.2718,378.86627,99.28669,583.7787,362.124,270.485,512.11707,312.9865,92.903885,515.78827,293.09692,21.023666,517.2893,297.37943,98.51567,666.2718,233.04895,77.091934,732.9851,226.2662,201.87868,851.84467,183.96317,287.5377,923.3159,176.27646,303.1024,937.61017,341.20947,361.42673,777.5078,341.20947,561.22375,777.5078,341.20947,749.163,777.5078,249.71529,333.31177,831.5574,249.71529,520.1224,831.5574,249.71529,695.84595,831.5574
2022-09-20 13:28:42.233622,1,355.63574,3.4190516,580.65186,296.94125,47.86841,633.7286,298.6989,229.71445,768.3829,293.47534,326.93832,778.2716,297.43094,98.529144,666.2561,378.9609,99.38493,583.6913,362.24756,270.52612,511.62817,313.39453,92.84152,515.80884,293.6477,21.019838,517.5181,297.43094,98.529144,666.2561,233.01654,77.11224,733.04376,226.2529,201.8954,851.8865,183.88403,287.48602,923.41943,176.18594,303.03714,937.726,340.6867,362.114,777.59033,340.6867,561.8897,777.59033,340.6867,749.80896,777.59033,249.32178,332.94992,830.7694,249.32178,519.9376,830.7694,249.32178,695.8278,830.7694
2022-09-20 13:28:42.267533,1,355.59543,3.314202,580.48413,297.01083,47.877773,633.7594,298.69815,229.75688,768.2385,293.4635,327.0133,778.02246,297.48083,98.54203,666.24664,379.04303,99.48295,583.60406,362.29498,270.84882,512.27954,313.63788,93.12969,515.7408,293.9314,21.152227,517.15594,297.48083,98.54203,666.24664,232.98601,77.12507,733.0988,226.20557,201.97641,851.6808,183.88556,287.56583,923.3455,176.19781,303.11374,937.67847,340.52118,362.3472,777.5681,340.52118,562.12854,777.5681,340.52118,750.05304,777.5681,250.25917,333.3537,832.31116,250.25917,519.99493,832.31116,250.25917,695.55927,832.31116
2022-09-20 13:28:42.300854,1,355.5489,3.1860151,580.2912,297.0923,47.887287,633.7907,298.69437,229.8313,767.9807,293.4557,327.1244,777.7274,297.53845,98.55932,666.21063,379.15097,99.564224,583.53174,362.22784,270.97055,512.325,313.7736,93.199005,515.7419,294.14688,21.191547,517.1389,297.53845,98.55932,666.21063,232.96255,77.1365,733.1413,226.20068,201.98608,851.71265,183.90369,287.63385,923.23816,176.21875,303.19522,937.5433,340.1374,362.9729,777.5791,340.1374,562.75134,777.5791,340.1374,750.67316,777.5791,250.6124,333.76898,832.6428,250.6124,520.3358,832.6428,250.6124,695.8301,832.6428
2022-09-20 13:28:42.333154,1,355.50064,3.0486925,580.0902,297.17844,47.89647,633.82086,298.69412,229.87389,767.8244,293.45712,327.1836,777.5882,297.60052,98.57231,666.19824,379.10367,99.76092,583.3558,362.2779,271.4013,512.68524,313.58444,93.71483,515.73553,293.841,21.669436,516.98267,297.60052,98.57231,666.19824,232.94727,77.14321,733.1679,226.19785,201.99951,851.7084,183.9426,287.71835,923.10187,176.26392,303.29526,937.38055,340.10043,363.18677,777.6203,340.10043,562.9546,777.6203,340.10043,750.86633,777.6203,251.66455,334.28128,834.41455,251.66455,520.4519,834.41455,251.66455,695.57355,834.41455
2022-09-20 13:28:42.366488,1,355.45792,2.991353,579.9712,297.21658,47.90715,633.85596,298.69498,229.8847,767.7881,293.4613,327.21338,777.4555,297.62827,98.58212,666.21796,378.9206,99.96946,583.1691,362.52774,272.01917,513.55774,313.62164,94.42774,515.6585,293.7404,22.233421,516.51746,297.62827,98.58212,666.21796,232.9349,77.14839,733.18854,226.18915,202.02824,851.6429,183.98743,287.78897,923.02313,176.31839,303.37363,937.2992,340.07306,363.39417,777.6501,340.07306,563.1543,777.6501,340.07306,751.05884,777.6501,253.42508,334.9975,837.27466,253.42508,520.53217,837.27466,253.42508,695.05554,837.27466
2022-09-20 13:28:42.399747,1,355.41965,2.943507,579.8643,297.2501,47.91696,633.8882,298.6911,229.93604,767.616,293.46255,327.2805,777.3201,297.65134,98.59649,666.2029,378.96304,99.9882,583.1519,362.7217,272.46182,515.22473,313.5283,95.042076,515.5218,293.43127,22.560751,515.64325,297.65134,98.59649,666.2029,232.92365,77.15324,733.20734,226.18614,202.05063,851.59863,183.97171,287.79785,923.0053,176.30067,303.37946,937.2866,340.04883,363.58612,777.67065,340.04883,563.34094,777.67065,340.04883,751.2405,777.67065,252.13669,334.95886,834.9134,252.13669,521.0182,834.9134,252.13669,696.0351,834.9134
2022-09-20 13:28:42.433070,1,355.3816,2.8975298,579.7612,297.28195,47.926624,633.9199,298.68573,229.99846,767.4027,293.45456,327.36142,777.1559,297.67273,98.61224,666.1777,378.98495,100.015305,583.1274,362.9039,273.04523,517.5385,313.03323,95.97065,515.3202,292.51913,23.1317,514.4132,297.67273,98.61224,666.1777,232.91434,77.15679,733.221,226.19545,202.12462,851.38947,183.9393,287.88635,922.74066,176.26031,303.47134,937.0109,340.00818,363.6768,777.6252,340.00818,563.44324,777.6252,340.00818,751.35376,777.6252,252.8703,335.42224,835.8769,252.8703,521.2671,835.8769,252.8703,696.0823,835.8769
2022-09-20 13:28:42.465929,1,355.34512,2.8542836,579.6472,297.31787,47.936413,633.9521,298.68097,230.05641,767.20044,293.44662,327.43655,777.0026,297.69727,98.627594,666.15564,379.00647,100.03983,583.1048,362.4806,273.02588,517.5216,313.06308,95.82225,515.3221,292.7364,22.933956,514.4228,297.69727,98.627594,666.15564,232.90932,77.158516,733.2274,226.19872,202.19788,851.16736,183.92657,287.98666,922.4751,176.24443,303.5771,936.73663,340.00818,363.67767,777.69415,340.00818,563.4264,777.69415,340.00818,751.32025,777.69415,253.16168,335.47443,836.266,253.16168,521.23285,836.266,253.16168,695.9666,836.266
2022-09-20 13:28:42.499693,1,355.30402,2.7895803,579.5077,297.3667,47.946476,633.98486,298.68066,230.08128,767.11237,293.44073,327.4803,776.8582,297.7324,98.63879,666.16125,379.03162,100.06597,583.0809,362.1322,273.01755,517.50635,313.26212,95.65614,515.3088,293.16074,22.703335,514.4103,297.7324,98.63879,666.16125,232.91302,77.157036,733.2217,226.20367,202.2815,850.8928,183.96777,288.04077,922.4206,176.29462,303.62097,936.72614,340.0146,363.67932,777.71515,340.0146,563.42267,777.71515,340.0146,751.3114,777.71515,253.27393,335.50168,836.3501,253.27393,521.24133,836.3501,253.27393,695.9576,836.3501
