2022-09-20 13:23:19.635128,1,39.443024,27.574337,1446.2614,51.796223,56.167667,1435.9377,67.58336,147.07181,1542.669,66.000206,198.1913,1526.1718,56.014206,80.455284,1462.981,98.26842,84.906586,1439.555,109.06586,162.57436,1495.4006,106.74727,229.43126,1492.3167,105.79654,256.8451,1491.0558,56.014206,80.455284,1462.981,13.119127,89.99665,1457.1698,16.978558,153.02483,1374.0469,19.055458,77.9806,1346.1438,19.929605,46.39541,1334.7357,95.444176,213.97752,1569.2598,95.444176,318.34534,1569.2598,95.444176,416.51898,1569.2598,42.7626,217.69109,1524.0004,42.7626,325.1584,1524.0004,42.7626,426.24756,1524.0004
2022-09-20 13:23:19.673113,1,40.45009,25.756777,1444.9581,51.80615,55.196957,1436.1609,67.51246,146.40356,1541.8939,66.03705,197.60822,1526.4963,55.992317,79.5061,1462.898,97.87268,85.02351,1440.7908,109.41934,163.84953,1497.031,106.28642,230.5885,1490.9733,104.998184,258.03113,1488.4966,55.992317,79.5061,1462.898,13.513243,89.800674,1456.7661,17.331333,153.93732,1372.0635,19.273806,78.85393,1345.546,20.090202,47.296906,1334.7043,94.956345,214.6703,1568.1937,94.956345,319.11386,1568.1937,94.956345,417.35876,1568.1937,42.550743,217.99051,1520.8588,42.550743,325.68472,1520.8588,42.550743,426.9874,1520.8588
2022-09-20 13:23:19.704373,1,40.574566,24.784176,1444.746,51.84237,54.37312,1436.4146,67.34587,145.86324,1540.5834,66.056564,197.19215,1526.6909,55.964935,78.70147,1462.7142,97.72492,85.16195,1442.8865,109.56756,164.93568,1497.5042,105.99709,231.6349,1490.3903,105.27892,245.05125,1488.9675,55.964935,78.70147,1462.7142,13.943508,89.70362,1456.469,17.626999,154.71495,1370.0961,19.483568,79.607605,1345.1105,20.262642,48.090065,1334.895,93.33083,216.56831,1564.5303,93.33083,321.2621,1564.5303,93.33083,419.74234,1564.5303,42.234604,218.47603,1514.8501,42.234604,326.60327,1514.8501,42.234604,428.31323,1514.8501
2022-09-20 13:23:19.735617,1,39.92187,24.707172,1445.3789,51.87619,53.88888,1436.6492,66.883354,145.69994,1537.5127,66.04359,197.28441,1526.6162,55.85549,78.23352,1462.082,97.41543,85.03137,1442.3845,109.671776,165.64746,1497.8842,105.32172,232.2829,1488.7728,104.4453,245.70798,1486.9506,55.85549,78.23352,1462.082,14.188105,89.65494,1456.276,17.652363,155.3655,1368.4425,19.619404,80.27174,1344.9664,20.443565,48.808945,1335.3682,94.137505,215.66791,1563.1936,94.137505,320.45773,1563.1936,94.137505,419.02835,1563.1936,41.841057,218.72684,1508.8236,41.841057,327.29272,1508.8236,41.841057,429.4153,1508.8236
2022-09-20 13:23:19.773400,1,39.59687,24.470737,1445.7769,51.90762,53.438194,1436.8733,65.935814,144.3118,1531.3497,66.04811,196.36377,1526.6654,55.66764,77.7953,1461.0333,97.123276,84.8906,1441.8788,109.78378,166.22902,1498.2893,105.32844,232.83882,1488.2773,103.48952,260.33142,1484.1838,55.66764,77.7953,1461.0333,14.358372,89.536896,1456.0632,17.659681,155.81685,1366.8998,20.312174,80.80924,1345.1027,21.421581,49.437153,1336.1908,93.99953,214.91113,1561.4674,93.99953,319.82422,1561.4674,93.99953,418.51083,1561.4674,40.803925,217.50484,1499.0793,40.803925,326.78415,1499.0793,40.803925,429.57785,1499.0793
2022-09-20 13:23:19.804646,1,38.715607,24.734524,1446.4556,51.968533,53.15596,1437.2522,66.82678,144.56529,1528.0554,66.40905,196.85133,1526.6011,55.928913,77.52066,1460.3834,96.98813,84.76359,1441.6959,109.77638,166.15889,1498.0859,105.8754,232.82188,1489.3878,104.26729,260.3023,1485.8315,55.928913,77.52066,1460.3834,14.51336,89.53408,1455.8884,17.649591,155.65889,1365.6774,20.4084,80.66996,1345.2358,21.560652,49.34974,1336.8782,94.78583,214.30644,1558.184,94.78583,319.44897,1558.184,94.78583,418.35138,1558.184,47.05285,220.69432,1520.0747,47.05285,328.47284,1520.0747,47.05285,429.8548,1520.0747
2022-09-20 13:23:19.839210,1,38.346375,24.893755,1446.711,52.051117,53.117085,1437.6528,67.040596,144.93489,1524.7324,66.51703,197.42242,1526.4519,56.027237,77.47274,1459.7675,97.02429,84.673996,1441.5916,109.89589,166.6464,1498.4396,103.35876,233.06041,1482.5515,100.64546,260.62607,1476.0555,56.027237,77.47274,1459.7675,14.534466,89.56784,1455.767,17.565054,155.30089,1361.3605,20.436733,80.31859,1344.5782,21.631594,49.119625,1337.7167,94.41429,215.01343,1559.4133,94.41429,320.08234,1559.4133,94.41429,418.9155,1559.4133,39.834644,216.36235,1485.133,39.834644,326.68637,1485.133,39.834644,430.46277,1485.133
2022-09-20 13:23:19.873486,1,38.432827,24.78685,1446.625,52.1267,53.144863,1438.0469,66.894165,145.27345,1521.9208,66.19422,197.87161,1524.2035,56.02838,77.48599,1459.2952,97.08566,84.60355,1441.4951,109.98345,167.03938,1498.7168,103.60874,233.44673,1482.043,100.960884,261.0303,1475.2257,56.02838,77.48599,1459.2952,14.501351,89.60313,1455.648,17.454475,154.93573,1357.6721,20.480953,80.0142,1344.3738,21.735659,48.953243,1338.9366,93.928566,215.41364,1560.6333,93.928566,320.41052,1560.6333,93.928566,419.1759,1560.6333,41.42712,218.10707,1489.7683,41.42712,328.0984,1489.7683,41.42712,431.56186,1489.7683
2022-09-20 13:23:19.905871,1,38.77474,24.520166,1446.3544,52.215233,53.205086,1438.5176,66.436104,144.42012,1518.5182,65.33317,197.08539,1518.6285,56.00734,77.52823,1459.0144,97.18089,84.49394,1441.3804,110.0592,167.30553,1498.8943,103.38364,233.66139,1480.5085,100.60626,261.2687,1472.9913,56.00734,77.52823,1459.0144,14.44601,89.637146,1455.5133,17.06075,156.34923,1360.4797,20.624731,81.56086,1346.1805,22.103806,50.523357,1340.3342,93.02397,216.80002,1556.8514,93.02397,322.0629,1556.8514,93.02397,421.07846,1556.8514,41.91927,220.47318,1485.6284,41.91927,330.78247,1485.6284,41.91927,434.545,1485.6284
2022-09-20 13:23:19.937112,1,39.64554,23.887455,1445.6119,52.313263,53.273624,1439.0433,66.07631,144.13664,1516.1279,64.39616,196.78035,1512.699,55.994514,77.57712,1458.8829,97.26965,84.39965,1441.3015,110.12804,167.5042,1499.0287,103.47601,233.83513,1479.3259,100.70496,261.46686,1471.2703,55.994514,77.57712,1458.8829,14.391917,89.674164,1455.3688,16.807804,156.8735,1360.5986,20.73817,82.19557,1347.2649,22.367632,51.2353,1341.8132,90.93217,219.20862,1549.5577,90.93217,324.97867,1549.5577,90.93217,424.47137,1549.5577,43.11636,223.29773,1489.0648,43.11636,333.3647,1489.0648,43.11636,436.89926,1489.0648
2022-09-20 13:23:19.973405,1,40.393158,23.393478,1445.0391,52.44487,53.36624,1439.751,65.93459,144.20837,1515.1915,64.12868,196.86172,1510.9143,56.05098,77.65039,1459.1724,97.39747,84.3234,1441.4652,110.18867,167.64479,1499.1013,103.591705,233.95956,1478.3674,100.84085,261.61185,1469.8901,56.05098,77.65039,1459.1724,14.325325,89.709404,1455.177,16.171108,157.77559,1362.01,20.934946,83.357925,1350.0122,22.907173,52.549137,1345.1068,89.28825,221.3836,1541.1718,89.28825,327.74173,1541.1718,89.28825,427.78757,1541.1718,43.72544,224.9126,1489.8451,43.72544,334.93488,1489.8451,43.72544,438.4274,1489.8451
2022-09-20 13:23:20.005845,1,41.957504,23.556473,1448.4421,52.8096,53.621048,1441.7163,66.00658,144.38327,1515.5806,64.09157,197.00735,1510.677,56.334335,77.86245,1460.7305,98.65852,85.034454,1449.2892,110.18625,168.06952,1498.4897,104.01717,234.51985,1480.7605,101.45212,262.14932,1473.5117,56.334335,77.86245,1460.7305,14.421401,89.80179,1455.9558,15.645437,158.39043,1364.0956,21.585634,84.296295,1353.2491,24.04186,53.658905,1348.8145,88.92661,221.61234,1542.3479,88.92661,327.90253,1542.3479,88.92661,427.8845,1542.3479,43.69129,224.8665,1490.0591,43.69129,334.8866,1490.0591,43.69129,438.37714,1490.0591
2022-09-20 13:23:20.037097,1,43.12164,23.453104,1450.0492,53.270134,53.942642,1444.2056,66.10481,144.59073,1516.1482,64.01997,197.17982,1510.6757,56.694633,78.129,1462.7246,99.457214,85.404434,1454.0253,110.18465,168.05954,1497.8909,104.47029,234.6052,1481.9365,102.09832,262.22763,1475.4135,56.694633,78.129,1462.7246,14.291577,89.81959,1455.7328,16.385489,158.75813,1366.8934,22.556282,84.82608,1355.8854,25.108238,54.25125,1351.3846,88.547455,221.75183,1545.5701,88.547455,327.8342,1545.5701,88.547455,427.6207,1545.5701,43.459915,224.62488,1490.4476,43.459915,334.63058,1490.4476,43.459915,438.10754,1490.4476
2022-09-20 13:23:20.073380,1,44.284992,24.000124,1454.4275,53.92912,54.402744,1447.7825,66.22769,144.8748,1516.8716,63.947887,197.41971,1510.7372,57.205757,78.50672,1465.5669,100.492645,85.963264,1460.5896,110.13144,167.83107,1496.7777,105.198364,234.52676,1484.0234,103.156906,262.12738,1478.8087,57.205757,78.50672,1465.5669,14.633816,90.03383,1457.6453,16.549057,158.26971,1368.0636,22.869518,84.6101,1359.8154,25.475863,54.235535,1356.4431,88.043304,222.05225,1546.2057,88.043304,328.10532,1546.2057,88.043304,427.86426,1546.2057,43.139954,224.37749,1490.9792,43.139954,334.35883,1490.9792,43.139954,437.81287,1490.9792
2022-09-20 13:23:20.104627,1,46.426865,25.778164,1465.2662,54.65732,54.911274,1451.7572,66.36697,145.15953,1517.6968,63.883442,197.6538,1510.8364,57.772655,78.92164,1468.7344,101.10875,86.23613,1464.0271,110.20578,167.08015,1496.3054,105.30139,233.82593,1485.2761,103.27515,261.40207,1480.7667,57.772655,78.92164,1468.7344,15.317442,90.381805,1461.1521,16.756674,157.26337,1370.0459,23.60664,83.90667,1363.7236,26.425657,53.71767,1361.1387,87.34827,222.54527,1544.5043,87.34827,328.73007,1544.5043,87.34827,428.61288,1544.5043,43.25678,224.40317,1492.1317,43.25678,334.31494,1492.1317,43.25678,437.70358,1492.1317
2022-09-20 13:23:20.139128,1,47.668083,26.861532,1471.8502,55.335037,55.385113,1455.4806,66.71516,145.35416,1519.7804,64.01267,197.75008,1512.1243,58.362366,79.31865,1472.0483,100.84587,85.98588,1461.3804,110.335526,165.8938,1496.8394,105.03601,232.58415,1484.9573,102.844734,260.15967,1480.0991,58.362366,79.31865,1472.0483,16.218157,90.73853,1466.0576,17.21149,155.72133,1373.0691,25.099339,82.70059,1367.5726,28.342655,52.675896,1365.3253,87.323746,222.4375,1544.8954,87.323746,328.61075,1544.8954,87.323746,428.4827,1544.8954,43.413803,224.11842,1494.4194,43.413803,333.8778,1494.4194,43.413803,437.12308,1494.4194
2022-09-20 13:23:20.173414,1,48.210907,27.760832,1476.9094,56.128357,55.939682,1459.8625,67.57916,145.53032,1524.982,64.82456,197.75745,1517.4324,59.17893,79.80726,1476.6611,100.890625,85.770096,1460.6567,110.1046,164.5916,1495.4961,106.40112,231.47853,1488.5416,104.87694,259.00638,1485.6982,59.17893,79.80726,1476.6611,15.875345,90.68104,1464.7286,18.13874,155.31425,1376.8469,25.466595,82.20427,1368.642,28.488028,52.059303,1365.2872,88.18573,221.78078,1547.298,88.18573,327.8049,1547.298,88.18573,427.5366,1547.298,44.251144,223.50508,1500.1941,44.251144,332.8582,1500.1941,44.251144,435.7213,1500.1941
2022-09-20 13:23:20.204655,1,47.76012,27.829576,1476.9185,56.459423,56.171986,1461.7025,68.38762,145.50368,1529.885,65.756744,197.61575,1523.5349,59.645954,80.03637,1479.315,100.89159,85.805824,1460.6768,109.88036,163.7991,1493.4994,106.625,230.83147,1490.8387,105.290665,258.3074,1489.7509,59.645954,80.03637,1479.315,15.6820345,90.61832,1463.9636,18.518238,155.07928,1379.721,25.768194,81.9903,1370.0089,28.762121,51.807682,1366.0381,89.14328,220.93274,1550.2546,89.14328,326.7707,1550.2546,89.14328,426.32724,1550.2546,44.978523,222.52539,1507.7295,44.978523,331.34848,1507.7295,44.978523,433.713,1507.7295
2022-09-20 13:23:20.239092,1,47.65863,27.57318,1475.948,56.59989,56.272755,1462.5021,68.81603,145.40543,1532.5125,66.15566,197.44904,1526.6013,59.871136,80.14076,1480.6146,100.94194,85.87214,1461.0344,109.539024,163.55196,1490.7435,107.08769,230.74472,1495.1506,106.08957,258.10333,1496.9525,59.871136,80.14076,1480.6146,15.573396,90.584404,1463.5593,19.014423,155.81842,1384.3146,25.808235,82.702835,1371.5929,28.622396,52.41654,1366.3915,90.67041,218.80241,1554.4951,90.67041,324.36795,1554.4951,90.67041,423.66827,1554.4951,42.35653,219.5308,1498.839,42.35653,329.0163,1498.839,42.35653,432.00388,1498.839
2022-09-20 13:23:20.273376,1,47.533607,27.414389,1475.2654,56.636017,56.319355,1462.8722,69.0727,145.3349,1534.1144,66.31123,197.3304,1528.2638,59.971535,80.19329,1481.3218,101.014755,85.95716,1461.6691,108.9771,163.68509,1485.258,107.78517,230.95854,1503.5769,107.30617,257.99432,1511.0668,59.971535,80.19329,1481.3218,15.372156,90.31188,1464.1539,19.33505,156.57365,1389.0868,25.863918,83.5612,1374.5977,28.573132,53.263966,1368.6736,92.98035,215.13014,1564.9012,92.98035,320.01013,1564.9012,92.98035,418.66556,1564.9012,41.56579,216.50975,1509.0543,41.56579,325.27112,1509.0543,41.56579,427.57758,1509.0543
2022-09-20 13:23:20.304622,1,47.586433,27.122845,1474.2656,56.639614,56.34133,1463.0491,69.64918,145.16438,1537.6561,66.87414,197.06117,1532.2644,60.13949,80.23674,1482.3988,101.12741,85.98188,1462.2963,107.50276,163.3113,1475.5284,109.733116,230.19919,1517.1558,110.61014,256.50165,1534.1755,60.13949,80.23674,1482.3988,15.549366,90.40734,1465.3031,20.157562,156.46127,1390.7207,26.424374,83.514786,1376.6542,29.023684,53.2586,1370.903,93.67949,212.46567,1574.297,93.67949,316.73624,1574.297,93.67949,414.8184,1574.297,49.39875,218.93732,1526.6825,49.39875,326.45987,1526.6825,49.39875,427.60107,1526.6825
2022-09-20 13:23:20.335868,1,47.528194,26.89227,1473.339,56.620483,56.348816,1463.1375,70.42403,144.8696,1542.434,67.643196,196.6229,1537.4004,60.35051,80.26914,1483.7499,101.124275,85.93893,1462.2426,107.81426,163.30481,1477.6068,109.906586,230.15002,1518.4806,110.729965,256.45532,1535.1924,60.35051,80.26914,1483.7499,15.252922,89.935486,1466.3162,20.358578,155.89357,1392.4631,27.006828,83.09011,1378.6663,29.763529,52.90215,1373.0253,94.62058,209.91412,1578.6406,94.62058,313.9144,1578.6406,94.62058,411.74234,1578.6406,47.658348,214.85187,1529.3469,47.658348,322.20428,1529.3469,47.658348,423.1854,1529.3469
2022-09-20 13:23:20.373676,1,47.37439,26.157858,1470.1099,56.585926,56.350567,1463.1804,70.75538,144.66858,1544.5042,68.10196,196.38849,1540.2618,60.425343,80.28156,1484.3582,101.12213,85.896164,1462.23,107.92115,163.33446,1478.4928,109.74257,230.25604,1517.2815,110.460724,256.64246,1533.1407,60.425343,80.28156,1484.3582,14.623355,89.03678,1467.2084,20.221714,154.81174,1393.4106,27.60426,82.13978,1379.6305,30.665358,52.00714,1373.9963,95.60266,208.29826,1579.228,95.60266,312.27658,1579.228,95.60266,410.0839,1579.228,46.74917,213.09164,1530.0972,46.74917,320.4087,1530.0972,46.74917,421.35657,1530.0972
2022-09-20 13:23:20.404946,1,47.670956,25.660387,1468.4237,56.548344,56.349777,1463.2017,70.73734,144.6128,1544.4133,67.86012,196.29147,1538.7883,60.39586,80.283264,1484.367,101.12362,85.853714,1462.238,108.6696,163.51889,1483.833,109.06403,230.63007,1512.4243,109.14113,243.74896,1518.1426,60.39586,80.283264,1484.367,14.285225,88.50652,1467.9884,20.08434,154.13904,1393.7516,27.589611,81.43625,1379.1461,30.704203,51.2654,1373.1744,96.39337,207.39658,1580.1537,96.39337,311.3274,1580.1537,96.39337,409.09,1580.1537,45.277447,212.66965,1525.6841,45.277447,320.31094,1525.6841,45.277447,421.56384,1525.6841
2022-09-20 13:23:20.439048,1,48.060917,25.21387,1466.9985,56.50211,56.34785,1463.2122,70.66907,144.59192,1544.0188,67.62547,196.24179,1537.1475,60.344616,80.28234,1484.2814,101.11897,85.803215,1462.2312,110.403824,163.79794,1496.7795,107.44101,230.76126,1499.7457,106.84985,244.12213,1500.339,60.344616,80.28234,1484.2814,13.949841,87.96825,1468.7621,19.927273,153.50557,1394.0548,27.349483,80.76478,1378.9926,30.431068,50.564117,1372.8342,96.92375,207.48988,1583.19,96.92375,311.23206,1583.19,96.92375,408.81723,1583.19,39.29879,208.83852,1506.7336,39.29879,317.84488,1506.7336,39.29879,420.38184,1506.7336
2022-09-20 13:23:20.474052,1,48.437828,24.952663,1466.3495,56.454544,56.344563,1463.2173,70.3354,144.73604,1542.9742,67.00625,196.32634,1533.6476,60.212868,80.277016,1483.9863,101.1107,85.75511,1462.2255,111.82858,163.7913,1508.4701,106.29655,229.86517,1489.2008,105.17292,243.28569,1485.3469,60.212868,80.277016,1483.9863,14.173107,88.38187,1468.6581,19.792301,153.8493,1392.8997,27.12291,81.123436,1379.3245,30.161837,50.97462,1373.774,96.618484,208.52283,1589.396,96.618484,311.86844,1589.396,96.618484,409.08057,1589.396,34.424107,204.75102,1481.8267,34.424107,315.59872,1481.8267,34.424107,419.86774,1481.8267
2022-09-20 13:23:20.505181,1,48.716473,24.809507,1466.0986,56.40915,56.34091,1463.2198,69.959625,145.10788,1541.6716,66.32137,196.63353,1529.8096,60.061764,80.268616,1483.5701,101.1034,85.71041,1462.2283,109.87008,163.71077,1495.1769,108.18047,230.79752,1500.5015,107.844,244.15775,1501.5664,60.061764,80.268616,1483.5701,14.475881,88.884254,1468.5779,19.59761,154.22491,1391.6858,26.895636,81.53144,1379.6841,29.91624,51.44429,1374.7771,96.745056,208.92699,1589.5095,96.745056,312.272,1589.5095,96.745056,409.48358,1589.5095,33.367714,207.0086,1491.4517,33.367714,317.14822,1491.4517,33.367714,420.75113,1491.4517
2022-09-20 13:23:20.536433,1,48.78678,24.758787,1466.0181,56.366737,56.3373,1463.2212,69.53856,145.79828,1540.1567,65.93758,197.37373,1528.046,59.888535,80.25672,1483.0287,101.09745,85.6659,1462.2281,109.242096,163.59428,1490.455,108.66723,230.84286,1503.6145,108.55346,244.15158,1506.2465,59.888535,80.25672,1483.0287,14.455533,88.94857,1468.4518,19.316757,154.2688,1391.174,27.203148,81.62871,1379.1779,30.46725,51.56368,1374.2731,95.09407,213.97157,1584.8278,95.09407,317.62732,1584.8278,95.09407,415.1312,1584.8278,34.415577,212.22708,1495.5522,34.415577,322.07043,1495.5522,34.415577,425.3947,1495.5522
2022-09-20 13:23:20.574210,1,48.767784,24.747337,1466.012,56.328148,56.333553,1463.2219,69.20548,146.61882,1539.1837,65.47433,198.19507,1526.2333,59.738663,80.24536,1482.6006,101.09033,85.62764,1462.2285,109.99652,163.61786,1496.0774,108.21367,230.67705,1499.4731,107.85806,244.05246,1500.1523,59.738663,80.24536,1482.6006,14.549128,89.17153,1468.2517,19.050825,154.48643,1390.4454,27.702915,81.92936,1378.5583,31.28354,51.901848,1373.6981,94.40387,215.49886,1582.9547,94.40387,319.2816,1582.9547,94.40387,416.90488,1582.9547,34.254078,213.5461,1497.516,34.254078,323.25,1497.516,34.254078,426.44305,1497.516
2022-09-20 13:23:20.605464,1,48.749664,24.736452,1466.0166,56.28612,56.32895,1463.2225,69.0598,147.21445,1539.2822,65.238754,198.77277,1525.9148,59.64663,80.23921,1482.4941,101.080894,85.58538,1462.2288,110.100334,163.57835,1496.9552,108.15205,230.59836,1498.8002,107.76297,243.98257,1499.1692,59.64663,80.23921,1482.4941,14.755632,89.46,1468.4937,19.027485,154.62662,1389.7856,28.064976,82.10564,1378.0804,31.80444,52.098503,1373.2947,94.78871,214.18845,1584.9556,94.78871,317.8435,1584.9556,94.78871,415.34677,1584.9556,35.22939,214.97029,1498.9863,35.22939,324.57016,1498.9863,35.22939,427.66537,1498.9863
2022-09-20 13:23:20.636715,1,48.745567,24.718494,1466.0178,56.24005,56.322086,1463.2224,68.80171,147.64314,1538.6571,64.97418,199.23085,1525.3622,59.528336,80.227394,1482.2451,101.08162,85.51804,1462.2292,110.17876,163.5234,1497.4526,108.12529,230.51974,1498.4893,107.714935,243.90787,1498.6965,59.528336,80.227394,1482.2451,14.717008,89.44618,1468.636,18.915684,154.52353,1389.4668,28.330986,82.026505,1377.4595,32.227997,52.019897,1372.5502,95.21125,212.8268,1584.786,95.21125,316.49557,1584.786,95.21125,414.01175,1584.786,33.16636,211.61455,1495.7153,33.16636,321.45688,1495.7153,33.16636,424.78018,1495.7153
2022-09-20 13:23:20.674506,1,48.74314,24.701017,1466.021,56.192924,56.315685,1463.2222,68.47864,147.9714,1537.6375,64.74611,199.62953,1525.0028,59.39627,80.213776,1481.922,101.07154,85.465385,1462.2313,110.08148,163.4792,1496.512,108.264206,230.5254,1499.0793,107.901474,243.9071,1499.5928,59.39627,80.213776,1481.922,14.6371155,89.423775,1468.538,18.761215,154.45384,1388.9972,27.836174,81.92508,1377.8156,31.589146,51.930637,1373.2438,95.37508,212.57442,1584.1505,95.37508,316.28677,1584.1505,95.37508,413.84393,1584.1505,30.890558,207.65233,1492.5133,30.890558,317.73242,1492.5133,30.890558,421.27936,1492.5133
2022-09-20 13:23:20.705740,1,48.737988,24.690893,1466.0242,56.170235,56.309685,1463.2219,68.12836,148.21611,1536.4095,64.52442,199.96317,1524.7327,59.278526,80.19903,1481.5667,101.11899,85.36131,1462.2347,110.1833,163.40048,1496.5608,108.367226,230.44576,1499.0415,108.00472,243.82819,1499.5376,59.278526,80.19903,1481.5667,14.56815,89.3834,1468.4388,18.576601,154.36546,1388.4349,27.57428,81.85849,1378.2695,31.291435,51.904167,1374.1133,95.41156,212.44846,1584.0957,95.41156,316.16583,1584.0957,95.41156,413.7277,1584.0957,30.423103,207.70091,1490.4592,30.423103,317.9342,1490.4592,30.423103,421.6253,1490.4592
2022-09-20 13:23:20.736999,1,48.73185,24.681068,1466.028,56.148087,56.30332,1463.2217,67.72541,148.39613,1534.8142,64.34177,200.26549,1524.6226,59.14985,80.18101,1481.1349,101.15672,85.2712,1462.2379,110.2983,163.3286,1496.7374,108.43718,230.36568,1498.9219,108.06558,243.74966,1499.3588,59.14985,80.18101,1481.1349,14.430868,89.22311,1468.4882,18.529661,154.20374,1388.5574,27.745533,81.73564,1378.3877,31.552849,51.79728,1374.2297,95.42062,212.4156,1583.9453,95.42062,316.14377,1583.9453,95.42062,413.7158,1583.9453,31.050495,209.90387,1491.1019,31.050495,320.09067,1491.1019,31.050495,423.73798,1491.1019
2022-09-20 13:23:20.759157,1,48.710747,24.679562,1466.0369,56.137993,56.297382,1463.2214,67.28405,148.5261,1532.9882,64.1728,200.53195,1524.5468,59.021946,80.16094,1480.6569,101.218,85.1626,1462.2417,110.46703,163.19556,1496.9182,108.52431,230.22267,1498.7896,108.13635,243.608,1499.1638,59.021946,80.16094,1480.6569,14.446939,89.24661,1468.5486,18.470617,154.13588,1388.2723,27.93564,81.69711,1378.1843,31.845547,51.773296,1374.0597,95.43344,212.37086,1583.7587,95.43344,316.11176,1583.7587,95.43344,413.6957,1583.7587,31.085926,210.61469,1490.9502,31.085926,320.81323,1490.9502,31.085926,424.47156,1490.9502
2022-09-20 13:23:20.806056,1,48.693962,24.678022,1466.0453,56.13455,56.29079,1463.2212,67.10229,148.60468,1532.1879,64.03513,200.66862,1524.5896,58.968967,80.1477,1480.4425,101.35246,84.9484,1462.249,110.8429,162.95483,1498.456,108.48872,229.89699,1497.855,108.017654,243.29187,1497.7347,58.968967,80.1477,1480.4425,14.456262,89.26832,1468.5168,18.369343,154.07755,1387.9585,28.033447,81.70018,1378.5776,32.022728,51.823322,1374.7422,95.47722,212.32758,1583.4583,95.47722,316.0882,1583.4583,95.47722,413.6907,1583.4583,30.612404,210.1869,1490.4764,30.612404,320.42053,1490.4764,30.612404,424.11185,1490.4764
2022-09-20 13:23:20.837309,1,48.67878,24.67559,1466.053,56.13297,56.283237,1463.221,67.032074,148.65164,1531.8079,63.987637,200.74246,1524.6067,58.9476,80.13683,1480.338,101.47698,84.74892,1462.2559,111.347496,163.14087,1499.895,108.38985,229.98746,1496.9924,107.796936,243.38788,1496.4119,58.9476,80.13683,1480.338,14.460534,89.28174,1468.4717,18.276136,154.39339,1387.1726,28.670805,82.1564,1378.6796,32.957764,52.364452,1375.207,95.58203,212.27705,1583.3152,95.58203,316.0467,1583.3152,95.58203,413.65765,1583.3152,30.024315,209.26704,1489.763,30.024315,319.55307,1489.763,30.024315,423.2937,1489.763
2022-09-20 13:23:20.859449,1,48.62824,24.686003,1466.0746,56.131622,56.2767,1463.2208,67.01351,148.67441,1531.6826,63.98644,200.77522,1524.6486,58.940765,80.129036,1480.3013,101.58447,84.57518,1462.2618,112.00853,163.33362,1502.1471,108.19664,230.01637,1495.5261,107.43021,243.42384,1494.2019,58.940765,80.129036,1480.3013,14.49047,89.32556,1468.4445,18.32869,154.68835,1386.3965,29.435051,82.514984,1377.5485,34.017212,52.738293,1373.9308,95.556335,212.47902,1583.4872,95.556335,316.2366,1583.4872,95.556335,413.83624,1583.4872,32.435905,213.70415,1493.4829,32.435905,323.71463,1493.4829,32.435905,427.1961,1493.4829
2022-09-20 13:23:20.906347,1,48.633415,24.671509,1466.0857,56.131813,56.260742,1463.2206,66.99695,148.675,1531.5621,63.99369,200.78525,1524.6876,58.93601,80.11196,1480.2682,101.6832,84.40648,1462.2676,112.57745,163.45505,1503.3796,107.94181,231.25616,1494.3994,107.00798,244.91429,1492.6034,58.93601,80.11196,1480.2682,14.493161,89.34833,1468.2726,18.33458,154.91582,1385.5624,29.321424,81.32514,1376.8812,33.771442,51.51861,1373.396,95.65344,212.48224,1583.4412,95.65344,316.24164,1583.4412,95.65344,413.843,1583.4412,29.870422,209.0898,1490.8756,29.870422,319.2914,1490.8756,29.870422,422.9526,1490.8756
2022-09-20 13:23:20.938907,1,48.649933,24.652792,1466.0922,56.13209,56.24417,1463.2203,66.99167,148.66551,1531.5107,63.99395,200.77814,1524.6776,58.93455,80.09477,1480.2538,101.77956,84.2393,1462.2733,113.30993,163.54742,1505.4155,107.685684,230.90761,1492.9103,106.54949,244.51529,1490.4092,58.93455,80.09477,1480.2538,14.506729,89.347046,1468.2992,18.001625,155.2117,1385.0319,28.343952,81.84214,1377.6157,32.542736,52.05552,1374.6276,95.76059,212.46362,1583.1543,95.76059,316.24014,1583.1543,95.76059,413.85764,1583.1543,29.990543,209.56415,1490.7795,29.990543,319.7711,1490.7795,29.990543,423.43738,1490.7795
2022-09-20 13:23:20.959555,1,48.667545,24.635517,1466.098,56.132046,56.22935,1463.22,66.99293,148.65208,1531.5082,63.99284,200.76303,1524.657,58.93477,80.07964,1480.2524,101.80461,84.18693,1462.2754,113.83259,163.73659,1506.9792,107.579926,230.74084,1491.6108,106.31387,244.30772,1488.5371,58.93477,80.07964,1480.2524,14.511728,89.3416,1468.296,17.610943,155.49646,1384.4656,27.881489,82.36894,1377.9678,32.059387,52.621853,1375.342,95.92805,212.31131,1582.901,95.92805,316.10236,1582.901,95.92805,413.7335,1582.901,29.395437,208.36935,1489.9512,29.395437,318.63535,1489.9512,29.395437,422.35715,1489.9512
