2022-09-20 13:28:51.125724,1,331.3412,-4.2738113,546.1085,297.5237,50.187233,629.51074,298.23453,227.76305,740.32086,294.93417,330.6009,734.4893,297.72922,101.53081,657.98676,374.38867,96.71371,571.3963,374.38867,278.33636,571.3963,374.38867,444.14154,571.3963,374.38867,511.93295,571.3963,297.72922,101.53081,657.98676,230.05862,78.77583,717.13934,224.37451,204.81125,838.333,175.75212,291.37555,899.356,166.8088,307.2976,911.5606,346.0313,352.55997,757.45715,346.0313,557.2966,757.45715,346.0313,749.8823,757.45715,251.15979,325.60104,794.50323,251.15979,520.7912,794.50323,251.15979,704.39703,794.50323
2022-09-20 13:28:51.156974,1,332.18378,-5.0635386,546.7836,297.5062,50.269966,629.03064,298.22977,227.83075,740.1948,294.9172,330.6882,734.34424,297.7155,101.635864,657.6005,374.64746,96.87219,571.2121,374.64746,278.55014,571.2121,374.64746,444.4058,571.2121,374.64746,512.2179,571.2121,297.7155,101.635864,657.6005,230.10933,78.88767,716.9081,224.38124,204.98041,837.95874,175.67465,291.38626,899.37537,166.72083,307.2704,911.6587,346.06503,352.94662,756.53906,346.06503,557.92804,756.53906,346.06503,750.74396,756.53906,251.01968,325.65173,794.2118,251.01968,520.91003,794.2118,251.01968,704.5799,794.2118
2022-09-20 13:28:51.188226,1,333.22363,-5.731274,547.65015,297.48898,50.352287,628.56036,298.22388,227.90755,740.0362,294.8917,330.78534,734.19916,297.70166,101.74093,657.2132,374.91248,97.03375,571.0267,374.91248,278.76743,571.0267,374.91248,444.67395,571.0267,374.91248,512.50684,571.0267,297.70166,101.74093,657.2132,230.15454,79.049805,716.6904,224.39056,205.18242,837.6263,175.58691,291.41013,899.4434,166.62027,307.25262,911.8068,345.99826,353.41226,755.7296,345.99826,558.6095,755.7296,345.99826,751.6285,755.7296,250.79181,325.77402,793.7344,250.79181,521.1462,793.7344,250.79181,704.9232,793.7344
2022-09-20 13:28:51.210387,1,334.18613,-6.601055,548.7304,297.47122,50.505863,628.0753,298.21945,228.0255,739.9501,294.86945,330.9136,734.12634,297.6879,101.912575,656.8333,375.2249,97.2239,570.8122,375.2249,279.02255,570.8122,375.2249,444.98843,570.8122,375.2249,512.8456,570.8122,297.6879,101.912575,656.8333,230.17654,79.1869,716.4494,224.42508,205.32654,837.41516,175.5604,291.45087,899.45667,166.58539,307.2694,911.865,346.6473,354.44458,750.9107,346.6473,560.9549,750.9107,346.6473,755.2091,750.9107,250.83556,325.90054,793.809,250.83556,521.25085,793.809,250.83556,705.0073,793.809
2022-09-20 13:28:51.258803,1,334.8163,-7.185944,549.74884,297.46255,50.744377,627.8446,298.21643,228.2029,739.9474,294.84537,331.09543,734.082,297.68094,102.150566,656.66345,375.48306,97.380905,570.6391,375.48306,279.23145,570.6391,375.48306,445.24466,570.6391,375.48306,513.12115,570.6391,297.68094,102.150566,656.66345,230.19919,79.382355,716.42096,224.4083,205.47488,837.42834,175.47635,291.51376,899.54175,166.4898,307.31512,911.9644,346.8186,355.33768,747.89166,346.8186,562.6779,747.89166,346.8186,757.7127,747.89166,250.84097,326.18777,793.7769,250.84097,521.5425,793.7769,250.84097,705.30304,793.7769
2022-09-20 13:28:51.290069,1,335.964,-7.3651304,551.1202,297.45514,50.98762,627.6428,298.21198,228.39583,739.90594,294.81955,331.29355,734.0439,297.67444,102.39281,656.5052,375.7132,97.51961,570.4859,375.7132,279.41568,570.4859,375.7132,445.4705,570.4859,375.7132,513.36395,570.4859,297.67444,102.39281,656.5052,230.21985,79.53776,716.3745,224.39644,205.59074,837.4298,175.38812,291.5387,899.62427,166.38852,307.3217,912.0632,346.47076,355.25958,749.5758,346.47076,562.1302,749.5758,346.47076,756.72327,749.5758,250.83365,326.4222,793.73676,250.83365,521.78326,793.73676,250.83365,705.5498,793.73676
2022-09-20 13:28:51.326356,1,337.43256,-7.3217425,552.775,297.44696,51.22879,627.4195,298.2153,228.53017,740.0907,294.7969,331.42123,734.0311,297.66968,102.62712,656.38794,375.9275,97.64773,570.34485,375.9275,279.5855,570.34485,375.9275,445.67838,570.34485,375.9275,513.5874,570.34485,297.66968,102.62712,656.38794,230.26466,79.72893,716.29315,224.44968,205.79771,837.2556,175.35953,291.641,899.6137,166.34698,307.4011,912.0853,346.4796,355.69247,748.4067,346.4796,562.88257,748.4067,346.4796,757.77606,748.4067,250.86098,326.85898,793.7042,250.86098,522.2245,793.7042,250.86098,705.99524,793.7042
2022-09-20 13:28:51.357604,1,338.71945,-7.337719,554.4425,297.4384,51.487667,627.18555,298.21558,228.70299,740.19684,294.77142,331.59076,734.0163,297.66376,102.88116,656.2422,376.13214,97.76864,570.21094,376.13214,279.74585,570.21094,376.13214,445.8747,570.21094,376.13214,513.7985,570.21094,297.66376,102.88116,656.2422,230.31447,79.91039,716.16516,224.4564,205.89656,837.3262,175.32126,291.70923,899.63525,166.29982,307.46484,912.09705,345.97134,356.80472,747.403,345.97134,564.2693,747.403,345.97134,759.42096,747.403,251.07498,327.45605,793.9337,251.07498,522.76154,793.9337,251.07498,706.4759,793.9337
2022-09-20 13:28:51.391039,1,339.92743,-7.268802,556.08093,297.43005,51.733707,626.9592,298.21576,228.86868,740.29553,294.74826,331.75363,733.99884,297.658,103.12268,656.0999,376.30844,97.87203,570.09766,376.30844,279.8821,570.09766,376.30844,446.041,570.09766,376.30844,513.97705,570.09766,297.658,103.12268,656.0999,230.37875,80.079506,716.02423,224.47281,206.00423,837.32965,175.28262,291.73645,899.7332,166.25223,307.47534,912.2139,346.00427,356.6395,747.7554,346.00427,564.0025,747.7554,346.00427,759.0587,747.7554,251.10782,327.41605,794.0751,251.10782,522.6832,794.0751,251.10782,706.3615,794.0751
2022-09-20 13:28:51.410677,1,340.8047,-7.1088324,557.4647,297.42648,52.008762,626.8652,298.21637,229.05739,740.4235,294.71857,331.93875,733.977,297.65567,103.38476,656.0631,376.43307,97.944275,570.0191,376.43307,279.97617,570.0191,376.43307,446.15494,570.0191,376.43307,514.0991,570.0191,297.65567,103.38476,656.0631,230.41808,80.21656,715.92645,224.47888,206.0873,837.3541,175.2171,291.7087,899.90076,166.1752,307.42432,912.4101,345.87823,356.23578,749.37616,345.87823,563.14655,749.37616,345.87823,757.7774,749.37616,251.18802,327.44,794.2806,251.18802,522.65314,794.2806,251.18802,706.2806,794.2806
2022-09-20 13:28:51.457575,1,342.06018,-6.570397,559.0893,297.42316,52.265614,626.7782,298.21704,229.23224,740.5481,294.69037,332.11002,733.9549,297.65356,103.629135,656.0306,376.5348,98.00238,569.95526,376.5348,280.05136,569.95526,376.5348,446.24573,569.95526,376.5348,514.1963,569.95526,297.65356,103.629135,656.0306,230.46152,80.420296,715.808,224.48651,206.1731,837.526,175.19106,291.76328,900.01166,166.1421,307.4747,912.5088,345.83917,356.3155,749.24805,345.83917,563.2579,749.24805,345.83917,757.9185,749.24805,251.302,327.51102,794.5136,251.302,522.6633,794.5136,251.302,706.23364,794.5136
2022-09-20 13:28:51.488827,1,343.11438,-6.148045,560.63904,297.4197,52.512653,626.6841,298.21768,229.4003,740.6677,294.6525,332.27432,733.9319,297.65137,103.864555,655.9914,376.62482,98.05313,569.89966,376.62482,280.11658,569.89966,376.62482,446.3242,569.89966,376.62482,514.28015,569.89966,297.65137,103.864555,655.9914,230.51004,80.57513,715.67505,224.51262,206.2137,837.7062,175.18521,291.82684,899.992,166.12784,307.54688,912.44916,345.85416,356.24664,749.2702,345.85416,563.1792,749.2702,345.85416,757.8305,749.2702,251.36041,327.57748,794.6579,251.36041,522.69086,794.6579,251.36041,706.2245,794.6579
2022-09-20 13:28:51.526612,1,343.3995,-6.28151,561.7439,297.4166,52.807518,626.6,298.21848,229.60356,740.81134,294.61707,332.4737,733.90405,297.64944,104.14437,655.96564,376.72296,98.10743,569.83844,376.72296,280.18716,569.83844,376.72296,446.4096,569.83844,376.72296,514.37164,569.83844,297.64944,104.14437,655.96564,230.56984,80.8849,715.53284,224.53996,206.39552,837.849,175.17484,291.9032,900.2664,166.11198,307.60135,912.7499,345.8686,356.20306,749.25995,345.8686,563.1347,749.25995,345.8686,757.78516,749.25995,251.5032,327.67032,794.9373,251.5032,522.71155,794.9373,251.5032,706.17737,794.9373
2022-09-20 13:28:51.557849,1,343.3139,-6.7384596,562.7329,297.41287,53.13249,626.4979,298.21936,229.82762,740.9708,294.574,332.69363,733.87146,297.6471,104.45311,655.9304,376.83072,98.16618,569.7714,376.83072,280.26404,569.7714,376.83072,446.50302,569.7714,376.83072,514.47186,569.7714,297.6471,104.45311,655.9304,230.63351,81.123024,715.36816,224.56886,206.50664,838.0044,175.14111,291.925,900.4711,166.06721,307.606,912.9645,345.8681,356.16956,749.255,345.8681,563.0988,749.255,345.8681,757.7471,749.255,251.56604,327.67816,795.1151,251.56604,522.6723,795.1151,251.56604,706.09375,795.1151
2022-09-20 13:28:51.589249,1,343.04855,-7.3010473,563.63715,297.409,53.461365,626.39246,298.22028,230.05458,741.13306,294.5224,332.91605,733.8387,297.64468,104.765526,655.8932,376.93057,98.21946,569.7096,376.93057,280.33377,569.7096,376.93057,446.5878,569.7096,376.93057,514.56274,569.7096,297.64468,104.765526,655.8932,230.69908,81.3029,715.1874,224.6106,206.65427,837.9046,175.14017,292.0218,900.43884,166.05934,307.69193,912.9457,345.8612,356.1373,749.25256,345.8612,563.0635,749.25256,345.8612,757.70886,749.25256,251.58896,327.62695,795.2592,251.58896,522.5822,795.2592,251.58896,705.96716,795.2592
2022-09-20 13:28:51.610895,1,342.68317,-7.882,564.4872,297.4055,53.79017,626.2976,298.2212,230.27718,741.29395,294.4694,333.1333,733.81305,297.64255,105.07721,655.86426,377.01685,98.26514,569.6591,377.01685,280.3923,569.6591,377.01685,446.65805,569.6591,377.01685,514.6378,569.6591,297.64255,105.07721,655.86426,230.7626,81.190056,715.02136,224.62096,206.60217,837.651,175.21466,291.96362,900.418,166.1486,307.62744,912.97144,345.79047,356.04935,749.64636,345.79047,562.8631,749.64636,345.79047,757.4027,749.64636,251.54114,327.6045,795.2707,251.54114,522.55347,795.2707,251.54114,705.9324,795.2707
2022-09-20 13:28:51.657790,1,342.2632,-8.3683405,565.1851,297.40393,54.111416,626.2561,298.22208,230.49753,741.4434,294.41937,333.34875,733.7875,297.64172,105.37961,655.8723,377.07196,98.29257,569.6277,377.07196,280.42648,569.6277,377.07196,446.69843,569.6277,377.07196,514.6807,569.6277,297.64172,105.37961,655.8723,230.82379,81.26158,714.8616,224.63464,206.67482,837.4987,175.2166,291.95663,900.499,166.1513,307.6008,913.09906,345.79028,356.03903,749.5627,345.79028,562.8722,749.5627,345.79028,757.43,749.5627,251.37378,327.67245,795.0248,251.37378,522.6782,795.0248,251.37378,706.11053,795.0248
2022-09-20 13:28:51.689032,1,341.7489,-8.866177,565.9256,297.40317,54.48097,626.2355,298.2231,230.75142,741.6183,294.37167,333.5973,733.7602,297.64154,105.726234,655.9025,377.13477,98.323265,569.59155,377.13477,280.46545,569.59155,377.13477,446.7449,569.59155,377.13477,514.7303,569.59155,297.64154,105.726234,655.9025,230.87282,81.20906,714.6992,224.64537,206.63512,837.3678,175.25208,291.88135,900.56104,166.19373,307.51483,913.1997,345.7858,356.0104,749.5589,345.7858,562.8409,749.5589,345.7858,757.3961,749.5589,251.33102,327.73904,794.99786,251.33102,522.74786,794.99786,251.33102,706.1831,794.99786
2022-09-20 13:28:51.711196,1,341.2058,-9.339681,566.6361,297.40237,54.845345,626.2145,298.22415,231.00063,741.79156,294.3158,333.84085,733.73254,297.64133,106.06788,655.9321,377.18823,98.34719,569.55707,377.18823,280.4971,569.55707,377.18823,446.78363,569.55707,377.18823,514.7719,569.55707,297.64133,106.06788,655.9321,230.92697,81.159134,714.52966,224.64323,206.6258,837.1417,175.30762,291.79892,900.71796,166.26463,307.41077,913.4332,345.7753,355.99734,749.50494,345.7753,562.839,749.50494,345.7753,757.4047,749.50494,251.24509,327.81592,794.8996,251.24509,522.84534,794.8996,251.24509,706.2999,794.8996
2022-09-20 13:28:51.743795,1,340.69684,-9.749984,567.3035,297.40155,55.18234,626.19214,298.2251,231.22902,741.95074,294.2654,334.0639,733.70685,297.64108,106.38381,655.95734,377.22473,98.36197,569.5339,377.22473,280.51602,569.5339,377.22473,446.8063,569.5339,377.22473,514.7961,569.5339,297.64108,106.38381,655.95734,230.98671,81.13125,714.35406,224.6713,206.58052,837.0852,175.42126,291.75696,900.8364,166.39609,307.36575,913.5867,345.76392,356.05753,749.2688,345.76392,562.9606,749.2688,345.76392,757.5841,749.2688,251.18335,327.98248,794.79663,251.18335,523.0336,794.79663,251.18335,706.50867,794.79663
2022-09-20 13:28:51.790666,1,340.21848,-10.102095,567.94403,297.40076,55.503452,626.17053,298.226,231.44554,742.10236,294.20084,334.27478,733.6805,297.6408,106.68473,655.9812,377.25034,98.370804,569.5178,377.25034,280.5267,569.5178,377.25034,446.81866,569.5178,377.25034,514.80914,569.5178,297.6408,106.68473,655.9812,231.04471,81.08946,714.1691,224.698,206.51668,837.0427,175.56668,291.77673,900.80896,166.56345,307.40045,913.5622,345.7459,356.09595,749.06305,345.7459,563.05206,749.06305,345.7459,757.7256,749.06305,251.00984,328.11188,794.5268,251.00984,523.22577,794.5268,251.00984,706.75977,794.5268
2022-09-20 13:28:51.811330,1,339.78192,-10.405809,568.5488,297.39978,55.79686,626.1437,298.22705,231.64029,742.24097,294.1391,334.43365,733.96655,297.64047,106.9598,655.9981,377.26306,98.373085,569.5102,377.26306,280.5281,569.5102,377.26306,446.8193,569.5102,377.26306,514.80945,569.5102,297.64047,106.9598,655.9981,230.9826,81.007545,713.7899,224.68842,206.44495,836.8509,175.72415,291.8028,900.7318,166.75307,307.44183,913.508,345.774,356.12506,748.7798,345.774,563.15576,748.7798,345.774,757.89935,748.7798,251.14243,328.08328,795.1077,251.14243,523.051,795.1077,251.14243,706.4477,795.1077
2022-09-20 13:28:51.858229,1,339.18698,-10.753006,569.31384,297.3993,56.195923,626.1307,298.2284,231.90637,742.4363,294.0761,334.66272,734.2464,297.6406,107.33294,656.0402,377.31458,98.39413,569.47784,377.31458,280.5562,569.47784,377.31458,446.85388,569.47784,377.31458,514.8467,569.47784,297.6406,107.33294,656.0402,230.95598,80.94397,713.4677,224.69809,206.35562,836.78064,175.87152,291.79095,900.7394,166.92665,307.44244,913.5311,345.84448,356.33926,747.78284,345.84448,563.6422,747.78284,345.84448,758.64197,747.78284,251.23227,328.11572,795.5843,251.23227,522.9632,795.5843,251.23227,706.24664,795.5843
2022-09-20 13:28:51.890642,1,338.65482,-11.020708,569.9997,297.39886,56.561626,626.1189,298.22974,232.14944,742.614,294.02463,334.85336,734.6884,297.64075,107.67476,656.0787,377.34766,98.40358,569.4598,377.34766,280.56815,569.4598,377.34766,446.86807,569.4598,377.34766,514.8618,569.4598,297.64075,107.67476,656.0787,230.69598,80.802155,712.77496,224.63853,206.2174,836.5199,175.97498,291.6384,900.92175,167.0654,307.27774,913.8021,345.89807,356.27698,747.7044,345.89807,563.5979,747.7044,345.89807,758.61456,747.7044,251.37332,327.8618,796.38025,251.37332,522.511,796.38025,251.37332,705.608,796.38025
2022-09-20 13:28:51.926940,1,338.2854,-11.1862,570.4822,297.3985,56.819733,626.1082,298.2307,232.3189,742.73474,293.96817,334.97968,735.04663,297.64078,107.91587,656.1032,377.3311,98.389114,569.4737,377.3311,280.54593,569.4737,377.3311,446.83878,569.4737,377.3311,514.82965,569.4737,297.64078,107.91587,656.1032,230.51291,80.681984,712.1987,224.59068,206.11502,836.2441,176.07333,291.5243,901.0496,167.19545,307.15277,914.01074,345.94598,356.23706,747.51996,345.94598,563.6054,747.51996,345.94598,758.6667,747.51996,251.26746,327.87152,796.5575,251.26746,522.47394,796.5575,251.26746,705.52686,796.5575
2022-09-20 13:28:51.958207,1,337.8954,-11.346085,570.998,297.398,57.094135,626.0949,298.2317,232.5015,742.863,293.91626,335.0988,735.6003,297.64078,108.17238,656.12744,377.3241,98.37938,569.4813,377.3241,280.5305,569.4813,377.3241,446.81808,569.4813,377.3241,514.8068,569.4813,297.64078,108.17238,656.12744,230.17474,80.50888,711.3768,224.50296,205.99803,835.79,175.98146,291.5624,900.3321,167.10019,307.22397,913.24054,346.047,356.11905,747.3788,346.047,563.5228,747.3788,346.047,758.6174,747.3788,251.11377,327.81308,796.8186,251.11377,522.3482,796.8186,251.11377,705.3379,796.8186
2022-09-20 13:28:51.989459,1,337.62714,-11.364094,571.56195,297.3975,57.402637,626.0809,298.35785,232.49782,745.62164,294.18948,334.1102,743.77966,297.67706,108.374725,656.7318,377.33334,98.3771,569.48004,377.33334,280.52533,569.48004,377.33334,446.8103,569.48004,377.33334,514.7979,569.48004,297.67706,108.374725,656.7318,229.85605,80.33683,710.57855,224.4281,205.87894,835.3541,176.1287,291.88263,899.2589,167.28102,307.6371,912.03986,345.61835,359.11926,744.7085,345.61835,567.26294,744.7085,345.61835,763.0536,744.7085,250.20932,329.80173,800.77783,250.20932,523.3715,800.77783,250.20932,705.4531,800.77783
2022-09-20 13:28:52.011608,1,337.25385,-11.382393,572.27673,297.3974,57.802406,626.0775,298.55045,232.78499,750.16547,294.57147,333.09836,753.6583,297.73215,108.605316,657.6616,377.3834,98.38665,569.4621,377.3834,280.53732,569.4621,377.3834,446.82452,569.4621,377.3834,514.8131,569.4621,297.73215,108.605316,657.6616,230.05322,80.34213,710.5973,224.54187,205.84912,835.4259,176.29474,291.84265,899.4416,167.4579,307.59308,912.24475,343.8956,363.2542,742.2659,343.8956,572.0791,742.2659,343.8956,768.5104,742.2659,249.16153,333.07913,805.0288,249.16153,525.6233,805.0288,249.16153,706.7402,805.0288
2022-09-20 13:28:52.042871,1,337.19177,-11.278278,572.55536,297.39728,57.99348,626.07434,298.73245,233.39276,754.83374,294.9435,332.41806,762.97546,297.7828,108.63895,658.5084,377.33923,98.3615,569.5071,377.33923,280.49448,569.5071,377.33923,446.76556,569.5071,377.33923,514.7475,569.5071,297.7828,108.63895,658.5084,230.11201,80.2999,710.4072,224.61655,205.77829,835.4214,176.55801,291.85654,899.5637,167.75717,307.61984,912.3922,341.57465,367.2222,743.3624,341.57465,575.7353,743.3624,341.57465,771.87335,743.3624,248.81264,337.133,809.7213,248.81264,528.55786,809.7213,248.81264,708.6218,809.7213
2022-09-20 13:28:52.090496,1,337.36505,-11.064488,572.68713,297.39722,58.083855,626.0729,298.85043,234.8158,757.9166,295.187,333.1677,767.743,297.81308,108.657684,658.87103,377.2624,98.31082,569.57245,377.2624,280.4196,569.57245,377.2624,446.66858,569.57245,377.2624,514.6415,569.57245,297.81308,108.657684,658.87103,230.20872,80.27493,710.2988,224.71144,205.73334,835.42554,176.72858,291.7767,899.81366,167.94443,307.52853,912.6913,339.10263,372.63382,748.60333,339.10263,579.68335,748.60333,339.10263,774.44476,748.60333,250.20262,342.36688,814.6896,250.20262,532.6209,814.6896,250.20262,711.58356,814.6896
2022-09-20 13:28:52.111652,1,337.58856,-10.844658,572.7499,297.39722,58.129013,626.07214,298.85117,236.90425,758.3107,295.13788,335.60614,765.3847,297.8089,108.750755,658.59265,377.17523,98.256165,569.64215,377.17523,280.33936,569.64215,377.17523,446.565,569.64215,377.17523,514.5284,569.64215,297.8089,108.750755,658.59265,230.28732,80.248566,710.1861,224.80847,205.69078,835.4261,176.8298,291.7238,899.8644,168.047,307.4727,912.752,337.68948,376.66333,755.6394,337.68948,581.78125,755.6394,337.68948,774.7256,755.6394,251.15883,347.03333,813.3731,251.15883,537.59186,813.3731,251.15883,716.8409,813.3731
2022-09-20 13:28:52.151673,1,337.84818,-10.612422,572.7746,297.3972,58.150185,626.0715,298.84924,238.62769,758.8414,295.0657,337.48856,764.2781,297.80475,108.80405,658.40326,377.0901,98.201706,569.7125,377.0901,280.25912,569.7125,377.0901,446.46124,569.7125,377.0901,514.415,569.7125,297.80475,108.80405,658.40326,230.35822,80.2242,710.08545,224.90508,205.64885,835.4396,177.01642,291.73816,899.8946,168.25027,307.49704,912.7856,336.29205,375.7146,765.31274,336.29205,578.2362,765.31274,336.29205,768.73834,765.31274,253.37595,347.52155,814.59033,253.37595,537.7919,814.59033,253.37595,716.76984,814.59033
2022-09-20 13:28:52.182947,1,338.16382,-10.343714,572.8028,297.3972,58.16077,626.07117,298.8436,240.0398,759.29944,294.97156,339.0751,763.0495,297.8002,108.8397,658.2538,377.01205,98.1501,569.77924,377.01205,280.18292,569.77924,377.01205,446.36255,569.77924,377.01205,514.3071,569.77924,297.8002,108.8397,658.2538,230.42143,80.20368,709.9961,225.00836,205.60031,835.49414,177.25966,291.77127,899.97266,168.51935,307.5447,912.86835,335.4995,377.47028,751.05347,335.4995,583.8332,751.05347,335.4995,777.9486,751.05347,254.39557,347.52216,813.46155,254.39557,538.0531,813.46155,254.39557,717.2762,813.46155
2022-09-20 13:28:52.227226,1,342.59875,-6.8012834,574.9962,297.3972,58.1659,626.0709,298.83258,241.22855,759.52435,294.87872,340.44745,761.71875,297.79477,108.870804,658.0989,377.0311,98.05208,569.9065,377.0311,280.04095,569.9065,377.0311,446.18048,569.9065,377.0311,514.10864,569.9065,297.79477,108.870804,658.0989,230.47005,80.187965,709.9278,225.09662,205.57469,835.5065,177.3179,291.6827,900.11,168.57352,307.44208,913.0307,334.92374,376.70374,752.6895,334.92374,582.6144,752.6895,334.92374,776.3044,752.6895,255.46928,347.2679,812.71765,255.46928,537.9698,812.71765,255.46928,717.35364,812.71765
2022-09-20 13:28:52.256593,1,348.89825,-0.759201,578.8791,297.39722,58.16843,626.0707,298.82263,242.18416,759.6924,294.81686,341.48636,761.09424,297.79013,108.894104,657.97284,377.05228,97.97514,570.01196,377.05228,279.92706,570.01196,377.05228,446.03284,570.01196,377.05228,513.9472,570.01196,297.79013,108.894104,657.97284,230.50629,80.17611,709.8766,225.10954,205.54582,835.51276,177.36116,291.60474,900.3048,168.6245,307.35117,913.26324,334.43295,375.5438,756.2258,334.43295,580.4878,756.2258,334.43295,773.2686,756.2258,256.52725,346.90106,812.6531,256.52725,537.6146,812.6531,256.52725,717.0095,812.6531
2022-09-20 13:28:52.287982,1,355.2911,7.5764875,581.5549,297.39722,58.16965,626.07043,298.8195,242.89784,759.98145,294.7751,342.23972,760.7954,297.78784,108.9052,657.90936,377.12582,97.88493,570.13464,377.12582,279.7944,570.13464,377.12582,445.86145,570.13464,377.12582,513.75995,570.13464,297.78784,108.9052,657.90936,230.52869,80.16896,709.8458,225.10074,205.52473,835.5149,177.43713,291.48254,900.7327,168.72086,307.20172,913.7763,333.94336,374.48514,758.9875,333.94336,578.67975,758.9875,333.94336,770.75555,758.9875,257.4446,346.47714,812.76263,257.4446,537.16156,812.76263,257.4446,716.529,812.76263
2022-09-20 13:28:52.312134,1,356.71454,10.843162,579.1392,297.39722,58.17022,626.0702,298.81528,243.47986,760.1648,294.74365,342.8405,760.6455,297.78555,108.915245,657.848,377.2036,97.81519,570.23755,377.2036,279.68857,570.23755,377.2036,445.72263,570.23755,377.2036,513.60767,570.23755,297.78555,108.915245,657.848,230.53908,80.1657,709.8319,225.09515,205.4516,835.6891,177.53786,291.30936,901.3169,168.84554,307.00208,914.44244,333.4121,373.1106,763.6272,333.4121,576.06085,763.6272,333.4121,766.96625,763.6272,257.79813,346.35303,811.87866,257.79813,537.2416,811.87866,257.79813,716.80115,811.87866
2022-09-20 13:28:52.343408,1,355.03046,9.961808,574.2076,297.39725,58.17046,626.06995,298.82806,243.79218,760.8031,294.7276,343.15805,760.61536,297.7883,108.90317,657.9142,377.3079,97.74697,570.33887,377.3079,279.58475,570.33887,377.3079,445.5863,570.33887,377.3079,513.45807,570.33887,297.7883,108.90317,657.9142,230.5383,80.16609,709.83514,225.02684,205.2206,836.2943,177.61644,291.0804,901.995,168.95126,306.77298,915.13513,333.0888,372.5845,763.5039,333.0888,575.5639,763.5039,333.0888,766.4967,763.5039,258.1142,346.1345,811.27765,258.1142,537.161,811.27765,258.1142,716.85034,811.27765
2022-09-20 13:28:52.412439,1,353.1521,8.815662,570.2113,297.39725,58.170547,626.0697,298.84683,243.96658,761.5763,294.8523,342.7701,764.6627,297.7929,108.882805,658.0268,377.41638,97.7219,570.44714,377.41638,279.52188,570.44714,377.41638,447.25812,570.44714,377.41638,515.1157,570.44714,297.7929,108.882805,658.0268,230.52484,80.16999,709.856,224.94641,181.13853,886.04535,182.2092,277.78735,904.3904,173.86899,296.6485,908.0594,332.87335,372.04413,763.4167,332.87335,575.043,763.4167,332.87335,765.9942,763.4167,258.16025,345.90982,813.06256,258.16025,536.51355,813.06256,258.16025,715.8052,813.06256
2022-09-20 13:28:52.428084,1,352.36078,8.063824,569.15967,297.39725,58.170555,626.06946,298.86438,244.08842,762.27704,295.0267,342.06735,770.13434,297.79727,108.86311,658.13403,377.536,97.70255,570.5359,377.536,279.47095,570.5359,377.536,446.8243,570.5359,377.536,514.67017,570.5359,297.79727,108.86311,658.13403,230.50174,80.1763,709.8925,224.46304,164.71857,906.4895,185.98819,262.87677,905.18634,178.27995,282.54236,904.9257,332.70825,371.36057,762.8485,332.70825,574.507,762.8485,332.70825,765.5969,762.8485,258.22635,345.44595,816.0842,258.22635,535.3406,816.0842,258.22635,713.9651,816.0842
2022-09-20 13:28:52.443713,1,351.57657,7.3579493,568.13354,297.3973,58.170544,626.06915,298.90323,243.95705,763.61,295.0393,341.03687,775.7811,297.8078,108.815636,658.39655,377.13806,98.83287,570.9515,377.13806,280.4657,570.9515,377.13806,447.41144,570.9515,377.13806,515.20667,570.9515,297.8078,108.815636,658.39655,230.4471,77.34874,709.96985,218.57344,164.98045,900.58014,180.74155,264.49493,891.47455,173.08224,284.64227,889.65344,332.33264,370.49835,762.0315,332.33264,573.85895,762.0315,332.33264,765.15027,762.0315,257.95575,344.9764,819.0505,257.95575,534.1799,819.0505,257.95575,712.1543,819.0505
2022-09-20 13:28:52.490590,1,350.83502,6.725593,567.17676,297.39734,58.170635,626.06885,298.87085,241.27774,764.12195,293.15054,337.97156,777.8006,297.80408,108.71646,658.9316,376.81775,99.90802,571.2785,376.81775,281.4336,571.2785,376.81775,449.64478,571.2785,376.81775,517.4,571.2785,297.80408,108.71646,658.9316,230.48186,72.98143,709.9211,212.2774,166.33917,890.49567,168.30965,266.75662,854.1819,159.06363,287.87344,846.9191,330.9588,369.28232,755.0155,330.9588,574.52893,755.0155,330.9588,767.5943,755.0155,255.03586,346.08615,816.86804,255.03586,535.7916,816.86804,255.03586,714.2383,816.86804
2022-09-20 13:28:52.512742,1,350.89484,6.9278173,567.0378,297.39737,58.170753,626.0685,298.3487,239.53464,763.2842,289.33145,336.89374,772.26587,297.66235,108.68684,659.0695,376.65173,100.76259,571.4975,376.65173,282.2153,571.4975,376.65173,450.49557,571.4975,376.65173,518.2236,571.4975,297.66235,108.68684,659.0695,230.44167,71.29333,709.98096,207.23349,168.88338,881.3159,150.77138,259.4077,781.46875,137.70216,280.36127,761.4993,328.24792,368.38794,739.8231,328.24792,577.8455,739.8231,328.24792,774.872,739.8231,251.03798,347.13263,811.68164,251.03798,538.0468,811.68164,251.03798,717.63043,811.68164
2022-09-20 13:28:52.559632,1,351.22867,7.2953315,567.3444,297.3973,58.1703,626.0662,297.767,241.10727,761.99835,285.7636,339.85468,760.36945,297.49957,108.775635,658.5646,377.11188,100.397156,571.29407,377.11188,284.80295,571.29407,377.11188,452.6145,571.29407,377.11188,520.36566,571.29407,297.49957,108.775635,658.5646,230.26837,72.32107,710.2328,197.55714,176.01433,867.7485,136.77296,238.46161,703.4049,121.040665,254.62434,670.5362,329.63196,366.51846,749.5242,329.63196,573.2621,749.5242,329.63196,767.7356,749.5242,251.68872,347.04367,810.0107,251.68872,538.34894,810.0107,251.68872,718.3004,810.0107
