2022-09-20 13:28:36.309520,1,337.1731,-1.9241462,568.9074,295.88092,67.83297,631.046,298.18137,253.38298,750.31464,294.87073,360.32785,741.2717,296.53497,120.58784,660.9157,379.59613,98.395004,561.24304,379.59613,292.14453,561.24304,379.59613,469.07898,561.24304,379.59613,541.3814,561.24304,296.53497,120.58784,660.9157,225.45494,83.031425,715.05676,225.1662,215.70827,838.85254,173.33208,309.43515,889.0729,163.6601,326.9241,899.11694,329.5536,389.16995,782.73157,329.5536,596.7244,782.73157,329.5536,791.96075,782.73157,251.0758,353.76865,805.21344,251.0758,555.52814,805.21344,251.0758,745.3134,805.21344
2022-09-20 13:28:36.340772,1,348.94348,17.503267,561.3363,295.88187,67.82744,631.0237,298.18338,253.37592,750.31067,294.87088,360.32108,741.2688,296.53622,120.58363,660.8983,379.57028,98.38692,561.26074,379.57028,292.122,561.26074,379.57028,469.03162,561.26074,379.57028,541.3317,561.26074,296.53622,120.58363,660.8983,225.56883,83.04734,715.15674,225.13895,215.69795,838.9072,173.35895,309.4713,889.01764,163.6956,326.97156,899.03973,329.8853,389.73303,781.1739,329.8853,597.70135,781.1739,329.8853,793.32697,781.1739,251.16853,354.8438,804.8319,251.16853,556.6989,804.8319,251.16853,746.5741,804.8319
2022-09-20 13:28:36.372024,1,352.5537,27.11655,560.6667,295.88263,67.82222,631.0026,298.1851,253.3705,750.30383,294.87003,360.31656,741.2613,296.5373,120.57977,660.8811,379.5363,98.37621,561.2834,379.5363,292.09683,561.2834,379.5363,468.98386,561.2834,379.5363,541.28107,561.2834,296.5373,120.57977,660.8811,225.67395,83.06139,715.22986,225.09943,215.6939,838.9256,173.34373,309.50308,888.92413,163.68349,327.0127,898.9238,329.87256,389.4747,781.77075,329.87256,597.28424,781.77075,329.87256,792.76044,781.77075,251.11948,354.96936,804.7161,251.11948,556.85345,804.7161,251.11948,746.7559,804.7161
2022-09-20 13:28:36.409481,1,351.5314,22.97265,561.4111,295.8817,67.81463,630.9728,298.1869,253.3634,750.2954,294.86923,360.31036,741.25385,296.53717,120.5741,660.8569,379.49765,98.36478,561.30963,379.49765,292.07098,561.30963,379.49765,468.93735,561.30963,379.49765,541.23114,561.30963,296.53717,120.5741,660.8569,225.77426,83.07007,715.2774,225.07715,215.68883,838.9314,173.17809,309.4666,888.7205,163.48834,326.97525,898.67834,330.62567,389.27078,781.1221,330.62567,597.25287,781.1221,330.62567,792.89136,781.1221,251.13504,355.3256,804.57306,251.13504,557.24554,804.57306,251.13504,747.18176,804.57306
2022-09-20 13:28:36.440715,1,342.0208,3.480948,566.9453,295.88095,67.80746,630.9446,298.18863,253.35695,750.2875,294.86823,360.3048,741.2462,296.53714,120.56874,660.834,379.45065,98.34961,561.34265,379.45065,292.04013,561.34265,379.45065,468.88617,561.34265,379.45065,541.1757,561.34265,296.53714,120.56874,660.834,225.89737,83.082405,715.3467,225.00006,215.68045,838.93964,172.97488,309.4309,888.53864,163.25916,326.93887,898.45844,330.91202,389.13354,781.0112,330.91202,597.145,781.0112,330.91202,792.8112,781.0112,251.57983,355.449,805.29834,251.57983,557.187,805.29834,251.57983,746.9521,805.29834
2022-09-20 13:28:36.471989,1,310.42172,-16.13582,595.48676,295.88007,67.8007,630.9177,298.19058,253.3509,750.27997,294.8672,360.29977,741.2379,296.53708,120.563705,660.81213,379.39673,98.33313,561.3779,379.39673,292.00803,561.3779,379.39673,468.835,561.3779,379.39673,541.11993,561.3779,296.53708,120.563705,660.81213,226.00848,83.09046,715.3879,225.05602,215.68298,838.9496,172.8035,309.3533,888.34247,163.04259,326.85117,898.22107,330.7409,389.2271,781.11456,330.7409,597.211,781.11456,330.7409,792.85126,781.11456,251.91895,355.1586,806.0715,251.91895,556.70306,806.0715,251.91895,746.2861,806.0715
2022-09-20 13:28:36.509771,1,274.46616,3.9343948,649.6961,295.8792,67.79404,630.8913,298.19287,253.34476,750.2739,294.86664,360.29443,741.2307,296.53714,120.558716,660.79095,379.3327,98.311485,561.4259,379.3327,291.967,561.4259,379.3327,468.7725,561.4259,379.3327,541.0512,561.4259,296.53714,120.558716,660.79095,226.1723,83.108025,715.4903,225.09464,215.6955,838.961,172.90953,309.44214,888.2299,163.1596,326.95715,898.0837,330.57733,389.31534,781.21246,330.57733,597.2731,781.21246,330.57733,792.8887,781.21246,252.45221,354.66324,807.27045,252.45221,555.9083,807.27045,252.45221,745.2096,807.27045
2022-09-20 13:28:36.547086,1,262.72412,26.033113,676.0736,295.8789,67.791214,630.8782,298.1518,253.73503,748.90796,294.81247,360.86963,739.994,296.52448,120.60386,660.4415,379.25226,98.28199,561.4853,379.25226,291.91476,561.4853,379.25226,468.69638,561.4853,379.25226,540.96747,561.4853,296.52448,120.60386,660.4415,226.34703,83.12795,715.5957,225.14429,215.71112,838.97217,172.88779,309.47046,888.05035,163.12201,326.99234,897.86597,330.38702,389.05127,781.3306,330.38702,596.9774,781.3306,330.38702,792.56335,781.3306,253.3029,354.3885,807.87726,253.3029,555.4823,807.87726,253.3029,744.6413,807.87726
2022-09-20 13:28:36.578339,1,260.74716,34.40275,684.50494,295.8768,67.77586,630.8208,298.11118,254.09534,747.55194,294.76193,361.40332,738.8442,296.5107,120.637146,660.063,379.18063,98.25646,561.5374,379.18063,291.8694,561.5374,379.18063,468.63046,561.5374,379.18063,540.8948,561.5374,296.5107,120.637146,660.063,226.50893,83.136795,715.6359,225.18776,215.7223,838.93713,172.86966,309.52698,887.765,163.08914,327.06314,897.5306,330.151,388.8454,781.4128,330.151,596.7496,781.4128,330.151,792.3148,781.4128,254.22324,353.77692,808.76526,254.22324,554.6498,808.76526,254.22324,743.601,808.76526
2022-09-20 13:28:36.610134,1,261.71674,33.022957,683.7649,295.87582,67.76892,630.7943,298.10193,254.1717,747.185,294.7308,361.5968,738.00006,296.5073,120.6434,659.955,379.09375,98.22473,561.6011,379.09375,291.8142,561.6011,379.09375,468.55185,561.6011,379.09375,540.8079,561.6011,296.5073,120.6434,659.955,226.67099,83.14522,715.6893,225.23032,215.73824,838.8932,172.86879,309.57764,887.5431,163.07785,327.12442,897.2731,330.1433,388.85782,780.9477,330.1433,596.8857,780.9477,330.1433,792.56726,780.9477,254.16983,353.64545,808.14453,254.16983,554.6724,808.14453,254.16983,743.7686,808.14453
2022-09-20 13:28:36.641392,1,268.3798,21.498379,674.3017,295.8754,67.76573,630.7816,298.12836,253.93512,747.9298,294.75812,361.26755,738.60284,296.51495,120.615776,660.13403,378.9884,98.18617,561.67896,378.9884,291.74753,561.67896,378.9884,468.45798,561.67896,378.9884,540.704,561.67896,296.51495,120.615776,660.13403,226.88834,83.164925,715.8141,225.2891,215.75812,838.8904,172.88637,309.62936,887.3598,163.08536,327.1863,897.0537,330.27237,388.9395,780.99365,330.27237,596.95496,780.99365,330.27237,792.6248,780.99365,252.91272,354.29303,806.3169,252.91272,555.7755,806.3169,252.91272,745.3002,806.3169
2022-09-20 13:28:36.672643,1,290.3895,-4.1344776,639.39856,295.875,67.76304,630.7708,298.13892,253.84752,748.19006,294.76398,361.16028,738.7141,296.51788,120.60474,660.19226,378.89676,98.15263,561.74664,378.89676,291.6896,561.74664,378.89676,468.37653,561.74664,378.89676,540.6138,561.74664,296.51788,120.60474,660.19226,226.94144,83.148,715.70447,225.30066,215.75595,838.7795,172.8884,309.5741,887.4403,163.0882,327.1165,897.1725,330.29315,388.9842,780.97064,330.29315,597.00555,780.97064,330.29315,792.6811,780.97064,250.38316,355.84125,801.30066,250.38316,558.58484,801.30066,250.38316,749.29584,801.30066
2022-09-20 13:28:36.710419,1,322.70038,-13.07217,588.6972,295.86923,67.72183,630.6196,298.14304,253.78493,748.2417,294.76685,361.0894,738.76434,296.51508,120.57042,660.09265,378.8678,98.14227,561.76605,378.8678,291.67166,561.76605,378.8678,468.3507,561.76605,378.8678,540.5853,561.76605,296.51508,120.57042,660.09265,227.0177,83.124596,715.55676,225.32016,215.74538,838.6531,172.81953,309.51193,887.3584,163.00351,327.04346,897.0995,330.30707,388.99432,780.97656,330.30707,597.0139,780.97656,330.30707,792.68774,780.97656,252.94116,354.38498,806.4783,252.94116,555.8268,806.4783,252.94116,745.3132,806.4783
2022-09-20 13:28:36.741656,1,342.50494,5.70274,563.0261,295.8633,67.67963,630.46484,298.14664,253.72636,748.28174,294.7686,361.02637,738.78687,296.512,120.53573,659.9872,378.8532,98.13714,561.7749,378.8532,291.66275,561.7749,378.8532,468.33746,561.7749,378.8532,540.5709,561.7749,296.512,120.53573,659.9872,227.10448,83.10758,715.4488,225.34137,215.75557,838.4972,172.77835,309.4708,887.3063,162.95215,326.99008,897.0681,330.0205,389.1057,781.19586,330.0205,597.0667,781.19586,330.0205,792.6854,781.19586,252.71942,354.54025,806.0652,252.71942,556.0851,806.0652,252.71942,745.6684,806.0652
2022-09-20 13:28:36.772926,1,348.52118,22.466282,556.2139,295.85907,67.64945,630.3541,298.14786,253.73683,748.12933,294.7676,361.03604,738.80975,296.5093,120.517075,659.86664,378.8346,98.13047,561.7872,378.8346,291.65118,561.7872,378.8346,468.32083,561.7872,378.8346,540.5526,561.7872,296.5093,120.517075,659.86664,227.17374,83.09563,715.3672,225.35825,215.7667,838.36975,172.8671,309.4989,887.3181,163.05621,327.0179,897.1078,329.7588,389.2842,781.23254,329.7588,597.2352,781.23254,329.7588,792.8445,781.23254,252.12802,355.03278,804.83923,252.12802,556.8844,804.83923,252.12802,746.7563,804.83923
2022-09-20 13:28:36.810706,1,349.70148,26.38436,555.7026,295.85294,67.605484,630.1933,298.15048,253.73125,747.98157,294.76685,361.02914,738.8333,296.5057,120.48736,659.7098,378.84302,98.13378,561.77893,378.84302,291.65674,561.77893,378.84302,468.3279,561.77893,378.84302,540.56067,561.77893,296.5057,120.48736,659.7098,227.2492,83.08215,715.27765,225.3757,215.76834,838.2616,172.95825,309.50687,887.3788,163.16347,327.02298,897.2022,327.11737,386.56873,789.7149,327.11737,592.2858,789.7149,327.11737,785.7939,789.7149,254.20917,353.61038,808.95044,254.20917,554.4359,808.95044,254.20917,743.34265,808.95044
2022-09-20 13:28:36.841964,1,346.46387,16.029362,557.18835,295.84714,67.56412,630.0421,298.1568,253.6902,747.9653,294.76688,360.98615,738.84326,296.50345,120.455215,659.5929,378.85785,98.13938,561.76605,378.85785,291.66626,561.76605,378.85785,468.34055,561.76605,378.85785,540.5749,561.76605,296.50345,120.455215,659.5929,227.31683,83.0701,715.20166,225.39214,215.77696,838.1453,172.94768,309.44482,887.4773,163.15076,326.9425,897.3437,324.2248,384.22955,796.83984,324.2248,588.10706,796.83984,324.2248,779.8846,796.83984,254.12657,353.05655,809.11633,254.12657,553.8407,809.11633,254.12657,742.70844,809.11633
2022-09-20 13:28:36.873218,1,328.38977,-10.646345,578.7853,295.83972,67.51135,629.84937,298.16592,253.62119,748.00757,294.76767,360.9145,738.84973,296.50095,120.41209,659.45935,378.89563,98.15379,561.73596,378.89563,291.69055,561.73596,378.89563,468.37357,561.73596,378.89563,540.61163,561.73596,296.50095,120.41209,659.45935,227.39148,83.057365,715.12305,225.40753,215.75093,838.12964,172.96811,309.38428,887.5884,163.1738,326.87256,897.4801,325.6473,387.52762,789.74347,325.6473,593.2368,789.74347,325.6473,786.73737,789.74347,253.99202,353.6749,808.6072,253.99202,554.5852,808.6072,253.99202,743.57166,808.6072
2022-09-20 13:28:36.910996,1,284.52667,-2.0104697,642.3099,295.83264,67.460686,629.6644,298.17288,253.56631,748.01245,294.76797,360.8576,738.85657,296.498,120.37192,659.3222,378.93948,98.1704,561.70166,378.93948,291.7185,561.70166,378.93948,468.41162,561.70166,378.93948,540.65405,561.70166,296.498,120.37192,659.3222,227.45995,83.04689,715.0573,225.42914,215.7409,838.08203,172.97443,309.3606,887.5766,163.17776,326.8454,897.4755,326.1344,389.09152,786.32916,326.1344,595.69366,786.32916,326.1344,790.0341,786.32916,253.38304,354.3808,807.28687,253.38304,555.6194,807.28687,253.38304,744.9147,807.28687
2022-09-20 13:28:36.942260,1,265.23795,27.673553,679.40894,295.82135,67.38005,629.3703,298.174,253.49408,747.9733,294.76956,360.7832,738.8692,296.49042,120.30958,659.09204,379.0303,98.204475,561.632,379.0303,291.77615,561.632,379.0303,468.49057,561.632,379.0303,540.7419,561.632,296.49042,120.30958,659.09204,227.5474,83.03137,714.9592,225.4556,215.7244,838.01953,172.99854,309.3295,887.5859,163.20242,326.8098,897.49915,324.57507,386.09833,793.4157,324.57507,590.85486,793.4157,324.57507,783.4593,793.4157,255.11116,354.67926,809.79987,255.11116,555.2931,809.79987,255.11116,744.0007,809.79987
2022-09-20 13:28:36.975035,1,260.12546,40.47338,690.46277,295.62,68.232994,632.4818,298.1859,254.2031,748.52216,294.74088,361.5105,738.72736,296.34753,120.96295,661.56146,377.75702,97.968864,562.15076,377.75702,291.3615,562.15076,377.75702,467.9123,562.15076,377.75702,540.0968,562.15076,296.34753,120.96295,661.56146,231.47678,85.33893,724.34985,226.53107,217.37808,842.6671,172.3248,310.4947,888.08234,162.1421,327.98672,897.1654,324.63513,386.09073,793.3722,324.63513,590.85815,793.3722,324.63513,783.47284,793.3722,251.50795,356.76883,802.8478,251.50795,559.1195,802.8478,251.50795,749.46094,802.8478
2022-09-20 13:28:37.011318,1,258.7267,42.5371,693.41736,295.43915,68.957855,635.14844,298.19952,254.79054,749.0106,294.71603,362.11362,738.59753,296.21985,121.51467,663.6822,375.8295,99.97032,563.70844,375.8295,292.82816,563.70844,375.8295,468.8906,563.70844,375.8295,540.8755,563.70844,296.21985,121.51467,663.6822,229.34059,84.99674,723.80554,225.94113,217.26105,842.43805,172.29535,310.65976,888.1505,162.2221,328.19754,897.293,324.78116,386.33838,792.8013,324.78116,591.253,792.8013,324.78116,784.00604,792.8013,252.0566,356.42114,803.98773,252.0566,558.4846,803.98773,252.0566,748.5558,803.98773
2022-09-20 13:28:37.042563,1,259.3694,35.569378,687.5993,295.36328,69.3128,636.45654,298.2064,255.07837,749.23846,294.70187,362.40915,738.5327,296.16635,121.78443,664.7195,375.82062,99.12809,563.7445,375.82062,291.9732,563.7445,375.82062,468.0239,563.7445,375.82062,540.004,563.7445,296.16635,121.78443,664.7195,230.34943,85.71796,726.9695,226.2138,217.79858,843.9617,172.03824,311.05417,888.31067,161.84583,328.59897,897.1805,324.6329,386.26523,793.0876,324.6329,591.10547,793.0876,324.6329,783.7887,793.0876,252.90631,355.34323,806.022,252.90631,556.89636,806.022,252.90631,746.48755,806.022
2022-09-20 13:28:37.073836,1,267.27905,10.5283165,658.2878,295.2635,69.4276,636.8801,298.20935,255.17061,749.3153,294.69308,362.5036,738.5111,296.09525,121.871506,665.0561,375.24835,99.5239,564.198,375.24835,292.2136,564.198,375.24835,468.12234,564.198,375.24835,540.0445,564.198,296.09525,121.871506,665.0561,227.53496,84.65937,722.76526,225.44696,217.10786,841.96783,172.2811,310.70242,888.20074,162.30527,328.26416,897.4473,324.42764,386.371,793.12354,324.42764,591.2016,793.12354,324.42764,783.87573,793.12354,252.72209,355.5224,805.63214,252.72209,557.1727,805.63214,252.72209,746.8553,805.63214
2022-09-20 13:28:37.109084,1,302.81818,-15.236439,589.9266,295.1573,69.47533,637.05383,298.21136,255.20891,749.34827,294.68723,362.54263,738.50195,296.01947,121.9078,665.1944,375.19128,99.418564,564.23627,375.19128,292.0948,564.23627,375.19128,467.99118,564.23627,375.19128,539.9084,564.23627,296.01947,121.9078,665.1944,229.2374,85.41273,725.86127,225.91751,217.62431,843.4512,172.1568,311.0658,888.2757,162.04922,328.63376,897.2406,324.52283,386.47507,792.84644,324.52283,591.3769,792.84644,324.52283,784.118,792.84644,252.25076,356.33215,804.3922,252.25076,558.29297,804.3922,252.25076,748.2675,804.3922
2022-09-20 13:28:37.140355,1,332.9338,9.005096,558.0894,295.13092,69.495895,637.1289,298.21222,255.2248,749.36505,294.66843,362.55814,738.49786,296.0007,121.92326,665.25476,375.06424,99.41315,564.32495,375.06424,292.0587,564.32495,375.06424,467.927,564.32495,375.06424,539.83276,564.32495,296.0007,121.92326,665.25476,228.35004,85.05445,724.4356,225.67381,217.38525,842.7722,172.30096,310.99664,888.155,162.2743,328.58255,897.23157,324.626,386.46713,792.7398,324.626,591.3961,792.7398,324.626,784.1627,792.7398,252.07242,357.09695,803.6523,252.07242,559.2433,803.6523,252.07242,749.39246,803.6523
2022-09-20 13:28:37.171605,1,343.09583,30.855867,556.2694,295.10107,69.505714,637.164,298.21295,255.2315,749.3766,294.6494,362.56427,738.4956,295.97946,121.93056,665.2839,375.04663,99.41092,564.32306,375.04663,292.05667,564.32306,375.04663,467.92514,564.32306,375.04663,539.831,564.32306,295.97946,121.93056,665.2839,229.14355,85.38815,725.80206,225.88986,217.61363,843.41113,172.34274,311.25992,888.02905,162.27261,328.8712,896.95264,324.82452,386.47256,792.5069,324.82452,591.46136,792.5069,324.82452,784.28424,792.5069,252.9152,356.63934,805.3413,252.9152,558.3613,805.3413,252.9152,748.11127,805.3413
2022-09-20 13:28:37.211380,1,345.63654,37.310547,557.56287,295.07434,69.51065,637.1809,298.21344,255.2342,749.3853,294.62634,362.56604,738.49426,295.96042,121.93412,665.29865,375.0272,99.41291,564.32227,375.0272,292.0585,564.32227,375.0272,467.92682,564.32227,375.0272,539.8326,564.32227,295.96042,121.93412,665.29865,229.05963,85.37235,725.74756,225.86794,217.60963,843.37585,172.49371,311.4078,887.86945,162.45444,329.05054,896.7682,324.69348,386.2333,793.04004,324.69348,591.08386,793.04004,324.69348,783.77673,793.04004,253.70438,355.66556,807.2103,253.70438,556.92004,807.2103,253.70438,746.2302,807.2103
2022-09-20 13:28:37.242642,1,344.81195,31.94914,557.8124,295.0353,69.51359,637.1891,298.21396,255.23512,749.39325,294.60284,362.566,738.4932,295.93253,121.93621,665.30664,374.9958,99.41054,564.3303,374.9958,292.05295,564.3303,374.9958,467.9183,564.3303,374.9958,539.8229,564.3303,295.93253,121.93621,665.30664,228.96487,85.35278,725.67175,225.84622,217.59837,843.34766,172.62866,311.53152,887.73474,162.61746,329.2021,896.6122,324.87653,386.6044,792.18964,324.87653,591.67444,792.18964,324.87653,784.5737,792.18964,252.94254,356.11673,805.7679,252.94254,557.7311,805.7679,252.94254,747.37976,805.7679
2022-09-20 13:28:37.273900,1,329.89587,1.7261661,563.17676,294.99835,69.515015,637.1931,298.21442,255.235,749.3996,294.58118,362.56494,738.49243,295.90613,121.93711,665.31116,374.96066,99.40529,564.3435,374.96066,292.04276,564.3435,374.96066,467.9036,564.3435,374.96066,539.80634,564.3435,295.90613,121.93711,665.31116,228.90894,85.3411,725.63477,225.83621,217.59032,843.33997,172.83978,311.72482,887.5252,162.86746,329.43805,896.36224,325.06442,386.3238,792.4541,325.06442,591.3249,792.4541,325.06442,784.1594,792.4541,252.17807,356.55383,804.291,252.17807,558.5379,804.291,252.17807,748.5344,804.291
2022-09-20 13:28:37.311663,1,279.13074,-9.499363,620.2398,294.98566,69.51486,637.1919,298.21454,255.23517,749.3992,294.56708,362.5644,738.49255,295.89706,121.93696,665.31006,374.9262,99.40433,564.3582,374.9262,292.03632,564.3582,374.9262,467.8921,564.3582,374.9262,539.7928,564.3582,295.89706,121.93696,665.31006,228.77689,85.28486,725.40826,225.80432,217.55008,843.24,173.1406,311.93536,887.3275,163.22968,329.69797,896.145,325.22754,386.12863,792.6014,325.22754,591.0912,792.6014,325.22754,783.8894,792.6014,252.33665,356.41928,804.65405,252.33665,558.31177,804.65405,252.33665,748.2221,804.65405
2022-09-20 13:28:37.342932,1,259.0,19.420015,666.84204,294.98428,69.51299,637.1846,298.21402,255.2385,749.38074,294.2705,362.5625,738.4592,295.8959,121.93594,665.29987,374.89386,99.39168,564.37213,374.89386,292.01843,564.37213,374.89386,467.86942,564.37213,374.89386,539.7682,564.37213,295.8959,121.93594,665.29987,228.67245,85.23004,725.1797,225.78142,217.49498,843.1846,173.10815,311.82025,887.4775,163.19821,329.56665,896.33606,322.63684,388.46796,788.3371,322.63684,594.5387,788.3371,322.63684,788.37933,788.3371,255.30464,356.2414,807.4256,255.30464,557.44037,807.4256,255.30464,746.6983,807.4256
2022-09-20 13:28:37.374189,1,257.32346,32.922062,682.1573,294.97726,69.51214,637.181,298.2138,255.24007,749.37164,293.9953,362.5563,738.4437,295.8908,121.93544,665.2949,374.86346,99.38453,564.3525,374.86346,292.01746,564.3525,374.86346,467.87408,564.3525,374.86346,539.77515,564.3525,295.8908,121.93544,665.2949,228.83287,85.29146,725.42017,225.82962,217.52338,843.3384,173.0632,311.75418,887.6789,163.13623,329.48187,896.547,321.5941,389.81348,784.60626,321.5941,596.8635,784.60626,321.5941,791.6253,784.60626,255.1954,358.00684,804.6941,255.1954,559.88824,804.6941,255.1954,749.78815,804.6941
2022-09-20 13:28:37.411952,1,258.37262,35.191296,686.33264,294.9711,69.511406,637.178,298.21378,255.24042,749.3673,293.87747,362.55295,738.43665,295.88635,121.93487,665.29144,374.86438,99.38529,564.3528,374.86438,292.01758,564.3528,374.86438,467.87357,564.3528,374.86438,539.7744,564.3528,295.88635,121.93487,665.29144,228.94882,85.33948,725.6152,225.8642,217.54182,843.47614,173.08438,311.80283,887.6286,163.15228,329.5408,896.4591,322.20953,387.63297,785.7109,322.20953,594.39136,785.7109,322.20953,788.8788,785.7109,255.76138,357.3982,804.1289,255.76138,559.4209,804.1289,255.76138,749.45374,804.1289
2022-09-20 13:28:37.443665,1,261.85065,30.049994,683.5092,294.96844,69.51028,637.1736,298.21375,255.23978,749.3648,293.83536,362.55087,738.43335,295.88446,121.93392,665.2875,374.88388,99.39275,564.3355,374.88388,292.03033,564.3355,374.88388,467.89117,564.3355,374.88388,539.794,564.3355,295.88446,121.93392,665.2875,229.09782,85.40597,725.8886,225.90924,217.57173,843.6579,173.08255,311.84445,887.5938,163.13861,329.59003,896.381,324.82892,383.96368,789.972,324.82892,589.60614,789.972,324.82892,783.04395,789.972,255.3208,356.552,804.6528,255.3208,558.44257,804.6528,255.3208,748.35114,804.6528
2022-09-20 13:28:37.476275,1,270.8846,12.59706,664.64185,294.96713,69.508934,637.1684,298.21375,255.23875,749.3631,293.79288,362.54803,738.432,295.8835,121.93276,665.28314,374.89966,99.39925,564.32135,374.89966,292.041,564.32135,374.89966,467.90567,564.32135,374.89966,539.81006,564.32135,295.8835,121.93276,665.28314,229.0616,85.39753,725.86,225.91183,217.56865,843.6445,173.09395,311.85196,887.5693,163.15157,329.59976,896.35425,325.12558,383.9423,790.235,325.12558,589.5156,790.235,325.12558,782.88837,790.235,255.00668,355.80515,805.22345,255.00668,557.55194,805.22345,255.00668,747.3252,805.22345
2022-09-20 13:28:37.512069,1,301.11874,-12.501753,611.3902,294.96585,69.508156,637.1633,298.21378,255.23795,749.3621,293.77496,362.54626,738.43146,295.8826,121.932106,665.279,374.91483,99.40547,564.3075,374.91483,292.05124,564.3075,374.91483,467.91956,564.3075,374.91483,539.8254,564.3075,295.8826,121.932106,665.279,229.0596,85.40219,725.88354,225.92406,217.57433,843.65515,173.08733,311.91293,887.3573,163.13841,329.67645,896.0977,325.48346,383.85944,790.4897,325.48346,589.3658,790.4897,325.48346,782.6755,790.4897,254.83536,355.32706,805.75366,254.83536,556.94037,805.75366,254.83536,746.588,805.75366
2022-09-20 13:28:37.546725,1,333.27823,0.82485855,571.1463,294.96512,69.50713,637.1572,298.2138,255.23692,749.36115,293.75577,362.54404,738.4314,295.88208,121.931244,665.2741,374.92862,99.411156,564.29486,374.92862,292.06042,564.29486,374.92862,467.93195,564.29486,374.92862,539.8391,564.29486,295.88208,121.931244,665.2741,229.04407,85.40034,725.8799,225.9176,217.57764,843.6384,173.04337,311.9419,887.18744,163.08536,329.7139,895.8972,325.5979,384.2312,790.20325,325.5979,589.81116,790.20325,325.5979,783.1902,790.20325,254.03302,356.12192,804.50464,254.03302,558.04736,804.50464,254.03302,747.9887,804.50464
2022-09-20 13:28:37.579479,1,342.30716,21.301752,559.8823,294.9644,69.50534,637.1498,298.21378,255.23526,749.3599,293.73874,362.54123,738.4315,295.88156,121.92969,665.2681,374.94168,99.41655,564.28265,374.94168,292.0691,564.28265,374.94168,467.94363,564.28265,374.94168,539.85205,564.28265,295.88156,121.92969,665.2681,229.03848,85.40174,725.88873,225.91768,217.58643,843.6181,173.05182,311.91992,887.2895,163.09705,329.68317,896.02374,325.43625,384.65417,790.10364,325.43625,590.25916,790.10364,325.43625,783.6616,790.10364,254.5373,355.72507,805.94635,254.5373,557.2884,805.94635,254.5373,746.8891,805.94635
2022-09-20 13:28:37.612303,1,342.89435,28.723425,556.93677,294.964,69.50358,637.14246,298.21378,255.2336,749.35876,293.71948,362.53824,738.4316,295.8813,121.92815,665.2622,374.95404,99.42166,564.27106,374.95404,292.07718,564.27106,374.95404,467.9544,564.27106,374.95404,539.86395,564.27106,295.8813,121.92815,665.2622,229.03323,85.402855,725.89606,225.9183,217.59605,843.59314,173.06598,311.8807,887.4572,163.11633,329.63013,896.23004,325.2713,385.25125,789.6534,325.2713,590.9724,789.6534,325.2713,784.4842,789.6534,254.07336,356.0121,805.4405,254.07336,557.701,805.4405,254.07336,747.4198,805.4405
2022-09-20 13:28:37.643535,1,340.48926,23.261652,556.4304,294.96365,69.501884,637.1353,298.2138,255.23192,749.35785,293.70142,362.53516,738.4319,295.88104,121.9266,665.25653,374.96567,99.42644,564.26013,374.96567,292.0846,564.26013,374.96567,467.96423,564.26013,374.96567,539.87476,564.26013,295.88104,121.9266,665.25653,229.02876,85.403946,725.903,225.91888,217.60541,843.5683,173.05313,311.88132,887.4414,163.1011,329.62888,896.216,324.9677,386.01428,789.0204,324.9677,591.8993,789.0204,324.9677,785.56525,789.0204,252.80144,356.86148,803.25085,252.80144,559.099,803.25085,252.80144,749.3339,803.25085
2022-09-20 13:28:37.674807,1,330.26318,2.406292,562.72327,294.96338,69.500114,637.1283,298.2138,255.23012,749.35693,293.69266,362.53232,738.43225,295.88086,121.924965,665.2509,374.97668,99.43088,564.25,374.97668,292.09125,564.25,374.97668,467.9729,564.25,374.97668,539.8842,564.25,295.88086,121.924965,665.2509,229.02472,85.40494,725.9093,225.91829,217.60526,843.5728,173.12105,311.92346,887.4409,163.18182,329.6791,896.21454,325.0735,386.98944,787.47754,325.0735,593.2765,787.47754,325.0735,787.3206,787.47754,250.08054,358.721,797.7278,250.08054,562.3574,797.7278,250.08054,753.9082,797.7278
2022-09-20 13:28:37.712575,1,301.4375,-15.081407,597.7298,294.96304,69.4979,637.1197,298.21384,255.228,749.35565,293.6891,362.5292,738.43274,295.8806,121.92292,665.24396,374.98746,99.43534,564.2397,374.98746,292.09787,564.2397,374.98746,467.9815,564.2397,374.98746,539.8936,564.2397,295.8806,121.92292,665.24396,229.02142,85.40574,725.91437,225.92055,217.60349,843.58215,173.18927,311.9621,887.4441,163.26239,329.72546,896.2165,325.4721,387.58737,786.209,325.4721,594.2058,786.209,325.4721,788.5617,786.209,250.66989,358.60135,799.128,250.66989,561.8795,799.128,250.66989,753.0934,799.128
2022-09-20 13:28:37.743834,1,274.5149,2.4640641,648.5745,294.96237,69.49347,637.1028,298.2138,255.22398,749.353,293.68613,362.52417,738.4333,295.88016,121.919174,665.23047,375.00055,99.44072,564.2267,375.00055,292.10617,564.2267,375.00055,467.99246,564.2267,375.00055,539.9057,564.2267,295.88016,121.919174,665.23047,229.02039,85.405975,725.9159,225.9184,217.60132,843.58624,173.1494,311.9327,887.4558,163.21552,329.69083,896.22974,325.9129,387.5125,786.0837,325.9129,594.1623,786.0837,325.9129,788.5476,786.0837,252.2775,357.61697,802.7418,252.2775,559.9784,802.7418,252.2775,750.32996,802.7418
