2022-09-20 13:20:55.580839,1,560.2964,88.694565,1401.1995,555.0374,122.76973,1402.45,530.6786,214.9707,1450.2275,529.80585,270.23068,1426.7437,548.5969,147.14769,1414.7736,598.53705,156.44374,1407.6868,614.9042,236.43712,1369.1935,626.3601,313.8323,1294.9226,631.284,347.09775,1265.4196,548.5969,147.14769,1414.7736,502.46762,146.08563,1416.2611,470.38455,221.45424,1441.8322,459.95813,294.09528,1399.4347,457.7965,309.15488,1390.9552,561.27515,288.5038,1406.3096,561.27515,408.8842,1406.3096,561.27515,522.0342,1406.3096,500.01337,286.43494,1421.9279,500.01337,405.49304,1421.9279,500.01337,517.4002,1421.9279
2022-09-20 13:20:55.618591,1,566.3512,84.22493,1368.0458,559.99994,119.19616,1371.7958,534.04156,214.04285,1419.618,533.11206,270.36453,1396.1754,553.13727,144.27098,1384.1226,600.3061,156.79819,1385.4448,611.3958,237.75294,1329.6869,627.22766,317.07986,1245.0336,634.17236,351.87692,1211.2087,553.13727,144.27098,1384.1226,506.4967,142.82954,1383.4875,473.07037,220.15918,1409.2848,465.73825,294.89737,1361.3235,464.20935,310.48145,1351.7312,566.51056,289.68787,1369.8182,566.51056,414.08304,1369.8182,566.51056,531.0249,1369.8182,502.25888,287.37665,1390.2456,502.25888,409.94403,1390.2456,502.25888,525.16766,1390.2456
2022-09-20 13:20:55.649855,1,571.87994,80.290146,1338.6621,564.57916,115.927574,1342.4049,537.47046,213.52847,1387.8425,536.5751,270.92715,1364.1428,557.4309,141.66385,1354.095,605.2789,154.98164,1354.0957,610.1723,236.98663,1291.2245,629.0595,320.58047,1205.3687,637.2652,356.8982,1171.526,557.4309,141.66385,1354.095,510.92688,140.04999,1348.6172,475.91766,219.37222,1373.3826,473.4826,297.7833,1314.0897,472.96893,314.32236,1302.2312,571.1664,290.27176,1340.5244,571.1664,418.04694,1340.5244,571.1664,538.1811,1340.5244,504.2422,288.34543,1360.4974,504.2422,414.24475,1360.4974,504.2422,532.6153,1360.4974
2022-09-20 13:20:55.681107,1,578.0144,76.50752,1307.9712,569.152,112.59079,1310.3096,539.8652,212.96086,1355.5397,539.1981,271.48483,1331.64,561.4409,139.01773,1321.9231,606.3332,155.56364,1326.2997,609.7173,237.6197,1251.4719,630.8679,324.93726,1165.4023,640.0515,362.85037,1131.6104,561.4409,139.01773,1321.9231,515.0854,136.79738,1313.6053,478.9656,218.25867,1337.8093,479.21463,298.67432,1263.0975,479.26804,315.9127,1248.1552,575.5245,290.58435,1307.4832,575.5245,422.1312,1307.4832,575.5245,545.82355,1307.4832,506.3662,289.65778,1323.2734,506.3662,419.63492,1323.2734,506.3662,541.85126,1323.2734
2022-09-20 13:20:55.718861,1,584.8542,74.01733,1275.8246,572.89825,109.96049,1276.5623,541.4143,213.06154,1322.5978,541.0428,272.7827,1298.2665,564.60077,137.13245,1288.3809,609.7164,154.86646,1289.2181,609.5703,237.493,1206.8282,632.28937,328.85596,1127.4514,642.1311,368.43393,1096.2174,564.60077,137.13245,1288.3809,517.8092,134.6412,1281.8005,481.22394,218.38115,1303.2859,485.19232,299.9738,1213.4694,486.0576,317.7635,1195.5061,579.21814,292.24216,1271.3048,579.21814,427.97903,1271.3048,579.21814,555.6211,1271.3048,507.48904,290.97586,1286.6031,507.48904,425.09875,1286.6031,507.48904,551.22314,1286.6031
2022-09-20 13:20:55.750127,1,592.2787,73.51199,1245.9585,577.2165,109.3631,1244.2937,544.04156,214.76762,1288.8855,543.9767,277.06506,1263.1741,568.44226,137.24092,1255.7847,613.88837,155.41112,1259.334,608.51984,236.34988,1166.3778,634.0155,330.95297,1085.4629,645.14355,372.24448,1053.5619,568.44226,137.24092,1255.7847,520.28485,134.77141,1254.3618,483.15063,220.11652,1267.5713,492.81903,302.1978,1158.7902,494.9747,320.49875,1137.0339,583.804,293.3781,1239.6588,583.804,432.94638,1239.6588,583.804,564.19946,1239.6588,508.42676,292.3869,1254.8494,508.42676,430.26562,1254.8494,508.42676,559.9298,1254.8494
2022-09-20 13:20:55.781374,1,595.47565,78.87634,1226.353,578.23096,112.34878,1214.2473,546.2604,220.1665,1256.1821,546.60944,285.0321,1229.408,569.7299,141.0178,1225.1222,614.76715,163.38872,1214.7002,607.9362,251.17705,1129.0651,642.72156,349.07666,1028.9875,658.3491,393.05884,989.58136,569.7299,141.0178,1225.1222,521.1074,140.82932,1219.9712,484.42368,230.34212,1228.1996,504.16754,310.87262,1087.6953,508.74475,329.54156,1059.5945,589.08704,294.61957,1205.4348,589.08704,438.45178,1205.4348,589.08704,573.7214,1205.4348,509.7133,294.5537,1217.1304,509.7133,437.0038,1217.1304,509.7133,570.97363,1217.1304
2022-09-20 13:20:55.812638,1,593.38776,84.405815,1207.0327,575.64923,117.90051,1191.8798,546.7126,227.761,1221.6001,546.5192,295.3161,1195.492,567.9633,147.08063,1199.6318,609.0679,174.0388,1179.0054,612.5925,269.30563,1091.1152,657.6538,365.88586,947.5939,679.5251,412.7628,890.72675,567.9633,147.08063,1199.6318,517.82776,153.00687,1211.1558,488.73743,245.06387,1183.944,517.10736,322.89264,1017.8224,523.9301,341.60992,984.5981,589.7402,312.9438,1172.453,589.7402,461.06995,1172.453,589.7402,600.38336,1172.453,509.67313,313.6721,1178.366,509.67313,461.05496,1178.366,509.67313,599.6693,1178.366
2022-09-20 13:20:55.850416,1,578.2388,80.65089,1145.1661,570.8619,125.68856,1171.8542,544.7396,237.20479,1185.6108,543.7039,307.5311,1158.2644,563.95264,155.18408,1175.4617,601.84906,183.54642,1127.6967,612.45905,285.84656,1050.5582,604.8876,189.26616,1112.9316,602.1002,153.71164,1137.8003,563.95264,155.18408,1175.4617,515.79553,163.40932,1178.2545,493.83694,258.08325,1131.4088,534.1623,333.9227,947.9131,544.17633,352.7559,911.2139,589.3515,330.02298,1128.655,589.3515,484.1032,1128.655,589.3515,629.021,1128.655,509.03812,339.32315,1134.1049,509.03812,492.663,1134.1049,509.03812,636.8844,1134.1049
2022-09-20 13:20:55.881661,1,575.8712,89.95493,1103.4865,565.06934,135.53137,1151.2356,542.6832,248.74266,1146.0752,542.13104,322.27112,1113.4972,559.18567,165.28633,1149.8748,602.2063,191.3507,1092.7743,615.4777,295.8504,1013.64215,613.8648,193.7091,1060.1984,613.25757,155.25452,1078.8536,559.18567,165.28633,1149.8748,513.0167,180.60756,1165.5774,503.10278,271.923,1070.2491,567.4138,346.63785,878.5912,583.7966,365.6709,840.2596,587.4456,355.37308,1087.1991,587.4456,515.49963,1087.1991,587.4456,666.10785,1087.1991,504.9611,357.75995,1089.1548,504.9611,517.59894,1089.1548,504.9611,667.9367,1089.1548
2022-09-20 13:20:55.912912,1,542.3292,131.04541,1053.4543,558.59827,147.71008,1129.005,543.43494,264.87726,1096.5839,547.3587,342.8709,1051.1329,554.725,177.63931,1120.5424,599.94366,198.55249,1040.7118,623.3383,308.51044,970.46136,629.50446,201.36382,1007.3228,631.85974,160.437,1022.1528,554.725,177.63931,1120.5424,513.71216,191.85223,1102.9187,519.40063,287.05847,986.28284,622.9684,359.31915,803.568,649.60297,377.9025,767.025,589.24286,377.28122,1045.1882,589.24286,543.9862,1045.1882,589.24286,700.785,1045.1882,504.24747,373.81943,1048.8585,504.24747,539.94104,1048.8585,504.24747,696.19116,1048.8585
2022-09-20 13:20:55.950696,1,553.72833,118.901955,1032.9127,554.6513,158.74533,1102.181,547.3509,280.05518,1044.2494,557.0963,363.17072,986.92505,552.8357,188.91476,1087.1813,597.4317,217.25102,1048.2013,632.6713,321.23587,920.3303,619.16376,206.93692,958.4861,616.5903,185.16052,966.11725,552.8357,188.91476,1087.1813,511.05533,213.67235,1102.3678,534.23126,289.30515,914.295,657.4091,368.20657,747.2761,688.96124,388.41724,713.8724,598.23096,399.8077,975.79297,598.23096,578.49,975.79297,598.23096,746.55695,975.79297,513.82684,387.3082,1035.386,513.82684,555.7061,1035.386,513.82684,714.0998,1035.386
2022-09-20 13:20:55.981948,1,564.41315,118.772316,1028.6521,554.1785,167.32886,1071.9507,551.48236,293.63464,1004.03937,566.92053,381.2191,937.3376,553.51807,198.26904,1054.4792,602.9369,218.91545,969.34454,634.24896,338.6357,874.3087,616.45544,218.21219,912.8667,613.0756,195.33803,920.5783,553.51807,198.26904,1054.4792,506.16876,220.92879,1066.6719,551.8869,288.8732,855.59216,694.9949,369.27725,712.86316,730.78,389.38284,684.3174,600.99963,402.542,946.14404,600.99963,586.92365,946.14404,600.99963,760.35364,946.14404,524.37915,387.58743,1012.3225,524.37915,559.9155,1012.3225,524.37915,722.0079,1012.3225
2022-09-20 13:20:56.013195,1,569.0425,123.41945,1016.354,557.5328,173.59654,1038.3884,554.3764,306.56274,990.5688,578.90686,395.91867,911.4338,556.75287,206.45082,1026.1484,624.72864,221.6045,948.4391,627.3156,336.81903,836.3269,612.2237,211.55278,876.4383,609.36957,187.86296,884.4606,556.75287,206.45082,1026.1484,513.9123,216.20369,976.96655,584.1951,306.02414,791.4366,613.99115,237.36873,933.7346,618.8928,226.07446,962.1942,613.921,382.34213,941.4818,613.921,567.7165,941.4818,613.921,742.08203,941.4818,520.29114,377.27246,989.601,520.29114,553.633,989.601,520.29114,719.52,989.601
2022-09-20 13:20:56.050964,1,573.3438,127.828415,996.3666,562.404,177.93106,1004.2423,554.5771,315.4258,999.6951,599.1825,396.45938,874.9296,560.4154,212.86392,1003.0831,644.31165,212.44226,889.6708,606.1946,318.04187,789.88904,602.5873,197.54352,871.095,601.945,176.09047,887.3362,560.4154,212.86392,1003.0831,542.40015,199.25854,880.0428,603.4863,326.96814,795.3036,603.4863,461.96414,795.3036,603.4863,516.8709,795.3036,621.4635,364.93036,939.7319,621.4635,550.71204,939.7319,621.4635,725.46216,939.7319,520.5172,359.53214,952.99365,520.5172,542.7285,952.99365,520.5172,715.0468,952.99365
2022-09-20 13:20:56.082217,1,577.9504,129.60138,972.41583,568.12036,180.63939,970.18414,551.87585,317.0506,1022.44714,605.17145,376.1163,858.59705,563.8289,216.67638,983.46454,656.7886,201.24084,829.87225,580.3909,295.5999,756.0897,593.35394,181.6886,849.8098,595.61084,161.85628,868.55383,563.8289,216.67638,983.46454,547.78906,197.14552,842.22504,619.6374,319.16705,826.7238,619.6374,448.894,826.7238,619.6374,501.71283,826.7238,620.56586,367.62198,933.04224,620.56586,554.78265,933.04224,620.56586,730.83093,933.04224,528.7102,353.58917,929.4719,528.7102,541.46875,929.4719,528.7102,718.1933,929.4719
2022-09-20 13:20:56.120004,1,581.6794,129.84384,948.0494,574.3047,181.80144,938.4586,552.7534,315.22644,1031.1659,602.5279,374.64468,867.9334,568.44946,218.05159,961.9556,663.08606,192.42152,786.5997,549.5195,264.0537,739.88025,587.38855,163.58928,835.6355,593.9443,146.19742,854.78656,568.44946,218.05159,961.9556,547.55615,199.60986,819.8906,633.4672,299.22598,849.7942,633.4672,425.3198,849.7942,633.4672,476.7023,849.7942,625.33124,368.13968,930.7405,625.33124,555.79553,930.7405,625.33124,732.3105,930.7405,540.15173,361.80618,910.2416,540.15173,553.68805,910.2416,540.15173,734.1782,910.2416
2022-09-20 13:20:56.151261,1,582.81384,128.75162,924.6197,579.7573,182.01291,909.9055,558.17334,320.2343,999.47034,610.5691,396.4236,859.6102,573.90625,219.48232,932.5596,672.13074,181.26184,755.40735,551.72797,157.85832,980.7248,607.8105,214.84276,788.9853,622.4651,229.73305,750.6374,573.90625,219.48232,932.5596,547.0748,201.17706,800.2525,632.43555,272.7002,879.31445,632.43555,394.4694,879.31445,632.43555,444.12286,879.31445,624.11633,379.67627,938.194,624.11633,565.8587,938.194,624.11633,740.9885,938.194,545.1377,375.68753,892.78815,545.1377,571.33887,892.78815,545.1377,755.3755,892.78815
2022-09-20 13:20:56.182540,1,576.45123,127.43127,900.27875,584.5306,182.38918,883.90735,562.9725,329.6931,948.4413,596.16003,425.33698,879.07324,578.787,221.63446,900.2267,683.7046,171.72968,734.1046,549.45197,180.31458,967.06305,586.4698,260.432,800.2443,595.80597,280.63818,766.88055,578.787,221.63446,900.2267,595.4284,233.57124,761.79236,632.1216,243.80441,938.4176,632.1216,357.8291,938.4176,632.1216,404.3495,938.4176,607.0158,440.50525,924.2,607.0158,629.5097,924.2,607.0158,807.29456,924.2,557.18744,448.02722,884.22455,557.18744,645.5765,884.22455,557.18744,831.3989,884.22455
2022-09-20 13:20:56.213772,1,546.5666,140.76756,863.4597,587.4505,184.68726,858.05524,565.2129,339.15643,907.2484,587.14087,439.7042,861.40704,581.5988,225.33478,870.4754,692.6108,160.3739,716.76953,550.5719,212.46617,933.21265,642.0493,185.86104,702.3269,668.0702,178.29318,656.1498,581.5988,225.33478,870.4754,610.0932,241.5231,736.6389,624.8243,217.47298,932.5516,600.6596,125.15591,810.781,594.92865,103.26183,786.4269,607.536,457.0177,927.25433,607.536,645.3879,927.25433,607.536,822.57666,927.25433,573.2468,518.0034,867.6062,573.2468,719.3241,867.6062,573.2468,908.6946,867.6062
2022-09-20 13:20:56.235919,1,530.20184,184.54062,818.5258,587.9612,188.31276,831.50024,565.86646,348.0763,877.4906,581.90076,452.36786,837.4092,582.16254,230.24155,843.097,696.9342,148.8774,706.0923,573.71075,262.4932,841.9663,655.29724,162.00752,668.7422,676.9636,135.32217,634.09735,582.16254,230.24155,843.097,615.6598,252.2822,715.33997,618.9085,199.16049,908.44977,600.5163,115.79322,757.97815,595.9253,94.98359,727.88385,603.1136,519.1784,889.8828,603.1136,715.43243,889.8828,603.1136,900.0374,889.8828,559.3404,514.877,911.9046,559.3404,706.39166,911.9046,559.3404,886.5386,911.9046
2022-09-20 13:20:56.282794,1,530.1708,184.53859,818.519,587.9612,188.31276,831.50024,565.84955,348.19876,877.5278,581.90845,452.51157,837.38806,582.16376,230.23293,843.09454,692.6956,140.92073,705.38464,635.5292,297.9003,714.4544,646.223,143.7642,667.03894,648.5469,110.26951,657.55585,582.16376,230.23293,843.09454,617.3247,251.81668,713.62006,613.1156,181.89232,900.81683,605.8505,123.95282,716.1727,603.9235,108.58488,679.2439,603.1136,519.1784,889.8828,603.1136,715.3912,889.8828,603.1136,899.95764,889.8828,559.3404,514.877,911.9046,559.3404,706.35144,911.9046,559.3404,886.46075,911.9046
2022-09-20 13:20:56.314059,1,530.1519,184.53735,818.51483,587.9612,188.31276,831.50024,565.8381,348.28134,877.55286,581.9224,452.6019,837.35486,582.1653,230.22183,843.0915,689.52563,134.36894,707.2871,587.895,254.0413,675.58185,668.5812,130.99771,702.1126,683.9922,107.49649,707.41876,582.1653,230.22183,843.0915,617.17303,251.7438,712.4556,609.4635,168.56342,888.28986,607.9284,127.97303,692.77496,607.51117,116.941185,653.672,595.4245,495.00464,870.1042,595.4245,695.6235,870.1042,595.4245,884.33484,870.1042,567.2356,493.05908,884.37305,567.2356,690.4411,884.37305,567.2356,876.10767,884.37305
2022-09-20 13:20:56.347684,1,530.0052,184.52777,818.48236,587.9612,188.31276,831.50024,565.7819,348.68744,877.6763,582.0297,453.293,837.0991,582.1537,230.30542,843.1149,686.4735,128.68791,709.1627,683.0757,256.5797,580.0999,680.335,89.552414,628.6896,679.8369,59.19797,638.40753,582.1537,230.30542,843.1149,616.9565,251.89539,711.3434,606.6348,158.24168,876.53015,607.7727,124.32923,677.35077,608.08563,115.00386,637.5149,595.43744,495.04526,870.13684,595.43744,696.06213,870.13684,595.43744,885.148,870.13684,567.2219,493.0968,884.4193,567.2219,690.86743,884.4193,567.2219,876.8998,884.4193
2022-09-20 13:22:10.860013,1,472.00748,78.94278,1271.2701,491.5896,112.671005,1233.3208,493.26764,231.17017,1242.5074,495.99487,303.58163,1209.6078,492.01483,142.70232,1235.6361,533.47797,133.48311,1096.1923,534.29767,240.28342,1025.6,534.29767,349.1497,1025.6,534.29767,393.661,1025.6,492.01483,142.70232,1235.6361,466.89255,152.91545,1382.0837,466.89255,241.40845,1382.0837,466.89255,322.19464,1382.0837,466.89255,355.22507,1382.0837,545.40656,329.78357,1156.1564,545.40656,487.86215,1156.1564,545.40656,636.5589,1156.1564,451.30344,315.81546,1267.1025,451.30344,460.05283,1267.1025,451.30344,595.72986,1267.1025
2022-09-20 13:22:10.882159,1,463.9159,76.763565,1267.0156,485.9793,109.422585,1229.7556,484.41406,227.53874,1239.9268,486.88977,299.83823,1200.8473,485.57977,139.57483,1232.3362,518.75684,129.34991,1086.6461,525.1272,235.10545,1001.236,525.1272,346.62088,1001.236,525.1272,392.21533,1001.236,485.57977,139.57483,1232.3362,459.23608,150.28604,1376.781,459.23608,239.11989,1376.781,459.23608,320.21722,1376.781,459.23608,353.37485,1376.781,533.6944,322.51917,1140.4718,533.6944,482.7717,1140.4718,533.6944,633.5135,1140.4718,445.36435,320.48904,1241.3223,445.36435,467.72202,1241.3223,445.36435,606.2168,1241.3223
2022-09-20 13:22:10.929044,1,453.3048,74.5223,1263.9878,476.2669,106.13644,1225.9353,472.48914,223.3132,1237.8423,474.36664,295.47083,1195.8562,475.29065,136.41737,1228.9904,503.0359,127.742744,1083.5865,506.54486,232.57845,993.16046,506.54486,345.00064,993.16046,506.54486,390.96582,993.16046,475.29065,136.41737,1228.9904,448.24487,148.07216,1370.7277,448.24487,237.29831,1370.7277,448.24487,318.75378,1370.7277,448.24487,352.05786,1370.7277,522.3803,308.01224,1130.0127,522.3803,469.74808,1130.0127,522.3803,621.8851,1130.0127,429.06702,299.07117,1248.2625,429.06702,445.48553,1248.2625,429.06702,583.2103,1248.2625
2022-09-20 13:22:10.960296,1,441.69708,72.31838,1258.2644,466.27838,103.02976,1221.4448,460.72647,219.52835,1233.6929,461.78726,291.81793,1192.4344,464.82986,133.42471,1224.6168,492.34827,124.1821,1078.4202,488.53613,228.99327,991.17554,488.53613,341.6406,991.17554,488.53613,387.6978,991.17554,464.82986,133.42471,1224.6168,438.4685,145.88351,1365.4396,438.4685,235.45523,1365.4396,438.4685,317.22617,1365.4396,438.4685,350.6592,1365.4396,510.48764,300.42032,1131.2236,510.48764,461.983,1131.2236,510.48764,613.9571,1131.2236,416.70215,295.5886,1243.5125,416.70215,442.56223,1243.5125,416.70215,580.8131,1243.5125
2022-09-20 13:22:10.982442,1,430.5728,69.5676,1249.8981,456.99158,100.097115,1215.7476,449.1821,216.73547,1227.4021,448.44092,289.38843,1189.657,454.94916,130.60197,1218.7742,479.98456,118.97367,1069.145,472.6963,225.30928,988.9069,472.6963,338.21503,988.9069,472.6963,384.3779,988.9069,454.94916,130.60197,1218.7742,428.17694,142.02455,1361.7219,428.17694,231.84079,1361.7219,428.17694,313.83496,1361.7219,428.17694,347.35928,1361.7219,497.16953,299.56924,1132.8264,497.16953,460.90335,1132.8264,497.16953,612.6624,1132.8264,402.38654,295.63263,1225.2037,402.38654,444.80252,1225.2037,402.38654,585.1194,1225.2037
2022-09-20 13:22:11.029342,1,420.56024,66.48436,1240.7488,447.81885,97.132675,1210.0298,437.82294,214.56334,1221.6559,434.60117,287.47702,1187.3707,445.2127,127.74918,1213.0396,466.60098,114.67375,1061.382,457.48114,223.065,980.42004,509.39044,280.17935,1103.9829,518.40845,290.10162,1128.6954,445.2127,127.74918,1213.0396,416.91583,137.76495,1356.8561,392.61642,225.9774,1388.4761,314.58496,240.93993,1423.1355,299.43256,243.84541,1430.0674,482.3598,302.42294,1129.715,482.3598,464.20142,1129.715,482.3598,616.3785,1129.715,388.27307,298.55698,1211.6355,388.27307,449.39734,1211.6355,388.27307,591.28546,1211.6355
2022-09-20 13:22:11.060591,1,408.19995,61.206764,1238.1791,432.73962,93.79873,1205.2047,425.87704,212.50873,1216.6135,422.70776,285.80637,1185.0342,430.95963,124.589584,1208.1433,454.65967,113.41282,1059.6483,441.26492,219.2542,966.3667,499.75604,280.38083,1081.6735,509.98904,291.07492,1104.7349,430.95963,124.589584,1208.1433,406.99976,136.53609,1353.6808,387.0413,226.10768,1394.6305,307.57495,236.87688,1428.5632,292.13257,238.9696,1435.3497,470.376,302.921,1136.5598,470.376,463.72513,1136.5598,470.376,614.98566,1136.5598,376.5423,301.45303,1197.6604,376.5423,454.05347,1197.6604,376.5423,597.5972,1197.6604
2022-09-20 13:22:11.082749,1,397.20303,57.668713,1236.8815,419.6679,91.06758,1200.9138,414.9731,210.54941,1206.6964,412.881,284.59537,1178.0094,418.45776,121.86565,1202.399,440.92065,110.7948,1055.8678,424.6067,216.43954,959.15076,485.20267,279.7905,1070.9908,495.83423,290.90543,1093.3589,418.45776,121.86565,1202.399,396.70026,135.99745,1347.5695,375.00177,225.95848,1392.1499,296.29462,236.9919,1431.2803,281.0668,239.12659,1439.1063,460.9762,299.68906,1141.6593,460.9762,459.77484,1141.6593,460.9762,610.3597,1141.6593,366.6891,300.04742,1177.2583,366.6891,455.29242,1177.2583,366.6891,601.3237,1177.2583
2022-09-20 13:22:11.124277,1,385.92804,54.789093,1237.0703,405.64713,88.59493,1198.1455,403.57785,208.35335,1196.6385,402.4278,283.00873,1166.5615,405.1166,119.29795,1197.7588,427.2711,108.31975,1053.4958,410.24597,213.58327,947.07043,473.9517,267.63464,1079.157,484.86615,276.89508,1105.5743,405.1166,119.29795,1197.7588,387.31357,134.82527,1345.9946,359.28748,224.59299,1384.8164,281.00882,241.46567,1433.149,265.98242,244.70456,1442.8156,450.80322,295.9074,1142.6504,450.80322,455.8542,1142.6504,450.80322,606.3083,1142.6504,356.46338,293.98965,1144.3214,356.46338,453.70288,1144.3214,356.46338,603.93726,1144.3214
2022-09-20 13:22:11.155533,1,374.82132,52.89626,1237.5526,392.06537,86.62681,1196.3708,390.99606,206.43687,1191.1709,389.52747,281.37003,1160.2814,391.7918,117.27653,1195.0363,412.6562,105.22889,1050.2883,392.55713,211.51888,953.5675,460.94946,262.21613,1085.0858,472.68552,270.91574,1111.3895,391.7918,117.27653,1195.0363,376.07452,133.37251,1345.0153,341.70178,220.29704,1382.3461,268.20016,247.94661,1444.458,254.25189,253.1936,1456.8804,437.5682,295.81924,1142.4963,437.5682,455.78717,1142.4963,437.5682,606.2611,1142.4963,342.6507,297.7786,1147.2882,342.6507,457.0784,1147.2882,342.6507,606.9239,1147.2882
2022-09-20 13:22:11.182670,1,366.4126,52.078316,1237.6672,382.79984,85.21417,1195.0558,380.10028,204.7589,1188.9973,377.61597,279.7711,1158.705,382.10773,115.863304,1193.4966,403.4352,101.83672,1046.498,368.63824,208.87459,976.2203,445.12482,266.1618,1079.8535,458.6936,276.32462,1100.5802,382.10773,115.863304,1193.4966,371.1344,131.82886,1346.7489,328.41357,214.24782,1383.7397,258.89938,251.37851,1442.3687,233.0061,265.2093,1465.4977,424.78705,300.1571,1141.6395,424.78705,460.24417,1141.6395,424.78705,610.8302,1141.6395,330.7154,300.3407,1158.2513,330.7154,458.13174,1158.2513,330.7154,606.55804,1158.2513
2022-09-20 13:22:11.224478,1,356.34155,52.048237,1236.4629,375.68683,83.744415,1193.8564,371.3667,202.98895,1189.2853,368.68842,277.94104,1159.1144,374.5743,114.4521,1192.6759,386.59357,98.404366,1040.8878,353.95734,210.46474,998.64734,435.37714,272.4819,1074.6245,450.2988,283.8477,1089.82,374.5743,114.4521,1192.6759,360.24612,129.06828,1347.0314,317.0767,210.36823,1392.0964,247.80856,250.89334,1433.5725,221.66147,266.19064,1449.8787,415.5523,301.732,1136.3346,415.5523,462.56458,1136.3346,415.5523,613.85187,1136.3346,323.6043,303.97366,1174.792,323.6043,459.54132,1174.792,323.6043,605.8761,1174.792
2022-09-20 13:22:11.271375,1,345.5633,51.863712,1234.4712,368.51178,82.24334,1192.771,363.44073,201.2939,1190.1423,360.72272,276.16367,1160.2814,367.2006,113.02546,1192.0902,376.0704,97.146194,1039.7155,342.35287,210.3177,1015.1264,421.35364,285.60837,1057.6279,436.39795,299.94617,1066.1282,367.2006,113.02546,1192.0902,352.9277,127.20499,1346.9987,352.9277,219.37326,1346.9987,352.9277,306.15555,1346.9987,352.9277,340.0449,1346.9987,407.56616,301.76758,1128.7052,407.56616,463.68405,1128.7052,407.56616,615.9909,1128.7052,315.67496,303.467,1178.2589,315.67496,458.57382,1178.2589,315.67496,604.47516,1178.2589
2022-09-20 13:22:11.298537,1,335.7738,52.067432,1231.2434,360.95514,81.44375,1192.2709,353.8941,200.0758,1191.8966,351.14624,274.7962,1161.648,359.12,112.27527,1192.1736,362.89728,96.57237,1039.5159,334.23767,211.52829,1025.1969,414.27017,288.53766,1049.7533,429.82944,303.5092,1054.6646,359.12,112.27527,1192.1736,341.7602,125.72432,1344.7069,341.7602,217.77155,1344.7069,341.7602,304.7112,1344.7069,341.7602,338.65726,1344.7069,397.87677,300.57773,1124.3711,397.87677,463.11322,1124.3711,397.87677,616.0024,1124.3711,305.845,303.22855,1177.5865,305.845,458.41904,1177.5865,305.845,604.3991,1177.5865
2022-09-20 13:22:11.329789,1,325.81955,52.472935,1230.0062,352.0019,81.06825,1192.133,342.4201,198.95575,1194.783,338.90622,273.4504,1165.0156,349.49268,111.939674,1192.8258,352.8911,97.78355,1041.3435,323.97934,212.26479,1028.1387,409.60455,281.85245,1051.4465,426.27612,295.4014,1056.1082,349.49268,111.939674,1192.8258,331.1765,124.99111,1342.2858,331.1765,216.9795,1342.2858,331.1765,303.52908,1342.2858,331.1765,337.53476,1342.2858,385.00504,298.81824,1123.8473,385.00504,461.4219,1123.8473,385.00504,614.3752,1123.8473,293.12463,302.9012,1177.1897,293.12463,458.13678,1177.1897,293.12463,604.15924,1177.1897
2022-09-20 13:22:11.361040,1,315.46436,52.496967,1230.0955,341.2707,80.910484,1192.0138,329.75522,197.90234,1197.9617,325.5285,272.15845,1168.7574,338.22778,111.82497,1193.5797,338.9296,98.37513,1042.391,315.55563,213.96118,1033.0548,405.62537,275.4298,1056.3275,423.16522,287.39993,1060.982,338.22778,111.82497,1193.5797,315.90897,124.22493,1335.5149,315.90897,216.4962,1335.5149,315.90897,302.8,1335.5149,315.90897,336.97577,1335.5149,371.0581,295.6133,1128.3955,371.0581,457.5508,1128.3955,371.0581,609.87744,1128.3955,279.18707,302.80728,1176.5493,279.18707,458.117,1176.5493,279.18707,604.2092,1176.5493
2022-09-20 13:22:11.383186,1,304.0339,52.203598,1230.6853,328.74606,80.85997,1192.1318,316.76608,199.0331,1202.1193,312.5131,273.06876,1173.094,325.60358,111.85835,1194.7356,328.51312,100.97435,1046.1261,306.51453,216.41895,1042.5042,397.51788,274.7162,1060.875,415.34164,286.1342,1064.5492,325.60358,111.85835,1194.7356,304.26706,123.73504,1334.5565,304.26706,215.92203,1334.5565,304.26706,301.73636,1334.5565,304.26706,335.93353,1334.5565,357.28778,300.15414,1133.6581,357.28778,461.32492,1133.6581,357.28778,612.93036,1133.6581,265.70312,301.00714,1174.7825,265.70312,456.53598,1174.7825,265.70312,602.8343,1174.7825
2022-09-20 13:22:11.414461,1,288.9099,48.698574,1235.5981,306.7337,80.56266,1194.0356,301.78943,198.9325,1205.2183,298.6114,272.83878,1176.5907,305.43448,111.667625,1196.954,310.53833,102.273026,1051.7578,302.92883,218.94394,1060.6615,394.65762,274.8053,1060.8425,412.9996,285.97528,1060.8788,305.43448,111.667625,1196.954,287.01273,124.39613,1336.7015,287.01273,216.31006,1336.7015,287.01273,301.5418,1336.7015,287.01273,335.67972,1336.7015,343.5976,295.04578,1139.1055,343.5976,455.42526,1139.1055,343.5976,606.2864,1139.1055,251.87854,301.0471,1172.3197,251.87854,456.88272,1172.3197,251.87854,603.4696,1172.3197
