2022-09-20 13:42:50.073807,1,309.20087,17.616098,1017.66644,287.72186,67.120476,1075.4822,272.16495,199.9436,1135.3008,265.49945,278.3523,1098.5168,283.58307,102.45687,1090.7722,348.48657,112.49587,1117.5527,378.24103,193.65236,959.14197,319.91916,84.84638,900.9163,307.33832,61.37538,889.2712,283.58307,102.45687,1090.7722,216.41106,94.284225,1066.9292,161.00471,191.31474,1124.2742,77.9505,249.60013,1122.5365,61.3088,261.2789,1122.189,311.7534,277.4743,1116.4155,311.7534,441.55487,1116.4155,311.7534,595.8974,1116.4155,218.61441,270.74396,1081.4296,218.61441,440.13278,1081.4296,218.61441,599.46857,1081.4296
2022-09-20 13:42:50.105061,1,311.35364,17.403624,1006.95825,288.99988,66.596886,1068.0371,272.7782,200.75063,1128.1129,266.4477,279.72583,1091.1201,284.69833,102.170654,1083.3352,350.23645,112.658875,1110.346,380.48352,193.5102,945.0937,320.62006,83.95279,888.56067,307.7215,60.346855,877.2541,284.69833,102.170654,1083.3352,216.86719,93.75576,1062.7864,162.98434,193.3547,1122.8779,80.986084,252.50124,1122.0981,64.572754,264.34042,1121.9421,313.6235,277.5445,1105.0563,313.6235,443.327,1105.0563,313.6235,599.27045,1105.0563,219.00305,271.81857,1077.2396,219.00305,441.88193,1077.2396,219.00305,601.8522,1077.2396
2022-09-20 13:42:50.136319,1,313.42514,17.790167,993.60925,290.1624,66.11961,1060.5358,273.8806,199.79338,1116.7921,267.66666,279.71487,1083.1938,285.8023,101.91615,1075.0375,353.10028,111.76546,1092.8735,383.02872,193.54706,927.9048,321.74445,82.56351,874.14124,308.57175,58.708164,863.38855,285.8023,101.91615,1075.0375,217.49585,93.73461,1057.9506,167.01347,195.08876,1119.8322,88.01024,257.65143,1121.07,72.23052,270.1474,1121.3175,314.80374,277.199,1094.2101,314.80374,444.64044,1094.2101,314.80374,602.1444,1094.2101,220.2849,278.1614,1067.1234,220.2849,449.853,1067.1234,220.2849,611.35486,1067.1234
2022-09-20 13:42:50.174075,1,313.9482,17.59113,981.0524,291.09778,65.92283,1052.4794,274.5273,199.7563,1104.6313,268.22153,280.68707,1074.1313,286.63806,101.94239,1066.0249,354.4779,112.45637,1079.7856,384.2898,193.67276,911.7737,322.46057,80.731224,860.7257,309.20404,56.51602,850.5161,286.63806,101.94239,1066.0249,217.871,93.77138,1053.1315,173.10971,197.87358,1118.493,92.71101,258.36526,1120.2083,76.6608,270.44138,1120.5513,314.98187,279.1437,1084.8564,314.98187,448.04477,1084.8564,314.98187,606.9217,1084.8564,220.86005,285.35904,1051.2001,220.86005,459.66782,1051.2001,220.86005,623.63153,1051.2001
2022-09-20 13:42:50.205344,1,313.98035,18.328083,964.7962,291.5644,65.642845,1043.6558,274.68372,199.9369,1091.5757,268.34012,281.95493,1064.3859,287.00604,101.906876,1056.1761,355.8877,112.29274,1068.9429,384.91125,191.59311,895.358,321.84412,76.86354,848.2164,308.38,52.370094,838.788,287.00604,101.906876,1056.1761,218.32483,95.15265,1048.7252,177.62659,200.88925,1117.0911,97.01669,260.86093,1119.4573,80.93559,272.82486,1119.9305,314.82755,284.90436,1071.1794,314.82755,455.97827,1071.1794,314.82755,616.8991,1071.1794,220.75598,288.37054,1041.1812,220.75598,464.3734,1041.1812,220.75598,629.93066,1041.1812
2022-09-20 13:42:50.236603,1,313.88455,17.295155,951.8417,291.98184,65.25954,1032.3826,274.78085,200.06165,1080.9417,268.38254,282.96127,1056.5603,287.30295,101.927536,1045.1539,357.09412,112.74515,1049.7606,386.72784,192.37361,874.0188,322.5451,75.614,837.78076,309.03647,51.039387,830.53314,287.30295,101.927536,1045.1539,217.97131,95.35713,1039.3119,181.65855,202.6448,1115.5391,118.377625,280.05035,1121.7498,105.80545,295.4287,1122.992,315.69983,287.08826,1057.7136,315.69983,460.35678,1057.7136,315.69983,623.342,1057.7136,220.17651,292.97705,1039.6929,220.17651,469.2488,1039.6929,220.17651,635.059,1039.6929
2022-09-20 13:42:50.274369,1,313.39618,15.473977,939.6281,292.7784,64.88432,1021.0736,275.04007,202.28264,1072.3026,268.5685,285.93637,1049.7109,287.98856,101.98575,1034.4182,359.05676,112.079254,1041.156,386.6441,189.80121,860.22614,321.40225,71.20641,824.81854,307.6759,46.25502,817.737,287.98856,101.98575,1034.4182,219.01355,96.70379,1034.6403,187.61978,205.37126,1116.4761,139.41623,292.3434,1126.4373,129.87762,309.5536,1128.4294,316.72403,287.49677,1048.1802,316.72403,462.35815,1048.1802,316.72403,626.8417,1048.1802,220.30109,297.09222,1039.1671,220.30109,473.47025,1039.1671,220.30109,639.3804,1039.1671
2022-09-20 13:42:50.305631,1,313.05908,11.953797,932.53894,294.37277,64.84608,1009.04596,276.8056,204.93907,1060.1642,269.97375,289.614,1039.4753,289.66315,102.4039,1022.2604,362.80164,110.04036,1015.40173,387.6868,192.97519,839.7864,322.90637,71.43761,812.51544,309.42493,46.144466,807.0613,289.66315,102.4039,1022.2604,219.42053,96.319405,1019.5138,191.21265,205.8227,1112.5646,148.85797,294.6986,1132.3302,140.56384,312.10275,1136.2833,318.97882,291.85944,1034.68,318.97882,469.01962,1034.68,318.97882,635.6655,1034.68,221.71008,301.46805,1037.1289,221.71008,478.20993,1037.1289,221.71008,644.4624,1037.1289
2022-09-20 13:42:50.336885,1,311.8523,7.640544,927.807,297.03006,64.67817,996.5699,278.78357,207.3816,1045.1074,271.83182,293.3401,1026.0763,292.17416,102.6555,1009.0413,366.11914,110.4447,1009.5162,386.89398,190.87079,827.43896,320.33215,67.568954,797.724,306.42026,41.798004,791.781,292.17416,102.6555,1009.0413,221.96144,96.122856,1016.5832,197.20232,206.76755,1111.5552,155.49466,295.63806,1133.799,147.34874,312.99536,1138.2477,321.80396,297.08878,1023.23926,321.80396,476.2474,1023.23926,321.80396,644.77313,1023.23926,223.42462,307.32947,1029.604,223.42462,485.3806,1029.604,223.42462,652.8645,1029.604
2022-09-20 13:42:50.374329,1,309.54697,4.482373,922.27563,300.25308,64.71239,984.3034,281.311,208.10413,1028.9152,274.1606,295.42673,1011.6498,295.1839,103.08609,995.8586,371.01865,108.82349,981.1102,387.06027,195.58247,805.36487,319.73026,70.291176,788.01526,305.90692,44.567944,784.54535,295.1839,103.08609,995.8586,223.72002,95.15325,1002.1053,201.38597,206.43513,1106.6138,163.84161,297.15973,1132.5225,156.53795,314.80878,1137.7042,324.81003,304.3923,1013.0456,324.81003,485.37164,1013.0456,324.81003,655.6099,1013.0456,224.29263,313.37683,1011.416,224.29263,494.64777,1011.416,224.29263,665.16034,1011.416
2022-09-20 13:42:50.405600,1,309.44638,3.4776177,919.15967,303.24722,65.336426,972.64746,284.02618,209.95845,1013.37415,276.9152,298.69376,996.0472,298.09583,104.09626,983.2379,375.15076,109.478,976.9575,386.2633,192.12671,793.2189,319.26337,63.187786,770.68066,305.39035,36.489693,766.17303,298.09583,104.09626,983.2379,227.20038,96.82137,999.9518,203.68767,208.21846,1102.2507,171.50693,301.09045,1130.8732,165.26527,319.10355,1136.5977,327.89435,314.68954,997.14105,327.89435,498.57382,997.14105,327.89435,671.5447,997.14105,226.50562,322.85458,991.6867,226.50562,507.7502,991.6867,226.50562,681.6724,991.6867
2022-09-20 13:42:50.436838,1,310.0257,4.2762756,911.348,305.63205,66.96837,962.45667,286.16983,213.12727,996.0954,278.83328,303.52673,976.9856,300.43677,105.98423,971.2119,378.3592,109.76047,947.6156,387.56458,197.4169,767.08325,326.0868,62.292336,755.66394,313.5676,34.77587,753.38007,300.43677,105.98423,971.2119,228.52943,98.999374,984.7245,203.39337,210.13002,1092.7578,176.3107,305.16223,1124.1564,171.0747,323.5352,1130.436,330.3161,323.52383,979.46814,330.3161,510.74472,979.46814,330.3161,686.8542,979.46814,228.25523,333.16626,967.28595,228.25523,522.74506,967.28595,228.25523,701.07245,967.28595
2022-09-20 13:42:50.474596,1,313.39355,5.1581855,898.2537,307.80954,68.43889,951.4662,288.41876,216.68016,975.809,280.77975,309.11148,954.7793,302.6748,107.6936,957.7932,381.16858,112.29213,941.9164,388.104,197.12427,748.53973,331.38666,56.942562,742.06134,319.92413,28.612007,740.7657,302.6748,107.6936,957.7932,231.86856,103.21113,982.2346,198.93695,217.1854,1073.9204,179.77089,314.8844,1111.6711,176.09282,333.63333,1119.2213,332.545,332.80844,964.5443,332.545,522.9452,964.5443,332.545,701.79755,964.5443,228.79713,339.30606,951.97986,228.79713,531.95233,951.97986,228.79713,713.16516,951.97986
2022-09-20 13:42:50.505852,1,319.85718,6.372043,877.8875,310.1679,69.6936,938.41046,290.61826,220.41989,957.50525,282.45844,314.73633,935.88354,305.02344,109.35701,943.361,384.94788,110.37732,909.2852,388.99896,207.72168,725.25244,341.0477,62.054688,730.7841,331.54443,33.1855,731.89044,305.02344,109.35701,943.361,231.83008,104.218925,956.1122,195.5098,220.52214,1053.9187,183.87906,318.90457,1106.2108,181.68362,337.47537,1116.6692,334.76324,339.37982,951.5093,334.76324,532.14087,951.5093,334.76324,713.4617,951.5093,229.98312,345.10986,941.67084,229.98312,539.8848,941.67084,229.98312,723.1001,941.67084
2022-09-20 13:42:50.537105,1,325.91357,10.333473,847.60754,312.9423,71.09629,926.54816,293.43207,224.03365,942.05963,284.52103,320.00836,919.31573,307.8295,111.17453,930.5634,387.88977,114.13974,907.82263,389.9234,206.0212,710.5506,341.83752,56.233868,712.66656,332.2546,26.383076,713.0898,307.8295,111.17453,930.5634,235.60834,105.9115,957.3592,190.3465,226.17747,1018.9609,190.3465,336.23254,1018.9609,190.3465,381.19785,1018.9609,336.55853,344.57645,937.3965,336.55853,540.25946,937.3965,336.55853,724.32886,937.3965,232.2603,352.17947,924.13556,232.2603,550.6705,924.13556,232.2603,737.3812,924.13556
2022-09-20 13:42:50.574860,1,327.6847,24.620104,809.305,315.99084,72.347275,915.2881,296.37796,227.20232,929.6337,286.8183,324.515,907.2544,310.85623,112.88803,919.0008,391.96338,110.16796,872.37317,391.20862,212.08847,688.2346,345.91785,57.88098,696.89954,336.9945,27.498493,698.6325,310.85623,112.88803,919.0008,235.62195,105.49258,927.6412,188.99152,231.9131,961.663,188.99152,348.52078,961.663,188.99152,396.1701,961.663,337.41083,350.82294,932.0488,337.41083,547.6488,932.0488,337.41083,732.7933,932.0488,234.94539,360.74857,907.74603,234.94539,562.844,907.74603,234.94539,752.94525,907.74603
2022-09-20 13:42:50.606115,1,320.47217,7.098739,844.8069,319.02774,73.73508,904.9376,298.75995,230.27473,917.5852,288.7736,328.9867,894.3504,313.7273,114.673416,908.2114,394.31085,115.72503,872.9354,394.77817,205.81476,672.9358,346.30194,48.61126,680.7747,336.7404,17.604002,682.3425,313.7273,114.673416,908.2114,239.43526,106.37077,930.0156,200.52942,236.87224,905.443,200.52942,360.71884,905.443,200.52942,411.33194,905.443,338.9423,355.82278,923.5745,338.9423,554.47504,923.5745,338.9423,741.33746,923.5745,237.04369,368.6512,892.61847,237.04369,574.19275,892.61847,237.04369,767.5356,892.61847
2022-09-20 13:42:50.652996,1,322.71362,7.2597723,835.1584,321.89633,74.6993,894.6828,300.79587,232.87646,906.6465,290.49533,332.90335,882.5753,316.37814,116.06583,897.78094,397.93872,109.18522,838.0026,402.30655,215.20508,656.614,349.68866,56.043823,668.30725,339.38522,24.877588,670.6459,316.37814,116.06583,897.78094,239.66473,104.03994,906.6062,216.42296,240.17392,870.9802,216.42296,368.9224,870.9802,216.42296,421.5436,870.9802,341.26532,361.87457,907.7222,341.26532,564.0169,907.7222,341.26532,754.16223,907.7222,238.59851,372.97818,881.7192,238.59851,581.0819,881.7192,238.59851,776.8349,881.7192
2022-09-20 13:42:50.675128,1,299.1274,29.738266,783.75385,324.72864,74.34764,884.7122,302.8478,234.19029,895.31775,292.307,335.54782,871.26965,319.00983,116.12451,887.4598,402.2611,109.918724,837.432,415.44928,209.61217,647.4043,347.2967,51.78325,652.4495,333.79245,20.509912,653.45856,319.00983,116.12451,887.4598,243.84889,104.24694,910.6536,227.72961,239.42836,868.1389,227.72961,368.60217,868.1389,227.72961,421.40106,868.1389,343.6763,366.54813,893.0171,343.6763,572.04034,893.0171,343.6763,765.3368,893.0171,239.83441,375.70386,871.77185,239.83441,586.2039,871.77185,239.83441,784.21106,871.77185
2022-09-20 13:42:50.706398,1,292.49844,28.66058,785.1215,327.381,73.98778,874.6421,305.65546,235.66838,884.7632,295.3807,338.3564,860.6282,321.70212,116.24989,877.26526,404.40887,103.5541,807.9559,428.114,217.97368,635.6423,352.55182,59.898457,640.70496,337.58246,28.582706,641.71747,321.70212,116.24989,877.26526,245.01645,101.79068,895.9483,226.48227,239.29915,867.88696,226.48227,368.51633,867.88696,226.48227,421.33603,867.88696,347.34412,370.0069,879.8014,347.34412,578.6075,879.8014,347.34412,774.8279,879.8014,243.75916,378.98718,864.4697,243.75916,591.2874,864.4697,243.75916,790.98785,864.4697
2022-09-20 13:42:50.737643,1,283.6797,37.67744,786.0277,330.0254,73.05345,864.78503,308.1385,236.57825,872.3098,298.05762,340.94482,846.0327,324.31442,115.72208,866.73596,410.19952,105.52629,805.4027,431.10706,216.96352,628.219,353.35086,54.921192,623.0666,337.64502,22.190596,622.03613,324.31442,115.72208,866.73596,247.30627,102.25564,898.5513,223.7862,238.22961,869.46747,223.7862,367.21936,869.46747,223.7862,419.94855,869.46747,349.89832,372.36444,868.1163,349.89832,583.795,868.1163,349.89832,782.67725,868.1163,248.80649,384.6269,853.2117,248.80649,599.75085,853.2117,248.80649,802.1074,853.2117
2022-09-20 13:42:50.775396,1,277.8433,51.403923,786.411,332.42737,72.26694,854.19305,310.25183,237.77937,861.6528,300.06342,343.55612,834.69946,326.63934,115.46748,856.1276,411.8312,99.28187,779.7154,435.4977,223.99869,619.61523,354.70108,59.513638,609.43933,338.21692,25.955269,607.4042,326.63934,115.46748,856.1276,247.8082,99.802216,879.0345,222.80113,238.75052,867.90454,222.80113,367.98123,867.90454,222.80113,420.81088,867.90454,349.51993,373.66425,868.3284,349.51993,585.06525,868.3284,349.51993,783.9198,868.3284,250.96027,390.19757,834.5577,250.96027,610.15295,834.5577,250.96027,817.05426,834.5577
2022-09-20 13:42:50.806913,1,333.28766,-0.6804516,787.2892,335.00812,71.43849,843.84406,313.3367,239.14482,851.3513,303.11053,346.33902,823.61005,329.3527,115.20342,845.79034,419.32257,101.208984,781.5917,437.39966,222.1301,616.0255,351.85248,56.84823,596.766,334.0761,22.503338,592.91406,329.3527,115.20342,845.79034,250.54594,100.941826,883.1252,223.28854,238.49963,865.8816,223.28854,368.04202,865.8816,223.28854,421.00067,865.8816,350.3756,376.37067,864.1499,350.3756,588.81616,864.1499,350.3756,788.65326,864.1499,256.0115,395.44803,825.9007,256.0115,617.73236,825.9007,256.0115,826.8243,825.9007
2022-09-20 13:42:50.840175,1,283.9629,32.469303,773.6144,332.57532,79.21128,832.36414,315.7345,249.96829,843.4358,306.2159,358.76123,813.8912,328.17477,123.83019,835.229,420.8235,97.44376,752.68414,447.60657,234.79887,607.8744,358.46118,69.38012,589.8922,339.97592,35.078728,586.2958,328.17477,123.83019,835.229,243.44902,99.61247,867.98016,222.22458,240.52744,857.4692,222.22458,371.35135,857.4692,222.22458,424.8352,857.4692,353.48572,381.74493,857.3047,353.48572,595.90924,857.3047,353.48572,797.36316,857.3047,261.0716,399.34174,824.6042,261.0716,621.99896,824.6042,261.0716,831.4417,824.6042
2022-09-20 13:42:50.875453,1,301.6046,19.423923,767.8065,331.85715,84.342224,822.8363,319.9036,257.61783,838.7071,310.77982,367.37888,808.9386,328.72745,129.70941,826.9333,427.53137,97.132126,756.2315,453.16296,233.01584,610.7121,358.40253,70.60744,584.34357,338.41486,36.35086,579.0699,328.72745,129.70941,826.9333,246.47427,100.53011,885.63763,222.00055,236.58543,842.67773,222.00055,369.71722,842.67773,222.00055,424.1456,842.67773,358.33847,387.86676,851.7383,358.33847,603.4535,851.7383,358.33847,806.24536,851.7383,266.5411,405.35986,819.0107,266.5411,629.56146,819.0107,266.5411,840.45685,819.0107
2022-09-20 13:42:50.906722,1,323.57483,13.45086,750.65063,331.96674,86.19987,814.27893,323.40448,261.0991,836.3807,313.69336,371.23474,806.9112,329.71246,132.24774,819.9838,430.03168,92.75642,739.3648,458.42047,241.1244,616.3075,363.9867,80.26661,582.2166,343.75714,45.80775,575.39844,329.71246,132.24774,819.9838,241.77014,96.35891,866.3455,221.25227,236.16777,827.3131,221.25227,371.78433,827.3131,221.25227,427.2294,827.3131,363.35522,389.10077,846.13824,363.35522,606.1373,846.13824,363.35522,810.29297,846.13824,272.35687,411.2534,809.7754,272.35687,638.03595,809.7754,272.35687,851.35913,809.7754
2022-09-20 13:42:50.937980,1,348.01093,12.610961,739.78656,333.41943,85.29051,805.72797,325.85452,261.39893,833.8282,315.911,371.72406,806.32947,331.41364,131.98463,812.9924,435.0659,92.3325,738.8621,464.36523,241.40952,618.0244,364.87738,84.58625,581.2296,343.44885,50.8084,573.87067,331.41364,131.98463,812.9924,245.71982,97.45203,873.31006,222.73993,234.54422,821.1672,222.73993,371.18863,821.1672,222.73993,427.0546,821.1672,370.40158,389.64838,834.4437,370.40158,609.75,834.4437,370.40158,816.78876,834.4437,276.17282,416.42484,799.3662,276.17282,646.1849,799.3662,276.17282,862.30884,799.3662
2022-09-20 13:42:50.975410,1,368.83075,16.352165,744.60895,336.18106,83.87431,796.713,327.16672,260.96848,830.7494,316.95233,371.48456,805.6222,333.7713,131.21602,805.53564,438.60742,93.08743,722.67346,471.40912,251.34808,618.1079,369.7186,97.03691,581.4925,347.8241,63.812943,574.16943,333.7713,131.21602,805.53564,244.2858,94.797806,856.36444,223.67456,235.67798,812.6249,223.67456,373.77213,812.6249,223.67456,430.23135,812.6249,372.64523,390.09558,832.89813,372.64523,610.6291,832.89813,372.64523,818.0741,832.89813,277.92465,419.72836,792.4868,277.92465,651.50757,792.4868,277.92465,869.5309,792.4868
2022-09-20 13:42:51.006680,1,380.85602,19.128698,751.2649,340.11276,82.17333,787.5586,328.06683,259.99863,828.2207,317.51178,370.59103,805.50146,336.86212,130.15993,798.13275,444.1552,100.05549,722.6574,470.86035,257.97098,611.92737,365.8046,104.239136,580.79193,343.42715,71.4934,574.5648,336.86212,130.15993,798.13275,248.64056,94.91507,855.44745,225.79343,234.98698,805.0915,225.79343,374.38705,805.0915,225.79343,431.38068,805.0915,373.43225,390.74042,833.67487,373.43225,611.0919,833.67487,373.43225,818.3658,833.67487,276.9407,420.3367,789.22314,276.9407,653.0992,789.22314,276.9407,872.0474,789.22314
2022-09-20 13:42:51.037925,1,388.2448,21.027737,758.6787,344.52356,80.50861,779.187,328.80164,258.72595,825.6229,317.83685,369.36325,805.45734,340.24112,129.05272,791.3099,446.45825,105.46492,719.2421,470.47784,264.98917,607.713,362.644,112.12999,580.22864,339.83963,79.803764,574.73175,340.24112,129.05272,791.3099,251.93555,95.14072,841.9724,226.46698,237.70824,796.63727,226.46698,378.60184,796.63727,226.46698,436.20645,796.63727,374.0772,391.2207,833.89404,374.0772,611.53784,833.89404,374.0772,818.7794,833.89404,275.976,420.14072,790.95966,275.976,652.417,790.95966,275.976,870.9079,790.95966
2022-09-20 13:42:51.075682,1,390.93967,21.936237,767.9536,348.7719,78.91368,771.4254,329.44586,257.3953,822.59485,318.0442,368.10675,805.1161,343.4625,127.94765,784.8379,450.01715,108.25774,719.7278,468.12524,268.1596,608.6187,359.24078,116.37534,578.31464,336.08005,84.089424,572.25385,343.4625,127.94765,784.8379,253.97993,96.08879,825.4133,225.26147,241.93954,789.7881,225.26147,384.06952,789.7881,225.26147,442.1799,789.7881,374.4126,391.5191,834.4014,374.4126,611.7259,834.4014,374.4126,818.8635,834.4014,274.03134,418.70493,794.2361,274.03134,650.0477,794.2361,274.03134,867.6606,794.2361
2022-09-20 13:42:51.106938,1,390.67102,21.265392,772.86633,351.8962,77.239525,764.8594,329.99445,255.91441,819.0051,318.32162,366.73398,804.615,345.83496,126.687126,779.11414,453.0246,108.12839,718.8224,465.58545,269.97754,614.61237,355.5203,121.39732,575.518,331.68817,89.22563,567.69916,345.83496,126.687126,779.11414,254.59084,91.81825,808.73145,224.67822,240.9353,782.4789,224.67822,384.40768,782.4789,224.67822,443.06717,782.4789,374.5099,392.974,834.73004,374.5099,613.1176,834.73004,374.5099,820.1959,834.73004,272.2289,417.9084,798.3483,272.2289,648.0842,798.3483,272.2289,864.59937,798.3483
2022-09-20 13:42:51.138191,1,386.18732,18.281975,776.24677,353.72287,75.78851,759.47644,330.39737,254.5665,815.69293,318.57602,365.5255,803.8057,347.22467,125.59394,774.3438,455.4754,105.292564,718.7488,464.45145,267.96146,620.14856,349.91748,125.46577,572.1981,324.6679,94.05188,562.60803,347.22467,125.59394,774.3438,256.07712,85.86278,801.4397,225.2461,236.14561,777.94073,225.2461,380.47,777.94073,225.2461,439.47803,777.94073,374.56293,394.4797,834.98474,374.56293,614.57983,834.98474,374.56293,821.61725,834.98474,270.06464,417.05847,800.6569,270.06464,646.5953,800.6569,270.06464,862.5092,800.6569
2022-09-20 13:42:51.175711,1,375.2102,15.063435,779.74115,354.47495,74.55878,755.272,330.63434,253.29973,812.84784,318.81366,364.47952,802.3573,347.79172,124.665184,770.57275,457.92737,98.07053,718.5191,463.88892,261.14038,626.48834,343.1443,127.4049,568.342,315.96863,97.30545,556.7127,347.79172,124.665184,770.57275,257.351,76.18569,796.3415,227.41469,227.53903,777.2716,227.41469,372.00284,777.2716,227.41469,431.068,777.2716,374.33984,396.10004,835.56055,374.33984,616.07214,835.56055,374.33984,822.98914,835.56055,267.2071,415.69305,801.897,267.2071,644.89954,801.897,267.2071,860.5028,801.897
2022-09-20 13:42:51.206974,1,357.35046,14.164932,784.89185,354.86383,73.434105,751.6664,329.90942,254.71481,811.78076,318.2146,366.23392,800.1346,347.9314,123.79468,767.4545,462.10547,90.30818,717.9672,465.29553,253.93262,633.1345,336.68665,133.08398,563.8552,307.07687,105.26089,549.9994,347.9314,123.79468,767.4545,256.43103,66.838936,790.5713,228.8522,219.8291,778.37415,176.40262,362.09418,671.32446,149.80452,434.23935,627.5563,373.84296,396.59106,836.4749,373.84296,616.3464,836.4749,373.84296,823.0594,836.4749,263.5308,413.69305,801.58057,263.5308,643.0147,801.58057,263.5308,858.7264,801.58057
2022-09-20 13:42:51.238220,1,334.40814,19.229822,790.2604,355.1194,71.97097,748.9617,329.20758,255.41396,810.129,317.606,367.4853,796.1385,347.9784,122.52588,764.87714,464.33032,87.0872,718.29785,471.8349,251.32161,636.9774,336.86465,142.80087,562.4392,305.4608,117.551094,547.53156,347.9784,122.52588,764.87714,254.55682,63.513493,784.0471,228.9278,218.30539,778.6729,175.24124,360.61548,678.74713,148.4466,431.6416,637.89154,373.07056,396.29425,837.7989,373.07056,615.72595,837.7989,373.07056,822.1345,837.7989,260.60754,412.7576,799.3648,260.60754,642.7397,799.3648,260.60754,859.07263,799.3648
2022-09-20 13:42:51.276000,1,294.37854,57.38983,791.89545,355.47153,70.160515,746.4228,328.4931,255.52963,807.7705,316.82816,368.23865,791.2685,348.0877,120.89494,762.26746,465.60004,87.438156,718.8541,486.94775,252.7474,641.8904,347.55768,156.92285,567.2139,315.15622,134.64828,552.2786,348.0877,120.89494,762.26746,251.82117,61.561295,773.8914,228.00342,218.82681,778.2486,169.624,360.23166,681.9581,140.71587,430.25198,642.5888,372.09534,395.81516,838.4836,372.09534,615.0913,838.4836,372.09534,821.3536,838.4836,259.12817,413.97736,796.54755,259.12817,644.79785,796.54755,259.12817,861.9193,796.54755
2022-09-20 13:42:51.307262,1,362.70892,-14.389551,670.40234,355.5994,67.24754,745.385,327.86786,254.37598,804.41174,315.95007,367.72278,786.19257,348.06827,118.06647,760.5408,465.71735,88.71447,721.1284,489.88208,255.35739,655.5304,354.57587,167.05087,569.9076,322.4847,146.10681,552.783,348.06827,118.06647,760.5408,250.20703,64.53202,772.77997,226.56349,222.0399,777.65875,167.1117,363.37515,674.9869,137.24963,434.36642,633.0084,370.79773,395.39624,838.95294,370.79773,614.5734,838.95294,370.79773,820.74255,838.95294,256.6379,414.52533,793.0758,256.6379,646.3813,793.0758,256.6379,864.47675,793.0758
2022-09-20 13:42:51.338507,1,364.12286,-19.046053,670.44617,355.6438,63.120377,744.7412,327.72162,249.34259,800.23254,315.1344,362.993,783.27094,348.013,114.01276,759.1274,464.53436,91.10778,726.9144,488.78983,257.76468,671.8292,359.7034,177.06792,572.1954,328.29694,157.43456,552.2686,348.013,114.01276,759.1274,248.47359,70.50358,769.3643,224.60706,228.61171,776.74146,162.42728,368.60745,656.4578,129.91006,441.81885,607.27856,368.9777,395.01932,836.8901,368.9777,614.7605,836.8901,368.9777,821.46027,836.8901,254.0809,413.5563,788.8315,254.0809,646.685,788.8315,254.0809,865.97766,788.8315
2022-09-20 13:42:51.375996,1,305.50955,22.933035,779.9556,355.672,59.639896,744.1531,327.3722,245.7242,797.0458,313.86734,359.55878,781.18134,347.9242,110.58541,757.9231,462.57074,94.17889,735.7348,486.71698,258.103,673.27765,357.09448,181.60403,569.99744,325.3212,162.85246,549.3414,347.9242,110.58541,757.9231,247.35838,75.938934,763.15814,221.60367,234.82324,775.343,158.15144,373.35452,639.25134,123.68515,448.60263,583.60876,367.20718,394.58035,834.83746,367.20718,614.88574,834.83746,367.20718,822.11615,834.83746,252.35197,414.91125,782.91486,252.35197,649.82715,782.91486,252.35197,870.80096,782.91486
2022-09-20 13:42:51.407262,1,301.43365,25.741364,780.447,355.70972,56.681274,743.329,326.68646,243.30672,794.58624,312.15567,357.21793,779.91846,347.7782,107.682625,756.6682,460.75037,96.69565,742.04095,484.6032,258.4969,673.13794,354.1129,185.08069,567.4549,321.95654,166.98897,546.3183,347.7782,107.682625,756.6682,246.14008,77.18078,753.61945,217.74509,237.30307,771.3841,155.51476,376.52866,629.1084,121.13834,453.43768,570.9374,365.3429,394.23462,832.90375,365.3429,615.0754,832.90375,365.3429,822.80945,832.90375,250.81071,416.52332,778.35297,250.81071,652.8417,778.35297,250.81071,875.13477,778.35297
2022-09-20 13:42:51.407262,2,117.59259,36.179195,1236.1959,87.892136,66.52124,1227.4789,78.73365,179.51993,1306.0682,67.9192,245.42104,1286.0632,85.46759,96.43565,1247.3486,127.36977,113.97667,1389.1758,127.36977,199.7715,1389.1758,127.36977,278.09448,1389.1758,127.36977,310.11777,1389.1758,85.46759,96.43565,1247.3486,26.409336,84.405754,1087.0018,17.970734,193.60841,1109.3724,17.970734,291.68582,1109.3724,17.970734,331.78598,1109.3724,107.15313,257.4476,1373.5186,107.15313,387.11475,1373.5186,107.15313,509.08624,1373.5186,17.802132,255.35205,1209.839,17.802132,402.5619,1209.839,17.802132,541.035,1209.839
2022-09-20 13:42:51.438513,1,286.42883,56.871746,778.32874,353.87653,55.541023,742.52295,324.10974,242.96336,791.96313,308.99518,357.12695,777.98224,345.7749,106.551605,755.35706,456.60547,96.58722,743.495,481.57892,257.71277,672.9286,349.9615,188.54561,563.7858,317.27658,171.36913,541.9573,345.7749,106.551605,755.35706,245.4852,76.57738,747.22766,214.09106,237.72905,761.4182,153.94342,381.9088,625.8039,121.113365,460.60562,570.35645,363.10687,393.5036,829.7775,363.10687,615.2005,829.7775,363.10687,823.7398,829.7775,248.41026,418.17148,774.9041,248.41026,655.56744,774.9041,248.41026,878.8741,774.9041
