2022-09-20 13:32:33.994899,1,277.55432,12.153374,686.98773,334.42822,61.32127,738.4968,355.14896,254.98618,817.6423,359.2237,363.876,797.3918,339.79547,111.486,757.4895,434.71347,94.31663,694.4588,505.01764,252.21722,618.5365,420.17255,94.82958,599.7044,402.56006,62.15839,595.938,339.79547,111.486,757.4895,266.55023,123.846,831.5782,220.77213,35.23157,577.95105,386.17465,-2.3343058,637.8415,444.92786,-15.678198,662.21716,412.12314,400.60532,789.4533,412.12314,626.54645,789.4533,412.12314,839.0782,789.4533,307.38498,391.23248,822.3065,307.38498,608.14667,822.3065,307.38498,812.18726,822.3065
2022-09-20 13:32:34.010525,1,277.14835,12.129925,686.998,334.0124,61.219448,738.2794,354.95703,254.81598,817.5458,359.18542,363.529,797.4547,339.43274,111.321594,757.2811,434.26434,94.20899,694.54364,504.6249,251.75854,619.0001,420.6588,94.46889,599.5701,403.20825,61.779636,595.68414,339.43274,111.321594,757.2811,266.46512,123.907616,831.6834,220.66339,35.56481,578.4503,387.37634,-1.3952686,634.4896,447.14185,-14.645217,657.3185,411.52936,400.88153,789.25305,411.52936,626.5388,789.25305,411.52936,838.8036,789.25305,307.8173,391.37463,822.19543,307.8173,607.99066,822.19543,307.8173,811.75073,822.19543
2022-09-20 13:32:34.048301,1,276.73752,12.162348,687.1164,333.70822,61.068584,737.8574,354.7428,254.43355,817.6475,359.1373,362.9441,797.55786,339.15338,111.12424,756.9798,433.95276,94.13417,694.578,504.24973,251.3901,619.4812,421.2155,94.16404,599.5579,403.94202,61.45652,595.57324,339.15338,111.12424,756.9798,266.46375,123.8954,831.66504,220.82709,35.704315,578.83795,390.03662,2.826198,630.732,451.28787,-9.075169,651.8875,411.19553,400.74188,789.40283,411.19553,625.99963,789.40283,411.19553,837.8886,789.40283,308.15317,391.4516,822.03503,308.15317,607.7674,822.03503,308.15317,811.245,822.03503
2022-09-20 13:32:34.099567,1,276.45438,12.192323,687.17944,333.43054,60.966087,737.638,354.6414,253.8962,817.7731,359.08093,362.19376,797.69073,338.9262,110.953545,756.854,433.6186,94.08565,694.5893,503.57785,251.12128,619.83984,420.60794,94.40369,599.6183,403.33786,61.78312,595.574,338.9262,110.953545,756.854,266.43063,123.90341,831.6803,220.92017,35.86324,579.28467,397.21918,16.57741,619.38513,462.74597,9.40924,635.74225,410.86606,400.62772,789.8185,410.86606,625.39667,789.8185,410.86606,836.82574,789.8185,308.62506,391.88284,821.81116,308.62506,607.9016,821.81116,308.62506,811.0999,821.81116
2022-09-20 13:32:34.130814,1,276.12997,12.401151,687.4222,333.24252,60.855568,737.3892,354.63272,253.13948,817.93787,359.03027,361.2097,797.87067,338.79553,110.773346,756.73535,433.4101,94.00454,694.6355,502.9549,250.82788,620.25745,420.45575,94.38737,599.63104,403.2701,61.79879,595.50574,338.79553,110.773346,756.73535,266.43893,123.87843,831.64026,221.00447,35.98801,579.6953,392.53528,27.619463,638.0797,453.8417,24.628483,661.90607,410.64447,400.28256,790.6238,410.64447,624.4406,790.6238,410.64447,835.29504,790.6238,308.73712,391.68137,821.7574,308.73712,607.3468,821.7574,308.73712,810.21277,821.7574
2022-09-20 13:32:34.179429,1,275.85965,12.668688,687.68536,333.08762,60.771996,737.271,354.68677,252.06834,818.24713,358.97534,359.88608,798.13776,338.71436,110.60608,756.78125,433.2138,93.931656,694.68005,502.36914,250.51778,620.59485,420.27835,94.35673,599.6197,403.16617,61.804253,595.4247,338.71436,110.60608,756.78125,266.43185,123.862656,831.61786,221.12668,36.121048,580.12976,394.2025,27.53264,632.495,456.89142,24.421888,653.8729,410.3974,399.90607,791.68365,410.3974,623.372,791.68365,410.3974,833.5755,791.68365,308.8883,391.55432,821.6855,308.8883,606.86096,821.6855,308.8883,809.3894,821.6855
2022-09-20 13:32:34.200335,1,275.84528,12.849865,687.85547,333.0938,60.696365,737.1913,354.80078,250.56421,818.72955,358.9258,358.1066,798.41376,338.7812,110.44314,756.9427,433.16925,93.9075,694.66766,501.49936,250.45744,621.225,420.02396,94.5372,599.6544,403.0204,61.997322,595.34033,338.7812,110.44314,756.9427,266.475,123.802574,831.52155,221.27298,36.17025,580.511,394.621,31.681808,632.3322,457.5049,30.053576,653.4944,410.35016,398.79282,792.6035,410.35016,621.59863,792.6035,410.35016,831.1811,792.6035,308.81363,390.55753,821.7206,308.81363,605.4684,821.7206,308.81363,807.62445,821.7206
2022-09-20 13:32:34.223726,1,275.90115,12.983563,687.9676,333.10883,60.634552,737.1631,354.77576,249.16457,818.62415,358.87936,356.45816,798.6438,338.8158,110.29251,757.00446,433.13654,93.88781,694.6527,501.3437,250.17485,621.8723,420.23907,94.64281,599.72736,403.29407,62.147804,595.29834,338.8158,110.29251,757.00446,266.50784,123.75625,831.44763,221.37328,36.239643,580.9312,397.74817,32.827423,621.71826,463.3083,31.559082,638.3784,410.49573,397.77045,792.0395,410.49573,620.3255,792.0395,410.49573,829.6721,792.0395,308.4334,388.87033,821.94006,308.4334,603.3292,821.94006,308.4334,805.06024,821.94006
2022-09-20 13:32:34.260910,1,275.9824,13.108554,688.0736,333.14276,60.56932,737.12573,354.74463,247.77554,818.4814,358.84982,354.82614,798.7907,338.86258,110.13818,757.0505,433.1316,93.87618,694.632,501.0622,250.01553,623.10657,420.38846,94.999756,599.82776,403.49643,62.54147,595.172,338.86258,110.13818,757.0505,266.56055,123.71684,831.3871,221.48181,36.27979,581.38885,407.49506,3.5444098,502.24854,501.5172,-13.001988,469.91614,410.5976,396.279,791.5093,410.5976,618.56586,791.5093,410.5976,827.6602,791.5093,308.3225,387.16208,822.02045,308.3225,601.19824,822.02045,308.3225,802.5316,822.02045
2022-09-20 13:32:34.302543,1,276.07217,13.227691,688.17145,333.17874,60.500435,737.0929,354.6679,246.55595,818.14514,358.83398,353.37973,798.8577,338.89362,109.98051,757.0382,433.13452,93.865166,694.603,500.80286,249.85216,624.3935,420.56616,95.36715,599.9346,403.7273,62.946144,595.0428,338.89362,109.98051,757.0382,266.61255,123.68358,831.3348,221.60413,36.274773,581.8766,402.6087,-5.9247446,482.38718,500.03253,-28.6382,441.73505,410.7619,394.4212,790.7904,410.7619,616.48553,790.7904,410.7619,825.37054,790.7904,308.06564,384.84985,822.1486,308.06564,598.4442,822.1486,308.06564,799.362,822.1486
2022-09-20 13:32:34.341883,1,276.1708,13.34855,688.2645,333.21478,60.43319,737.0813,354.57605,245.53305,817.7459,358.8302,352.13968,798.86273,338.91452,109.82277,757.00604,433.13998,93.85651,694.57886,500.70642,249.53462,624.8296,420.638,95.49048,599.97595,403.82166,63.137375,595.00525,338.91452,109.82277,757.00604,266.65967,123.657745,831.29663,221.84084,36.322437,582.3573,221.84084,220.27466,582.3573,221.84084,295.44824,582.3573,410.93216,392.3301,789.9545,410.93216,614.19775,789.9545,410.93216,822.8977,789.9545,307.87402,382.36847,822.2843,307.87402,595.51294,822.2843,307.87402,796.00745,822.2843
2022-09-20 13:32:34.354792,1,276.2673,13.470296,688.3572,333.25412,60.355717,737.06305,354.4914,244.66841,817.37994,358.85016,351.06335,798.78876,338.93457,109.65465,756.9577,433.1529,93.850655,694.5546,500.4507,249.38956,626.3767,420.85742,95.93767,600.1177,404.09552,63.621567,594.86584,338.93457,109.65465,756.9577,266.7075,123.63065,831.2572,222.82027,36.533,582.68427,222.82027,220.00098,582.68427,222.82027,294.9841,582.68427,411.12347,389.6242,788.98016,411.12347,611.3274,788.98016,411.12347,819.87274,788.98016,307.5537,379.03012,822.3877,307.5537,591.7271,822.3877,307.5537,791.8008,822.3877
2022-09-20 13:32:34.381728,1,276.3769,13.584454,688.4324,333.30145,60.26345,737.0638,354.41714,243.93259,817.05505,358.83804,350.1041,798.85486,338.9585,109.47005,756.9168,433.16992,93.85044,694.55237,500.3631,249.17384,627.87976,421.19122,96.34113,600.26166,404.4745,64.071266,594.73804,338.9585,109.47005,756.9168,266.75748,123.60332,831.219,225.37903,36.629536,582.83344,225.37903,219.66853,582.83344,225.37903,294.48227,582.83344,410.94113,388.38766,788.031,410.94113,609.91315,788.031,410.94113,818.2913,788.031,307.78104,377.57724,822.4615,307.78104,589.82904,822.4615,307.78104,789.48395,822.4615
2022-09-20 13:32:34.422169,1,276.4838,13.698289,688.5022,333.35068,60.1575,737.0663,354.3537,243.30382,816.77264,358.81256,349.2461,798.97626,338.98297,109.27098,756.8732,433.1902,93.84968,694.5455,500.43057,248.88159,629.2025,421.5454,96.70002,600.3863,404.85083,64.49373,594.62305,338.98297,109.27098,756.8732,266.80823,123.579926,831.1763,230.85764,36.493465,582.7818,230.85764,219.16513,582.7818,230.85764,293.83347,582.7818,410.67078,387.67584,787.08777,410.67078,609.0161,787.08777,410.67078,817.2201,787.08777,308.1459,376.99658,822.0829,308.1459,588.9147,822.0829,308.1459,788.2557,822.0829
2022-09-20 13:32:34.462876,1,276.53494,13.808665,688.5261,333.40503,59.936172,737.06964,354.2945,242.69302,816.5044,358.78543,348.40338,799.10236,339.00842,108.95883,756.81964,433.18237,93.83489,694.552,500.78424,248.40651,630.0126,421.88806,96.897804,600.4404,405.16696,64.787384,594.526,339.00842,108.95883,756.81964,266.8841,123.53225,831.0954,238.29913,36.37975,582.79395,238.29913,218.66226,582.79395,238.29913,293.17532,582.79395,410.2802,387.08255,786.3433,410.2802,608.17633,786.3433,410.2802,816.1484,786.3433,308.5863,376.5729,821.6364,308.5863,588.1697,821.6364,308.5863,787.2084,821.6364
2022-09-20 13:32:34.508598,1,276.60233,13.900479,688.52515,333.46887,59.696014,737.07434,354.2719,242.36331,816.3762,358.78085,347.84445,799.167,339.04144,108.627396,756.7659,433.18805,93.82196,694.55554,501.47345,247.68808,629.4326,422.1853,96.65203,600.3558,405.397,64.67203,594.5404,339.04144,108.627396,756.7659,266.9596,123.47534,831.0187,242.36508,36.402946,583.16296,242.36508,218.183,583.16296,242.36508,292.4937,583.16296,409.86996,385.6852,787.15283,409.86996,606.09125,787.15283,409.86996,813.41644,787.15283,309.25995,375.98734,821.5437,309.25995,587.1669,821.5437,309.25995,785.8131,821.5437
2022-09-20 13:32:34.548898,1,276.84116,13.836455,688.35754,333.60162,59.42891,737.08276,354.29706,242.36684,816.40985,358.7918,347.6202,799.19354,339.12695,108.2704,756.7132,433.26227,93.82495,694.539,502.4559,246.92903,629.03186,423.12653,96.226234,600.281,406.33997,64.33661,594.5308,339.12695,108.2704,756.7132,267.06152,123.395935,830.90857,252.73944,262.36508,816.83777,252.73944,391.86502,816.83777,252.73944,444.80566,816.83777,410.60614,385.2437,786.99115,410.60614,605.23035,786.99115,410.60614,812.1609,786.99115,308.72076,375.78336,821.74536,308.72076,586.466,821.74536,308.72076,784.64484,821.74536
2022-09-20 13:32:34.559362,1,277.124,13.746625,688.1621,333.75443,59.163715,737.09094,354.3604,242.64175,816.5736,358.81525,347.66812,799.1909,339.2295,107.91465,756.66034,433.37207,93.83683,694.5104,503.89163,246.02266,628.56665,424.90045,95.419525,600.1376,408.19556,63.570312,594.4518,339.2295,107.91465,756.66034,267.16034,123.31746,830.7982,257.27402,255.46506,897.18445,257.27402,373.11346,897.18445,257.27402,421.21033,897.18445,411.2286,384.82516,786.9054,411.2286,604.36694,786.9054,411.2286,810.8791,786.9054,308.01312,374.99078,822.1156,308.01312,585.1299,822.1156,308.01312,782.79736,822.1156
2022-09-20 13:32:34.582406,1,277.6947,13.310322,687.6161,333.94077,58.90697,737.09924,354.4672,243.08794,816.82086,358.8501,347.88843,799.16095,339.3637,107.56637,756.6086,433.53888,93.8515,694.47876,505.13904,245.16858,627.8552,426.65137,94.49621,599.9652,410.06995,62.66495,594.3872,339.3637,107.56637,756.6086,267.26355,123.238335,830.68994,258.97717,248.88948,929.4291,258.97717,362.20953,929.4291,258.97717,408.53784,929.4291,411.85425,384.19064,786.9224,411.85425,603.2552,786.9224,411.85425,809.31854,786.9224,307.48514,374.31998,822.55835,307.48514,583.8939,822.55835,307.48514,781.0299,822.55835
2022-09-20 13:32:34.624165,1,278.9391,12.031394,686.2085,334.16895,58.65879,737.1072,354.59528,243.52759,817.07874,358.89005,348.0998,799.1383,339.5352,107.22613,756.5606,433.777,93.8624,694.4518,506.5937,244.36804,628.34174,428.89685,93.831024,599.8963,412.46484,61.994083,594.2072,339.5352,107.22613,756.5606,267.3712,123.15476,830.5741,259.02298,248.84691,927.9296,259.02298,362.1016,927.9296,259.02298,408.404,927.9296,412.4434,383.42325,787.0357,412.4434,601.98047,787.0357,412.4434,807.5666,787.0357,306.81464,373.86166,821.59344,306.81464,583.226,821.59344,306.81464,780.1648,821.59344
2022-09-20 13:32:34.661898,1,280.57098,10.42512,684.4421,334.48242,58.393852,737.1151,354.8378,243.5679,817.81757,358.90894,347.85614,799.424,339.8109,106.86727,756.661,434.1129,93.89075,694.4045,507.93762,243.66168,628.8535,431.52673,92.99325,599.8629,415.34955,61.094913,594.0648,339.8109,106.86727,756.661,267.50476,123.0458,830.4225,226.87294,246.86868,729.12946,261.76678,116.36619,771.73834,268.28824,91.97607,780.26013,412.7789,382.8492,787.1446,412.7789,600.89734,787.1446,412.7789,806.0045,787.1446,306.32767,373.48782,820.8625,306.32767,582.57935,820.8625,306.32767,779.2615,820.8625
2022-09-20 13:32:34.703912,1,281.87192,9.502487,683.47003,334.9726,58.10535,737.12244,355.69745,242.28915,821.4541,359.1595,345.8413,803.32776,340.41437,106.46653,757.5426,435.3089,92.57282,695.50037,506.23224,242.5078,629.43066,430.4818,90.071846,599.46436,414.41376,57.73737,593.47107,340.41437,106.46653,757.5426,268.23428,122.8573,831.2397,252.50027,256.82553,871.03076,260.7628,140.49529,753.5962,262.73425,112.73853,730.10925,413.53943,379.5879,787.8978,413.53943,596.94604,787.8978,413.53943,801.40424,787.8978,306.1365,371.28888,821.785,306.1365,579.684,821.785,306.1365,775.7112,821.785
2022-09-20 13:32:34.746897,1,283.2133,8.692495,682.58563,335.59302,57.76439,737.13086,356.53293,240.59927,824.67706,359.4206,343.42178,807.3558,341.11853,106.01033,758.375,436.3769,91.49115,696.31055,504.8731,241.50293,630.03094,430.54376,89.19646,599.48456,414.7595,56.853428,593.3753,341.11853,106.01033,758.375,269.2624,122.73741,832.1035,259.4704,244.77153,939.59937,262.75278,134.72104,830.18555,264.34543,81.323,785.7871,412.86414,376.63666,788.9577,412.86414,593.2191,788.9577,412.86414,796.9476,788.9577,308.49597,371.99017,821.59924,308.49597,579.96796,821.59924,308.49597,775.6024,821.59924
2022-09-20 13:32:34.762929,1,284.0446,8.587981,682.5367,336.2882,57.439167,737.139,357.33524,238.92969,827.3799,359.71063,341.11954,810.48975,341.86954,105.56743,759.09436,437.06366,91.22139,696.25977,504.20026,241.32715,630.6387,430.01498,89.849075,599.6166,414.24713,57.652935,593.4122,341.86954,105.56743,759.09436,269.92123,122.29444,832.44617,258.9216,243.92741,939.67,262.6119,160.65839,762.005,264.65485,114.5609,689.8036,412.37842,374.9607,789.86993,412.37842,590.8071,789.86993,412.37842,793.8433,789.86993,308.63354,369.59854,820.91376,308.63354,577.28253,820.91376,308.63354,772.6406,820.91376
2022-09-20 13:32:34.784060,1,284.5751,8.844989,682.88806,336.9962,57.09884,737.14734,358.37164,237.42796,828.5828,360.09302,339.19034,811.9811,342.68646,105.10363,759.4574,437.79663,90.87806,696.21045,503.49503,241.08902,631.27795,429.54657,90.334335,599.71094,413.8128,58.25867,593.3975,342.68646,105.10363,759.4574,270.6218,121.882256,832.80695,257.58795,245.96237,927.1464,263.00845,167.70837,743.2888,266.06735,123.54827,668.48114,411.4414,374.72598,791.0118,411.4414,589.7734,791.0118,411.4414,792.05786,791.0118,309.52783,368.54645,820.4208,309.52783,575.8852,820.4208,309.52783,770.9185,820.4208
2022-09-20 13:32:34.824919,1,285.1592,9.286386,683.4408,337.8767,56.777756,737.1556,359.4427,236.32616,828.64746,360.5149,337.78287,812.69977,343.629,104.66857,759.52344,438.67963,90.60979,696.1399,502.82477,240.95709,631.7975,429.7922,90.47408,599.7483,414.23892,58.426666,593.33844,343.629,104.66857,759.52344,271.34967,121.41751,832.9633,255.4558,249.2156,905.2167,263.49387,174.22023,717.85065,268.11304,131.12354,641.5421,410.71045,375.0768,792.0115,410.71045,589.3638,792.0115,410.71045,790.933,792.0115,310.59454,368.37274,820.4999,310.59454,575.2195,820.4999,310.59454,769.79004,820.4999
2022-09-20 13:32:34.864125,1,285.62244,9.885627,684.3217,338.77698,56.46095,737.16406,360.1316,235.4318,828.634,361.08417,336.61072,813.08875,344.4796,104.25416,759.55426,439.63776,90.532074,696.101,502.25693,240.98985,632.2078,430.08472,90.75592,599.8716,414.7064,58.74434,593.40436,344.4796,104.25416,759.55426,271.9636,121.09052,832.9341,254.18968,250.42569,892.4785,258.86,155.18285,731.53284,261.4111,103.15731,665.9339,410.36343,375.0483,793.0219,410.36343,588.572,793.0219,410.36343,789.4233,793.0219,311.6265,367.81427,820.6084,311.6265,574.1599,820.6084,311.6265,768.25916,820.6084
2022-09-20 13:32:34.908314,1,286.0037,10.691022,685.3103,339.72318,56.126244,737.173,360.49527,234.69177,828.5437,361.6079,335.61215,813.2907,345.2733,103.837456,759.55365,440.68588,90.5989,696.06384,501.7589,241.17017,632.5759,430.53638,91.10756,599.9984,415.35355,59.11809,593.4829,345.2733,103.837456,759.55365,272.49484,120.71267,832.964,254.3113,249.49525,893.80457,260.54623,150.60008,741.65924,263.8905,97.554985,679.60876,410.5371,374.37308,793.7858,410.5371,587.19995,793.7858,410.5371,787.39575,793.7858,312.63116,367.49594,820.69574,312.63116,573.3444,820.69574,312.63116,766.9759,820.69574
2022-09-20 13:32:34.946532,1,286.45935,11.617427,686.45044,340.79504,55.802246,737.1816,360.74033,234.06485,828.5006,362.12482,334.72723,813.4609,346.12503,103.439514,759.554,441.9781,90.6584,695.9363,501.1822,241.45732,632.91516,430.70215,91.65332,600.17926,415.67334,59.709885,593.6321,346.12503,103.439514,759.554,273.01645,120.371994,832.9451,254.8303,248.09225,898.6496,271.14618,146.54282,760.2736,279.64676,93.63566,703.8107,411.06107,373.39313,794.4493,411.06107,585.54987,794.4493,411.06107,785.11536,794.4493,313.6166,367.2829,821.1891,313.6166,572.5313,821.1891,313.6166,765.59845,821.1891
2022-09-20 13:32:34.967919,1,287.14883,12.762666,687.8543,342.20428,55.47869,737.19025,361.18176,233.032,829.1851,362.69934,333.39548,813.51764,347.28766,103.03889,759.7695,443.43365,90.91247,695.778,500.65494,241.9742,633.1808,431.0047,92.35881,600.409,416.1522,60.454166,593.8546,347.28766,103.03889,759.7695,273.74854,119.86566,832.7104,255.24652,246.62221,902.38947,260.4211,153.73575,741.2352,263.24307,103.080124,675.45166,412.16415,369.99713,795.50116,412.16415,581.3803,795.50116,412.16415,780.2182,795.50116,315.38376,367.04007,821.45557,315.38376,571.7445,821.45557,315.38376,764.2999,821.45557
2022-09-20 13:32:34.988924,1,287.91965,13.890607,689.26276,343.64502,55.15061,737.1996,361.693,231.62135,829.9511,363.3284,331.6734,813.5158,348.5006,102.62813,760.05176,444.79028,91.03592,695.6244,500.19714,242.28395,633.5335,431.42743,92.83437,600.63605,416.7595,60.958183,594.0566,348.5006,102.62813,760.05176,274.5537,119.273254,832.2135,255.50836,245.33835,904.19214,261.30762,156.17339,737.7633,264.5043,107.023636,669.80493,413.40958,365.50485,795.1002,413.40958,576.50037,795.1002,413.40958,774.97345,795.1002,313.81177,359.83035,821.05914,313.81177,564.1549,821.05914,313.81177,756.353,821.05914
2022-09-20 13:32:35.025007,1,288.2103,14.327488,689.9479,344.15433,54.8596,737.2526,361.87524,230.26889,830.0853,363.73868,330.03574,813.68585,348.94058,102.23609,760.21545,445.37054,90.60732,695.80554,499.64627,241.6918,634.244,431.50214,92.58172,600.7477,416.95117,60.74182,594.0484,348.94058,102.23609,760.21545,275.12888,118.96956,832.5822,256.0852,244.04196,908.1782,267.7347,159.86502,737.6223,274.20395,113.11962,667.9609,413.78113,363.69974,794.95685,413.78113,574.2379,794.95685,413.78113,772.2808,794.95685,314.05148,357.77274,820.30255,314.05148,561.8057,820.30255,314.05148,753.7295,820.30255
2022-09-20 13:32:35.067650,1,288.54523,13.964552,691.2307,344.371,54.67146,737.30914,361.94708,229.02084,830.3871,363.9635,328.47906,814.1148,349.1358,101.93721,760.41614,445.4628,90.72295,696.454,499.61237,241.18741,634.4545,431.73822,92.46914,600.91736,417.24396,60.711006,594.2099,349.1358,101.93721,760.41614,275.38794,118.981636,832.3928,256.0024,243.84135,907.2534,264.64673,153.3,746.1124,269.35635,103.971146,680.28284,413.82794,362.6378,795.0516,413.82794,572.6547,795.0516,413.82794,770.20734,795.0516,314.67026,357.39713,819.5028,314.67026,561.1478,819.5028,314.67026,752.80615,819.5028
2022-09-20 13:32:35.105959,1,288.81918,13.4449005,692.49066,344.473,54.409912,737.3737,362.0012,227.7289,830.7388,364.14807,326.87173,814.59753,349.2417,101.56316,760.63104,445.41745,90.80969,697.229,499.71216,240.52747,634.65326,431.94482,92.26961,601.0216,417.47095,60.604427,594.2953,349.2417,101.56316,760.63104,275.61243,118.994385,832.26263,255.91896,243.65596,906.2843,265.33023,151.81853,748.44336,270.4256,102.09684,683.9513,414.26556,360.74854,795.01324,414.26556,570.27875,795.01324,414.26556,767.37354,795.01324,314.582,355.30118,819.8809,314.582,558.4762,819.8809,314.582,749.59296,819.8809
2022-09-20 13:32:35.151639,1,289.1114,12.872725,693.7313,344.519,54.18845,737.4728,362.075,226.36282,831.31433,364.25717,325.1734,815.1152,349.31473,101.22084,760.9371,445.32678,90.912155,698.0843,500.03455,239.80411,635.0242,432.05167,92.229866,601.54755,417.53687,60.721794,594.85223,349.31473,101.22084,760.9371,275.80902,119.0829,832.1527,255.84196,243.53793,905.3549,273.00345,150.44037,754.84204,282.1609,100.763115,693.336,414.63214,358.2315,795.02905,414.63214,567.26013,795.02905,414.63214,763.8831,795.02905,314.58008,353.0096,820.2125,314.58008,555.6203,820.2125,314.58008,746.20624,820.2125
2022-09-20 13:32:35.158634,1,289.3718,12.392358,694.90674,344.5371,53.974743,737.64233,361.96466,225.59915,830.9148,364.16113,322.23215,816.04193,349.302,100.89865,760.99817,445.16785,91.0844,698.92596,500.53772,239.12135,635.60974,432.24432,92.35008,602.2669,417.6681,61.023846,595.5983,349.302,100.89865,760.99817,275.9749,119.19498,832.07477,255.90584,243.27939,905.49927,262.24402,152.36383,746.18665,265.6879,102.96464,681.07776,414.08112,359.52246,795.2869,414.08112,567.98553,795.2869,414.08112,764.0766,795.2869,315.26123,354.8019,819.9995,315.26123,556.9825,819.9995,315.26123,747.1638,819.9995
2022-09-20 13:32:35.185645,1,289.4316,12.312989,695.9947,344.54266,53.766426,737.82465,362.0671,224.88026,831.11456,364.13586,319.7348,816.9766,349.33594,100.569275,761.1945,445.0203,91.26078,699.8822,501.36145,238.33965,636.40686,432.5382,92.554695,603.0973,417.8511,61.44368,596.43536,349.33594,100.569275,761.1945,276.1594,119.33877,832.081,256.02942,243.04147,905.7532,263.9455,153.32256,745.8061,268.25235,104.5095,680.4323,413.81018,359.1468,795.5834,413.81018,567.03424,795.5834,413.81018,762.5838,795.5834,315.89603,355.32422,819.6973,315.89603,557.09607,819.6973,315.89603,746.89294,819.6973
2022-09-20 13:32:35.226053,1,289.34305,12.431225,697.0117,344.5416,53.462944,738.03,362.07654,224.15294,831.47754,364.0889,317.5129,817.88464,349.33765,100.14897,761.43616,444.82925,91.457405,700.94214,502.1363,237.54439,637.2905,432.74014,92.794365,603.9208,417.93036,61.903347,597.2468,349.33765,100.14897,761.43616,276.33087,119.440025,832.0631,256.20026,242.77971,905.9821,270.22382,155.04361,746.3262,277.8489,107.33849,681.06696,413.66315,358.03088,795.9214,413.66315,565.33203,795.9214,413.66315,760.3301,795.9214,316.34137,355.03165,819.71173,316.34137,556.3163,819.71173,316.34137,745.65497,819.71173
2022-09-20 13:32:35.267265,1,289.2785,12.648013,697.9937,344.53748,53.284435,738.23987,362.09644,223.58458,831.9422,364.04953,315.67682,818.7775,349.33853,99.84872,761.69714,444.69376,91.68872,702.0123,503.3578,236.73073,638.68506,432.7704,93.532814,604.88214,417.6955,62.95095,598.1216,349.33853,99.84872,761.69714,276.49524,119.63038,832.11127,256.2038,242.63586,905.8495,268.186,151.32791,752.3154,274.62036,102.2963,689.5551,413.59528,356.8751,796.24225,413.59528,563.5946,796.24225,413.59528,758.04553,796.24225,316.8506,354.98492,819.63715,316.8506,555.8041,819.63715,316.8506,744.70483,819.63715
2022-09-20 13:32:35.314474,1,289.29492,12.906296,699.0074,344.5319,53.309162,738.4806,362.15576,223.19052,832.58435,364.02554,314.12842,819.74066,349.34973,99.7497,762.02563,444.62622,92.01383,703.30676,504.95178,236.02342,641.37427,433.50085,94.59381,606.0772,418.20023,64.3078,599.0178,349.34973,99.7497,762.02563,276.61404,119.90856,832.2389,256.24554,242.63698,905.6155,267.72513,151.18762,752.8718,273.88046,102.15294,690.4318,413.67426,355.11456,796.8831,413.67426,561.21014,796.8831,413.67426,755.07416,796.8831,317.6371,355.07013,820.0485,317.6371,555.34375,820.0485,317.6371,743.7313,820.0485
2022-09-20 13:32:35.347688,1,289.3218,13.19843,700.024,344.52252,53.36856,738.84033,362.27985,222.33675,833.972,364.00577,314.15436,821.41547,349.38873,99.67248,762.68164,444.26398,93.296875,708.3082,508.13663,234.40276,644.3563,434.24408,95.80753,607.31665,418.37064,66.03476,599.9087,349.38873,99.67248,762.68164,276.69342,120.12834,832.3775,256.31128,242.6221,905.3583,270.8673,150.30664,756.7352,278.60806,101.214195,695.97754,414.09332,350.37155,797.82043,414.09332,555.7999,797.82043,414.09332,749.03625,797.82043,318.25607,353.04156,820.55835,318.25607,552.7774,820.55835,318.25607,740.6591,820.55835
2022-09-20 13:32:35.359683,1,289.45453,13.558712,700.975,344.49463,53.532833,739.81525,362.44632,221.00655,835.7078,363.91904,313.3888,824.2206,349.43958,99.66479,763.9619,443.99347,94.278366,714.6422,513.7842,231.30573,649.553,435.54803,97.7984,607.77826,418.59222,68.8639,599.42334,349.43958,99.66479,763.9619,276.8291,120.70912,832.86383,256.2877,242.8814,905.5105,263.1975,153.30016,748.71814,266.93378,104.86187,684.619,414.2966,344.59293,799.2569,414.2966,549.2785,799.2569,414.2966,741.8162,799.2569,317.05533,346.9419,820.9019,317.05533,546.23047,820.9019,317.05533,733.69147,820.9019
2022-09-20 13:32:35.387864,1,289.63834,13.933043,701.8324,344.45795,53.74409,741.0953,362.50128,219.71567,836.83105,363.74487,312.46448,828.02966,349.45496,99.709175,765.34393,444.41223,94.25625,720.9901,521.91284,226.55473,659.2179,437.539,102.07345,609.2464,418.9756,74.68587,599.2521,349.45496,99.709175,765.34393,276.5765,121.2437,833.8514,256.00223,242.98763,906.7066,263.50278,154.95955,748.28217,267.57047,107.220085,683.51434,413.69714,341.88208,801.80176,413.69714,545.6071,801.80176,413.69714,737.2412,801.80176,316.69345,343.6597,821.58527,316.69345,542.47906,821.58527,316.69345,729.49866,821.58527
2022-09-20 13:32:35.427513,1,290.2562,14.4794235,702.45746,344.36517,54.348232,744.0978,362.58752,218.28703,839.0778,363.52545,309.32196,832.5568,349.4441,100.04145,768.3389,444.61273,94.13062,728.53094,521.51843,224.66829,667.96436,436.89185,104.88978,609.66895,417.98663,78.13178,598.0099,349.4441,100.04145,768.3389,275.86935,121.9513,835.25415,255.6666,243.30331,908.33105,268.48334,156.96107,750.40594,275.4231,110.21027,685.84106,412.9054,339.30722,804.8964,412.9054,541.9881,804.8964,412.9054,732.64,804.8964,316.52997,340.36868,822.63336,316.52997,538.6795,822.63336,316.52997,725.22076,822.63336
