2022-09-20 13:22:46.188320,1,107.48962,22.278437,1340.9075,96.61358,53.54993,1378.6504,88.523346,146.80429,1405.1843,79.60755,196.12083,1386.3474,94.62164,76.51068,1385.0901,139.84279,83.321335,1391.657,176.41501,145.03696,1373.3865,131.94403,82.53517,1303.5846,112.45767,55.148052,1275.1857,94.62164,76.51068,1385.0901,50.08576,71.38237,1382.8577,33.52368,116.23629,1244.3029,60.065826,64.77548,1125.5869,66.06059,53.15264,1101.8438,102.083954,210.60007,1367.5083,102.083954,323.17108,1367.5083,102.083954,429.0611,1367.5083,46.630154,203.72917,1357.5454,3.110475,314.37076,1225.2961,3.110475,432.55075,1225.2961
2022-09-20 13:22:46.219559,1,107.748116,20.950224,1339.879,96.61398,51.971,1378.6504,87.854454,145.13478,1402.3724,77.515015,194.88042,1382.4937,94.460815,74.87143,1384.4067,139.2219,82.66853,1391.3372,175.54095,144.26651,1371.4089,124.98468,85.54937,1294.3396,102.627495,59.58325,1262.953,94.460815,74.87143,1384.4067,49.82521,69.23707,1382.891,33.986164,115.10581,1247.5431,58.68113,66.05873,1122.2157,64.29714,54.904686,1097.1503,98.63433,210.66545,1359.9047,98.63433,323.8655,1359.9047,98.63433,430.34726,1359.9047,44.002384,203.68158,1351.0865,-0.3060191,314.18964,1210.1833,-0.3060191,433.84506,1210.1833
2022-09-20 13:22:46.257236,1,108.1772,19.930452,1338.3668,96.61417,50.487556,1378.6504,86.37659,143.54506,1399.1941,74.276436,193.57379,1377.8279,94.10579,73.28819,1383.6279,138.91685,81.581894,1390.945,174.33594,143.28407,1368.4346,120.962616,86.48193,1288.5126,97.26063,61.257282,1255.9386,94.10579,73.28819,1383.6279,49.596638,67.180046,1382.9288,34.28426,113.78679,1250.0846,57.930824,67.255844,1120.0759,63.334534,56.62264,1094.0742,93.52498,211.37532,1351.8666,93.52498,325.2481,1351.8666,93.52498,432.36267,1351.8666,40.534,203.95627,1346.6702,-2.8710423,311.79288,1179.1449,-2.8710423,434.59763,1179.1449
2022-09-20 13:22:46.291222,1,108.46678,19.380465,1337.3333,96.61435,49.591145,1378.6504,83.86837,142.43584,1395.2036,70.40352,192.69676,1371.956,93.50668,72.22812,1382.65,138.8209,80.6223,1389.8073,172.57388,142.60071,1363.0076,118.7727,85.80141,1285.4027,94.91893,60.61839,1253.7532,93.50668,72.22812,1382.65,49.689873,66.71063,1382.9194,34.151085,112.93673,1249.1553,58.070797,67.436714,1118.5999,63.540768,57.031742,1092.4888,89.82294,212.09831,1347.0914,89.82294,326.3744,1347.0914,89.82294,433.8683,1347.0914,35.854137,204.48412,1341.0167,13.133387,318.13785,1216.5317,13.133387,437.16815,1216.5317
2022-09-20 13:22:46.324557,1,108.6727,19.072668,1336.6284,96.61452,49.0246,1378.6504,80.80387,141.63744,1392.5443,67.00489,192.1677,1367.036,92.78078,71.48128,1381.9939,138.29292,80.61034,1388.9661,169.45207,142.27354,1351.8662,116.926155,84.034225,1283.1515,93.841545,58.438637,1255.1134,92.78078,71.48128,1381.9939,49.53727,65.783104,1382.9376,33.823463,111.45995,1247.6737,58.328865,67.864525,1116.3035,63.93876,57.88445,1090.0294,87.03371,212.23433,1345.6124,87.03371,326.63565,1345.6124,87.03371,434.24734,1345.6124,32.634857,205.0307,1337.2594,28.508575,317.93823,1223.5735,25.123524,209.51352,1313.2189
2022-09-20 13:22:46.357192,1,108.84024,18.835167,1336.0687,96.61452,48.56929,1378.6504,77.054085,140.8341,1390.544,63.571167,191.70203,1364.5023,91.901474,70.800285,1381.4974,137.26859,81.06351,1388.3943,164.79373,141.64955,1335.0802,115.17618,81.32097,1282.4056,93.73076,55.24608,1260.9038,91.901474,70.800285,1381.4974,49.563995,64.8788,1382.9338,33.015163,108.970566,1242.8203,59.399315,68.1413,1112.2509,65.43737,58.797447,1086.137,83.33037,212.49892,1343.5101,83.33037,327.0789,1343.5101,83.33037,434.8586,1343.5101,29.694592,205.92899,1336.3855,36.976654,315.21585,1217.0118,20.932024,211.15244,1312.2645
2022-09-20 13:22:46.388456,1,108.96582,18.662683,1335.6605,96.613525,48.229034,1378.6504,74.570694,138.96104,1388.4457,61.511566,190.0731,1362.0042,91.25943,70.26733,1381.0168,136.71878,80.714294,1387.7428,163.66956,142.50085,1332.6418,116.57745,80.63238,1283.6984,96.29936,53.991493,1263.7131,91.25943,70.26733,1381.0168,49.744907,64.02186,1382.9159,31.441858,105.679596,1233.6365,61.140167,68.32411,1106.2325,67.92006,59.79614,1080.7517,80.617134,213.98973,1340.2399,80.617134,328.8489,1340.2399,80.617134,436.8913,1340.2399,27.279667,206.46414,1336.4425,45.325314,308.75186,1203.3721,17.285921,213.32501,1313.84
2022-09-20 13:22:46.419701,1,109.08745,18.58355,1335.2964,96.611946,47.985394,1378.6504,73.50041,137.69707,1386.8307,60.226818,188.85085,1359.0261,90.96147,69.91876,1380.6415,137.04317,79.24637,1386.9768,162.16467,141.66716,1332.4203,118.62259,77.673355,1285.8329,99.91716,50.182003,1266.8048,90.96147,69.91876,1380.6415,49.47782,61.50418,1382.939,32.630085,102.2953,1234.2072,57.383682,70.60481,1094.8058,63.11061,63.272976,1066.9255,79.02507,216.63014,1341.6625,79.02507,331.36713,1341.6625,79.02507,439.29462,1341.6625,25.918308,207.9709,1334.745,46.96422,301.29004,1175.1702,21.260998,213.79308,1317.853
2022-09-20 13:22:46.457142,1,110.47408,19.55463,1336.0164,96.61052,47.858337,1378.6504,74.55512,138.59619,1386.1835,60.207325,189.67029,1356.4541,91.26243,69.86083,1380.4695,137.97089,77.34136,1386.8217,161.28848,140.1863,1332.0176,117.75694,76.05933,1285.0898,99.04474,48.494114,1265.9188,91.26243,69.86083,1380.4695,49.874527,61.91703,1382.6547,37.228935,103.781395,1239.0208,52.53705,67.77798,1086.1807,56.130608,59.32621,1055.6127,79.327545,219.74388,1348.8143,79.327545,333.87213,1348.8143,79.327545,441.227,1348.8143,26.676502,211.42523,1332.1383,26.676502,326.98218,1332.1383,26.676502,435.6809,1332.1383
2022-09-20 13:22:46.491085,1,113.00902,22.170547,1336.8274,96.60857,47.98171,1378.6504,76.08775,139.56557,1385.9685,60.38895,190.61961,1355.7346,91.6574,70.07859,1380.4089,137.16158,77.85011,1387.153,163.7779,139.17146,1326.6753,119.61714,76.05296,1286.781,100.77538,49.122616,1270.4806,91.6574,70.07859,1380.4089,50.13125,61.44157,1382.2109,40.70289,106.43168,1243.6343,43.884068,67.0052,1076.173,44.642902,57.60018,1042.6807,79.15288,223.69266,1373.5054,79.15288,335.7689,1373.5054,79.15288,441.19348,1373.5054,25.526373,210.81691,1327.5944,25.526373,326.76898,1327.5944,25.526373,435.8394,1327.5944
2022-09-20 13:22:46.522336,1,116.8991,26.86705,1339.9004,96.607735,48.176975,1378.6508,78.48704,140.35396,1389.2928,61.265976,191.10004,1356.148,92.226555,70.463326,1381.2089,137.90916,76.70556,1386.4648,163.00172,138.05511,1325.1085,121.47269,74.018524,1291.2122,103.86768,46.872112,1277.3606,92.226555,70.463326,1381.2089,50.19827,61.59042,1382.3474,58.254387,80.76179,1220.7576,68.32761,92.81897,1068.4241,70.697075,95.6551,1037.9574,82.859146,218.42131,1350.1707,82.859146,332.43414,1350.1707,82.859146,439.6804,1350.1707,23.068863,205.2337,1318.3558,23.068863,321.99792,1318.3558,23.068863,431.83228,1318.3558
2022-09-20 13:22:46.557117,1,119.872734,30.579737,1345.4509,96.60742,48.521736,1378.6511,85.8154,141.6503,1397.2234,65.9183,191.26683,1357.3594,93.97086,71.273636,1383.1427,139.84071,73.71624,1386.1932,161.26459,136.39667,1320.2692,118.84691,73.77865,1294.0339,101.012054,47.45038,1283.3119,93.97086,71.273636,1383.1427,51.60045,65.93381,1382.4425,61.422935,91.91411,1228.4645,73.70312,112.84723,1084.7734,76.56017,117.717445,1056.0353,81.42595,211.52534,1312.9375,81.42595,328.77103,1312.9375,81.42595,439.05826,1312.9375,26.124683,199.81088,1317.2573,26.124683,316.67206,1317.2573,26.124683,426.59763,1317.2573
2022-09-20 13:22:46.588380,1,124.607285,35.616943,1363.4668,96.71112,50.085445,1378.6515,92.87097,143.86647,1408.2466,71.59696,191.91513,1360.1259,95.763275,73.23329,1385.8402,138.37111,76.874664,1385.8647,165.09799,134.81279,1308.6814,121.10915,74.19195,1291.6335,102.79379,48.951614,1284.6656,95.763275,73.23329,1385.8402,51.01539,63.704445,1382.786,61.141808,96.912094,1238.4529,75.03215,127.814926,1107.6356,81.79663,142.86432,1053.4458,74.20883,201.23964,1279.0437,74.20883,321.5918,1279.0437,74.20883,434.8012,1279.0437,30.667377,201.81229,1316.3508,30.667377,318.75354,1316.3508,30.667377,428.7544,1316.3508
2022-09-20 13:22:46.619645,1,128.54166,41.144863,1396.9055,96.81142,52.23657,1378.6519,97.97728,145.82016,1412.4241,93.50711,180.68355,1307.7128,97.10166,75.53454,1386.9077,142.03069,72.2666,1386.5344,155.54758,134.67905,1307.9038,117.47479,69.98848,1289.9043,101.60483,43.023357,1282.547,97.10166,75.53454,1386.9077,53.559868,72.32754,1382.6617,42.84973,116.71354,1238.4114,42.84973,192.67142,1238.4114,42.84973,224.05458,1238.4114,91.9645,221.11195,1126.7726,91.9645,357.72794,1126.7726,91.9645,486.2359,1126.7726,90.02481,234.797,1132.2084,90.02481,370.7571,1132.2084,90.02481,498.6481,1132.2084
2022-09-20 13:22:46.656970,1,125.96882,48.754154,1442.3458,96.9302,54.85847,1378.652,97.3226,125.80263,1261.8304,98.06485,165.59938,1166.6387,97.02033,71.15259,1349.9473,141.61362,74.999115,1384.2002,153.19156,135.14499,1295.7837,117.50192,70.26662,1287.8198,102.78555,43.51445,1284.5645,97.02033,71.15259,1349.9473,54.90039,77.28083,1382.6837,30.191074,125.17296,1240.2479,30.191074,201.01398,1240.2479,30.191074,232.2836,1240.2479,102.30033,279.88577,913.98816,102.30033,448.30658,913.98816,102.30033,606.73175,913.98816,71.42757,296.90204,946.0531,71.42757,459.6145,946.0531,71.42757,612.67017,946.0531
2022-09-20 13:22:46.819775,1,98.93945,102.55869,971.6365,94.137955,143.78157,939.02997,98.28594,277.23233,924.9824,88.88097,344.7605,807.41345,95.16689,176.88492,935.50574,117.640396,156.88982,1099.5062,117.640396,251.69641,1099.5062,117.640396,338.2463,1099.5062,117.640396,373.63327,1099.5062,95.16689,176.88492,935.50574,13.889965,166.67035,923.8169,13.889965,279.50702,923.8169,13.889965,382.51675,923.8169,13.889965,424.63354,923.8169,110.41642,366.1696,865.4076,110.41642,546.1651,865.4076,110.41642,715.478,865.4076,136.87582,323.92438,902.5788,136.87582,496.50708,902.5788,136.87582,658.84717,902.5788
2022-09-20 13:22:46.920072,1,104.811874,121.523094,910.121,105.357544,155.25993,891.62054,79.752075,252.92184,911.2393,78.62816,308.6546,851.0836,98.82837,180.16287,896.5425,122.48696,158.30962,1008.6173,122.48696,234.29343,1008.6173,122.48696,303.65985,1008.6173,122.48696,332.02115,1008.6173,98.82837,180.16287,896.5425,40.06359,172.94249,862.83875,40.06359,261.76395,862.83875,40.06359,342.84995,862.83875,40.06359,376.00296,862.83875,83.38339,331.65704,890.60895,83.38339,460.2469,890.60895,83.38339,581.2051,890.60895,74.83131,339.3101,821.59625,74.83131,478.70126,821.59625,74.83131,609.8197,821.59625
2022-09-20 13:22:46.957736,1,106.78969,94.21592,969.07745,103.31717,124.20417,945.3698,108.44652,212.7421,882.398,92.2545,271.9456,831.105,104.53871,145.28923,929.57153,136.40034,133.23573,1062.2883,136.40034,205.37471,1062.2883,136.40034,272.25858,1062.2883,136.40034,299.18478,1062.2883,104.53871,145.28923,929.57153,57.232254,149.25824,859.11194,57.232254,238.45778,859.11194,57.232254,321.15942,859.11194,57.232254,354.45355,859.11194,103.17473,309.12302,870.74963,103.17473,440.63498,870.74963,103.17473,564.3418,870.74963,74.92817,314.01544,846.7967,74.92817,449.2474,846.7967,74.92817,576.4535,846.7967
2022-09-20 13:22:47.121803,1,109.871185,106.640205,862.0945,103.391495,145.48329,849.1073,81.86539,253.66039,878.1025,75.29244,314.94495,811.2237,97.85409,173.31097,856.3816,119.134735,151.18225,971.08386,119.134735,233.99352,971.08386,119.134735,309.59274,971.08386,119.134735,340.50244,971.08386,97.85409,173.31097,856.3816,27.816841,162.54791,786.5544,27.816841,264.78708,786.5544,27.816841,358.12228,786.5544,27.816841,396.2835,786.5544,102.66928,344.83527,807.0954,102.66928,493.72592,807.0954,102.66928,633.7801,807.0954,121.25784,320.42813,852.63965,121.25784,461.3657,852.63965,121.25784,593.9387,852.63965
2022-09-20 13:22:47.220604,1,110.939316,99.24496,792.9053,99.78537,139.47366,830.55194,86.29799,260.49448,839.4586,68.13694,330.68622,769.14496,96.37456,170.07846,832.78644,120.58707,152.28499,960.81586,120.58707,240.40254,960.81586,120.58707,320.84595,960.81586,120.58707,353.7362,960.81586,96.37456,170.07846,832.78644,23.285137,167.9077,785.295,23.285137,275.72037,785.295,23.285137,374.14365,785.295,23.285137,414.3852,785.295,83.59892,325.02725,718.068,83.59892,501.21802,718.068,83.59892,666.952,718.068,66.87115,354.84155,718.922,66.87115,530.82306,718.922,66.87115,696.36017,718.922
2022-09-20 13:22:47.323652,1,107.09648,88.75853,825.158,99.321045,142.2909,825.93164,84.77266,285.32935,856.25586,69.36853,357.8404,739.5013,95.571686,179.15417,833.53937,126.795975,157.90796,982.8439,126.795975,261.15884,982.8439,126.795975,355.41766,982.8439,126.795975,393.9565,982.8439,95.571686,179.15417,833.53937,3.492358,173.35677,737.4518,3.492358,310.9651,737.4518,3.492358,436.58917,737.4518,3.492358,487.9521,737.4518,103.47283,364.24097,831.3219,103.47283,546.6538,831.3219,103.47283,718.2406,831.3219,125.17427,328.53085,771.2798,125.17427,525.14404,771.2798,125.17427,710.0884,771.2798
2022-09-20 13:22:47.621826,1,108.44313,88.12034,863.3076,97.785126,138.59322,848.7296,89.6366,286.75943,800.93164,78.19142,370.9681,687.6557,95.828316,174.17427,836.7381,123.26268,159.7046,1009.4602,123.26268,263.27475,1009.4602,123.26268,357.82498,1009.4602,123.26268,396.483,1009.4602,95.828316,174.17427,836.7381,30.739666,133.3666,690.25903,69.953026,259.74124,609.80566,69.953026,416.2578,609.80566,69.953026,480.25153,609.80566,108.80745,353.30453,823.40643,108.80745,543.04315,823.40643,108.80745,721.5209,823.40643,80.89995,355.37045,811.8278,80.89995,547.8152,811.8278,80.89995,728.8385,811.8278
2022-09-20 13:22:47.720849,1,113.41567,95.238884,856.8482,107.08711,139.15863,833.20685,78.481125,269.1541,744.75195,69.80534,363.55957,729.58075,100.49684,169.1071,811.0154,123.82335,148.56323,976.25903,123.82335,245.24171,976.25903,123.82335,333.50046,976.25903,123.82335,369.58615,976.25903,100.49684,169.1071,811.0154,11.4524975,143.33455,769.74097,38.150944,219.66304,660.1223,38.150944,350.18948,660.1223,38.150944,403.55682,660.1223,86.67484,361.82095,811.2469,86.67484,535.6763,811.2469,86.67484,699.2135,811.2469,82.663376,348.64307,823.0935,82.663376,519.9961,823.0935,82.663376,681.1795,823.0935
2022-09-20 13:22:47.758127,1,101.89224,75.45578,917.87537,110.045044,118.31036,910.02216,91.59689,236.06885,831.91327,62.64505,315.6032,764.32495,105.72094,145.91208,890.42633,134.36098,132.2683,1055.1934,134.36098,221.7161,1055.1934,134.36098,303.3739,1055.1934,134.36098,336.76068,1055.1934,105.72094,145.91208,890.42633,37.991913,136.7234,801.6694,37.991913,254.4586,801.6694,37.991913,361.9403,801.6694,37.991913,405.8855,801.6694,116.488304,321.02206,849.6257,116.488304,487.02673,849.6257,116.488304,643.17914,849.6257,58.145058,343.42532,793.15894,58.145058,521.2482,793.15894,58.145058,688.5175,793.15894
2022-09-20 13:22:47.858099,1,109.84768,88.15817,850.93256,99.89813,156.18953,817.73047,119.69792,367.90326,782.7135,42.178684,254.8778,749.18427,104.70438,207.58162,808.94543,127.338715,159.77884,1033.0255,127.338715,297.6462,1033.0255,127.338715,423.50677,1033.0255,127.338715,474.96637,1033.0255,104.70438,207.58162,808.94543,0.27960035,156.4296,871.65375,0.27960035,319.82077,871.65375,0.27960035,468.98227,871.65375,0.27960035,529.96875,871.65375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-20 13:22:48.020943,1,113.59517,123.45115,955.8108,109.82115,155.34485,890.07263,133.27597,293.91104,961.4465,75.18464,316.5212,791.5355,116.05197,192.15524,907.9788,129.41344,151.04993,1053.0652,129.41344,255.10977,1053.0652,129.41344,350.10706,1053.0652,129.41344,388.94785,1053.0652,116.05197,192.15524,907.9788,40.933846,175.48494,935.6075,40.933846,292.6086,935.6075,40.933846,399.53204,935.6075,40.933846,443.24896,935.6075,159.39977,316.21942,843.0,159.39977,510.4676,843.0,159.39977,693.1874,843.0,40.503407,332.54138,836.1733,40.503407,528.3755,836.1733,40.503407,712.587,836.1733
2022-09-20 13:22:48.453082,1,113.48268,95.86588,1141.9138,118.0783,123.557526,1151.6481,128.63228,173.79247,1299.0956,130.80663,212.18382,1332.6921,120.97212,137.33154,1188.6395,136.49358,142.47293,1240.3871,136.49358,199.3345,1240.3871,136.49358,251.24399,1240.3871,136.49358,272.46783,1240.3871,120.97212,137.33154,1188.6395,93.8629,151.02115,1116.8438,93.8629,214.17264,1116.8438,93.8629,271.82428,1116.8438,93.8629,295.39584,1116.8438,146.80643,262.45117,1335.5763,146.80643,341.36508,1335.5763,146.80643,415.5955,1335.5763,126.54121,262.2175,1307.3102,126.54121,342.83765,1307.3102,126.54121,418.67307,1307.3102
2022-09-20 13:22:48.553356,1,129.45374,71.345535,1401.1149,139.47899,99.92968,1373.6737,142.32375,206.93747,1448.883,136.32018,264.74075,1365.6958,140.22156,127.8618,1392.5421,197.8883,135.13031,1426.722,122.68695,181.88087,1310.1602,113.924484,91.00995,1319.2507,112.18647,72.98583,1321.0688,140.22156,127.8618,1392.5421,108.719086,132.5262,1233.974,108.719086,233.02281,1233.974,108.719086,331.25845,1233.974,108.719086,368.76926,1233.974,158.2714,249.20801,1325.1478,158.2714,389.05057,1325.1478,158.2714,520.59357,1325.1478,144.50488,274.37326,1333.1698,144.50488,413.37433,1333.1698,144.50488,544.12585,1333.1698
2022-09-20 13:22:48.591141,1,125.74077,66.45429,1400.6333,137.98215,95.98335,1381.3545,146.28537,202.65637,1461.4961,142.61037,262.54492,1402.4008,140.1545,123.89176,1401.4603,189.60725,131.3219,1368.7953,126.00322,197.73143,1359.4004,111.52183,108.27,1333.9935,108.5591,89.967224,1328.9121,140.1545,123.89176,1401.4603,113.92038,129.47624,1242.8402,113.92038,230.03496,1242.8402,113.92038,326.3555,1242.8402,113.92038,363.62924,1242.8402,162.45279,262.93234,1354.5748,162.45279,399.8491,1354.5748,162.45279,528.63995,1354.5748,128.49991,265.91324,1474.8947,128.49991,391.66052,1474.8947,128.49991,509.94482,1474.8947
2022-09-20 13:22:48.622393,1,122.46939,62.493347,1400.6133,136.57167,92.855354,1387.557,148.11232,199.77144,1465.342,145.66054,260.51224,1417.3442,139.58688,120.78912,1407.0717,179.62737,124.439766,1328.994,132.19746,201.14195,1377.0812,116.45806,112.83079,1338.675,113.20117,94.55697,1330.9938,139.58688,120.78912,1407.0717,114.12282,124.83245,1246.287,114.12282,225.35893,1246.287,114.12282,320.73615,1246.287,114.12282,358.05048,1246.287,163.34058,253.06438,1352.7863,163.34058,390.69205,1352.7863,163.34058,520.1517,1352.7863,129.60881,272.11493,1465.943,129.60881,399.1191,1465.943,129.60881,518.5857,1465.943
2022-09-20 13:22:48.653646,1,120.30435,60.554222,1400.7393,135.65681,91.12999,1390.3296,147.1582,199.3378,1459.2065,143.9513,260.8653,1409.1624,138.64804,119.27212,1407.6094,178.55386,120.54637,1325.5742,131.94987,201.0758,1374.3202,120.977936,111.95618,1333.6676,118.70279,93.47629,1325.5371,138.64804,119.27212,1407.6094,112.62442,123.67477,1249.73,112.62442,226.55035,1249.73,112.62442,321.73938,1249.73,112.62442,359.31683,1249.73,160.01894,255.02841,1338.8563,160.01894,395.45547,1338.8563,160.01894,527.54834,1338.8563,127.747375,253.99109,1489.3048,127.747375,380.23233,1489.3048,127.747375,498.9813,1489.3048
2022-09-20 13:22:48.675797,1,119.82329,59.56691,1401.7422,135.63602,90.84241,1388.9097,145.29404,201.29266,1444.0481,140.094,263.4735,1379.6536,138.13034,119.367966,1402.7427,181.13463,120.14484,1329.7449,131.4007,201.83936,1368.3778,134.6674,110.208084,1324.013,135.3472,91.13998,1315.14,138.13034,119.367966,1402.7427,112.230835,126.868744,1254.1632,112.230835,231.40663,1254.1632,112.230835,328.6971,1254.1632,112.230835,366.72897,1254.1632,155.97337,252.24718,1308.6472,155.97337,398.1691,1308.6472,155.97337,535.43066,1308.6472,107.42934,271.05743,1373.1339,107.42934,410.1264,1373.1339,107.42934,540.9417,1373.1339
2022-09-20 13:22:48.707235,1,120.445335,60.970287,1403.9028,136.26016,92.3107,1384.6422,143.3885,205.58109,1424.5892,136.39226,268.56567,1343.7977,138.08688,121.337555,1394.6641,187.46565,119.363495,1336.8585,134.91788,202.19354,1358.9006,148.75642,110.62032,1317.0039,151.63045,91.60204,1308.6245,138.08688,121.337555,1394.6641,112.32901,135.98418,1266.5807,112.32901,241.03958,1266.5807,112.32901,338.4166,1266.5807,112.32901,376.84683,1266.5807,153.70052,274.37057,1298.6875,153.70052,424.4229,1298.6875,153.70052,565.56976,1298.6875,121.003716,275.45035,1412.9808,121.003716,413.36523,1412.9808,121.003716,543.095,1412.9808
2022-09-20 13:22:48.753931,1,122.1559,63.88185,1407.4119,136.69975,94.98314,1378.6931,140.89099,211.11743,1400.6102,132.44453,274.40158,1300.5404,137.76372,124.46434,1384.1917,196.0704,120.2311,1359.9886,146.5945,206.92346,1348.9778,148.99681,112.31372,1320.4547,149.48979,92.89917,1314.7501,137.76372,124.46434,1384.1917,103.88086,135.54291,1251.44,103.88086,243.60025,1251.44,103.88086,343.43787,1251.44,103.88086,383.13748,1251.44,156.6336,262.49997,1260.1207,156.6336,420.34296,1260.1207,156.6336,568.8181,1260.1207,128.2034,272.72424,1414.2778,128.2034,413.36224,1414.2778,128.2034,545.65356,1414.2778
2022-09-20 13:22:48.776092,1,124.33034,66.796684,1409.2245,136.56895,98.33895,1373.1754,139.21788,216.77454,1388.5817,129.77925,281.9828,1285.1798,137.2391,128.30095,1377.0405,201.47713,125.06979,1396.6394,153.02335,208.97595,1310.9067,129.16588,116.6224,1317.8607,124.42456,98.26852,1319.2515,137.2391,128.30095,1377.0405,101.89617,138.91414,1242.4985,101.89617,249.1652,1242.4985,101.89617,350.7741,1242.4985,101.89617,391.4155,1242.4985,154.60178,261.743,1243.7135,154.60178,424.2925,1243.7135,154.60178,577.1949,1243.7135,148.13689,289.40878,1268.9022,148.13689,448.73157,1268.9022,148.13689,598.5987,1268.9022
2022-09-20 13:22:48.838779,1,124.32539,69.858025,1407.836,136.09776,101.783455,1368.4253,138.61717,222.10426,1384.6356,130.63647,290.2952,1289.7357,136.73541,132.23647,1372.4921,203.04004,129.03549,1415.668,153.92336,202.77457,1260.3885,122.37515,114.099075,1299.6302,116.29276,97.00272,1307.4786,136.73541,132.23647,1372.4921,100.09596,143.30894,1236.9166,100.09596,255.1955,1236.9166,100.09596,358.109,1236.9166,100.09596,399.4611,1236.9166,155.482,284.75568,1263.4707,155.482,446.8299,1263.4707,155.482,599.2852,1263.4707,145.12633,281.88568,1237.8251,145.12633,447.31778,1237.8251,145.12633,602.9317,1237.8251
2022-09-20 13:22:48.854227,1,124.0042,72.42082,1405.2881,135.44528,104.64013,1363.1008,137.61765,226.52377,1388.036,133.5442,296.75232,1303.8278,135.99773,135.63525,1369.3566,203.2301,127.216545,1379.8859,153.4432,202.197,1215.3262,122.90285,116.73482,1287.0496,117.198746,100.7728,1301.3943,135.99773,135.63525,1369.3566,100.81165,149.87619,1237.1333,100.81165,262.65298,1237.1333,100.81165,366.22485,1237.1333,100.81165,407.9913,1237.1333,154.07065,281.97937,1254.3964,154.07065,446.8907,1254.3964,154.07065,602.0147,1254.3964,123.257065,274.7733,1215.7638,123.257065,444.92487,1215.7638,123.257065,604.97815,1215.7638
2022-09-20 13:22:48.876611,1,122.76315,73.72442,1400.48,134.63356,106.25306,1357.3218,134.00906,229.48564,1384.2274,133.09601,300.77493,1303.6553,134.47456,137.62631,1364.0718,196.46503,129.26471,1323.6626,146.03761,210.08699,1158.9318,131.1119,130.86163,1289.1875,128.48152,116.89964,1315.2386,134.47456,137.62631,1364.0718,103.95164,155.71133,1238.0294,72.60141,159.00153,947.4921,13.82641,121.01548,674.27734,-4.1483283,109.39847,619.6344,142.50542,312.59802,1302.5991,142.50542,472.68344,1302.5991,142.50542,623.26794,1302.5991,129.12357,294.07758,1226.9866,129.12357,464.02817,1226.9866,129.12357,623.8924,1226.9866
2022-09-20 13:22:48.923258,1,121.44266,73.96512,1393.6388,133.69566,107.274506,1351.4143,130.78288,231.41998,1386.6665,128.96796,303.09552,1304.0795,132.95073,139.02463,1360.2583,186.48349,135.16537,1285.1162,138.77563,225.303,1134.154,116.26482,133.01836,1224.3992,112.155075,116.17017,1242.4482,132.95073,139.02463,1360.2583,103.014084,157.29503,1230.387,85.43037,167.8452,948.4347,16.304253,140.67284,670.36664,-5.0251503,132.28859,614.75305,126.18316,295.4541,1227.5557,126.18316,466.38354,1227.5557,126.18316,627.16846,1227.5557,119.30474,283.49588,1214.5072,119.30474,456.26175,1214.5072,119.30474,618.7741,1214.5072
2022-09-20 13:22:48.954529,1,119.70565,72.7894,1383.8082,131.77548,107.9342,1345.627,128.5916,232.5594,1393.97,126.82565,303.64767,1306.1903,130.9554,140.03394,1357.7551,182.73532,138.711,1276.1545,136.10168,233.85098,1132.7732,115.57475,139.01184,1220.0508,111.8168,121.64931,1237.5063,130.9554,140.03394,1357.7551,101.19752,157.5526,1220.0759,70.697525,147.2316,921.9893,11.806677,126.55377,648.90546,-6.4661603,120.13779,594.2887,134.04543,316.4346,1349.9995,134.04543,472.5667,1349.9995,134.04543,619.43256,1349.9995,120.12952,293.36594,1225.8198,120.12952,465.31476,1225.8198,120.12952,627.05865,1225.8198
2022-09-20 13:22:48.976702,1,117.3009,70.29238,1372.5121,127.69066,108.009514,1339.7054,123.267944,233.42169,1387.482,126.81122,303.6434,1296.8323,126.551704,140.30585,1351.6915,183.76404,131.98091,1273.1974,127.609436,227.73492,1140.9851,110.751785,132.1913,1225.9253,107.65675,114.64963,1242.9133,126.551704,140.30585,1351.6915,100.15351,158.11432,1211.6918,68.52004,147.7533,908.799,8.8045225,128.5257,635.9359,-9.865183,122.5143,581.3633,122.64787,315.45303,1319.7001,122.64787,475.6182,1319.7001,122.64787,626.2777,1319.7001,125.77049,281.98672,1221.9023,125.77049,454.97107,1221.9023,125.77049,617.68896,1221.9023
2022-09-20 13:22:49.007947,1,114.18336,67.262314,1362.0405,122.45179,107.16462,1334.1152,119.71602,233.46547,1379.5314,124.123825,303.2385,1284.5706,121.748085,139.65201,1345.5092,186.0987,117.16214,1277.5677,125.35956,209.67476,1155.7625,106.13663,118.17367,1243.3206,102.61244,101.39847,1260.8322,121.748085,139.65201,1345.5092,100.33856,158.58112,1207.1891,83.44223,160.66927,916.3274,7.072695,133.49551,636.88055,-17.01699,124.92395,580.9912,128.69998,292.02567,1230.8037,128.69998,463.90692,1230.8037,128.69998,625.5872,1230.8037,125.02496,278.33844,1215.6699,125.02496,452.35944,1215.6699,125.02496,616.0525,1215.6699
