2022-09-20 13:28:56.283166,1,494.66815,20.398819,736.3737,442.81924,41.128757,812.8279,426.23776,193.9311,901.52954,417.06946,277.05307,903.4686,438.4222,81.648476,834.6034,516.0329,80.615204,772.2868,552.0852,203.83217,702.7534,566.7665,62.342197,606.60376,570.27954,28.485544,587.37384,438.4222,81.648476,834.6034,371.28748,76.57504,891.5572,326.44617,183.77524,940.9076,327.07687,282.95425,958.6077,327.20026,302.35217,962.14777,461.95837,312.26593,901.655,461.95837,483.70175,901.655,461.95837,644.963,901.655,369.35358,306.3159,939.6029,369.35358,470.8279,939.6029,369.35358,625.57635,939.6029
2022-09-20 13:28:56.319436,1,507.4358,11.822476,738.6802,457.1025,42.98865,818.5517,435.9589,195.00616,909.8465,425.86945,277.72998,912.7373,451.48364,83.38693,840.9766,529.7856,84.67505,781.3517,570.46844,207.46675,713.34265,582.2464,67.24821,626.7997,585.00336,34.42612,609.4911,451.48364,83.38693,840.9766,382.41745,76.147804,891.434,335.48688,183.5854,938.6772,337.98108,284.0074,950.97577,338.47223,303.78088,953.4355,473.06464,305.42456,907.4142,473.06464,476.80997,907.4142,473.06464,638.0238,907.4142,375.97778,297.17838,948.92596,375.97778,461.06638,948.92596,375.97778,615.2278,948.92596
2022-09-20 13:28:56.350772,1,524.29285,11.125914,747.9805,470.919,44.4291,822.8725,444.2873,195.68771,916.33044,434.02405,278.17105,920.0764,463.8294,84.69534,845.8378,542.6787,89.448425,796.6448,590.3645,208.03891,719.97736,599.65704,68.5162,640.6741,601.7986,36.361588,624.8134,463.8294,84.69534,845.8378,393.33765,75.61229,891.22546,343.25775,182.53311,938.2465,348.16516,284.33505,934.4295,349.15146,304.79532,933.6661,480.91742,303.67734,918.178,480.91742,473.87363,918.178,480.91742,633.96893,918.178,384.1294,297.27548,956.5231,384.1294,460.64896,956.5231,384.1294,614.32635,956.5231
2022-09-20 13:28:56.381962,1,538.5176,13.799004,755.3022,482.69275,45.575348,827.5013,451.41687,195.64001,924.6357,441.32812,277.69952,928.86224,474.34058,85.64977,851.38586,551.575,95.76813,807.9688,603.7198,213.25928,733.00464,610.151,77.181,655.06335,611.62537,45.984795,639.4751,474.34058,85.64977,851.38586,402.59137,75.345894,892.7204,348.89166,181.10042,937.19904,358.87952,283.32938,923.7897,360.91193,304.13235,921.1078,487.8673,302.36163,928.7113,487.8673,471.27567,928.7113,487.8673,630.1648,928.7113,390.72852,296.19345,959.4726,390.72852,459.692,959.4726,390.72852,613.48706,959.4726
2022-09-20 13:28:56.419738,1,548.684,15.494577,762.62976,491.75824,46.866978,833.30566,458.0649,195.29707,934.57855,448.6462,276.8566,937.37897,482.71735,86.69495,858.261,560.0634,99.14343,812.19116,604.0012,220.4534,750.183,606.4117,88.97648,672.7947,606.96185,58.966064,657.317,482.71735,86.69495,858.261,410.33417,76.594574,899.37195,352.97644,180.1319,934.91235,367.68713,282.4691,915.2666,370.7054,303.466,911.33746,496.9658,301.63742,925.74304,496.9658,471.61258,925.74304,496.9658,631.4998,925.74304,397.58215,295.50375,957.13324,397.58215,459.9044,957.13324,397.58215,614.54803,957.13324
2022-09-20 13:28:56.451006,1,555.9698,16.707745,771.59546,497.83948,46.741146,839.5033,463.4569,193.8197,942.78955,455.30606,275.0657,943.1699,488.5765,86.36535,865.03455,564.6812,101.67638,818.1261,604.299,224.571,766.89856,601.30853,94.86841,695.5201,600.63525,65.66634,681.2444,488.5765,86.36535,865.03455,415.4523,77.36692,905.1612,355.85455,179.13167,933.22034,376.45786,282.31183,911.04785,380.69943,303.55347,906.61334,504.6124,299.95834,925.7264,504.6124,470.3515,925.7264,504.6124,630.63196,925.7264,404.33383,294.1525,954.3388,404.33383,459.43704,954.3388,404.33383,614.91205,954.3388
2022-09-20 13:28:56.482263,1,560.50415,16.01931,775.82153,502.00555,44.78565,844.54395,466.74472,191.32285,947.5737,459.6246,270.96243,946.21124,492.49884,84.29369,870.0493,569.5202,99.4368,818.6309,602.9591,224.89513,789.19165,595.58997,100.44181,718.22406,593.93787,72.540306,704.0305,492.49884,84.29369,870.0493,419.15796,77.222855,905.46576,360.476,179.79733,933.5502,389.73373,280.92383,903.6323,395.81934,301.95804,897.64874,508.63898,294.41324,928.593,508.63898,464.61057,928.593,508.63898,624.70685,928.593,409.30927,289.92795,954.7952,409.30927,455.45462,954.7952,409.30927,611.1574,954.7952
2022-09-20 13:28:56.520044,1,564.9747,16.606512,783.44226,505.03964,41.972435,848.70715,469.48694,188.27594,949.99036,463.06564,266.93628,947.7325,495.4509,81.43123,873.8339,574.40894,94.63012,820.69214,600.517,221.34767,809.9502,589.29395,101.63078,736.9039,586.7769,74.7817,722.2946,495.4509,81.43123,873.8339,422.95068,77.948006,907.89325,364.33698,180.37622,932.8562,403.39795,278.16605,889.0552,411.67657,298.89178,880.295,511.71686,287.8185,929.8304,511.71686,458.05243,929.8304,511.71686,618.1831,929.8304,413.48456,286.51587,954.8605,413.48456,452.28738,954.8605,413.48456,608.2205,954.8605
2022-09-20 13:28:56.551317,1,569.3349,18.443693,796.7721,507.71405,38.946266,851.7936,471.71677,185.18106,950.8627,465.21246,263.3258,948.43677,498.00513,78.38766,876.42194,576.6433,91.933556,828.8324,598.1258,217.951,832.28705,587.4584,101.97511,749.49524,585.0357,75.63582,732.9369,498.00513,78.38766,876.42194,426.57333,78.55464,905.4585,366.41495,180.73184,933.5014,423.0032,269.22415,860.6182,435.49078,288.7522,846.04156,514.01996,286.61234,930.01697,514.01996,457.02176,930.01697,514.01996,617.31757,930.01697,415.34012,286.60104,954.56104,415.34012,452.6288,954.56104,415.34012,608.80304,954.56104
2022-09-20 13:28:56.582571,1,571.75604,20.50947,814.4902,510.1497,36.612377,854.48865,473.74698,182.98636,950.8263,466.67383,260.84946,948.70123,500.3496,76.01824,878.4498,577.31055,90.33606,842.0859,585.5146,215.97795,828.02,588.16296,336.41074,784.3053,588.72845,362.12643,775.5624,500.3496,76.01824,878.4498,430.0733,77.71708,895.4521,368.62122,181.224,936.10156,443.46744,251.73514,837.38837,460.60535,267.88043,817.64575,515.3359,288.23062,929.892,515.3359,458.82996,929.892,515.3359,619.3044,929.892,416.3017,286.42203,954.47986,416.3017,452.62665,954.47986,416.3017,608.96716,954.47986
2022-09-20 13:28:56.620345,1,571.6473,24.271648,833.5594,511.97507,34.695324,856.8763,475.29474,181.41057,950.29626,467.57297,259.0407,948.72095,502.13495,74.05426,880.08624,576.88605,88.995125,852.75635,597.78345,212.10826,845.0301,629.99493,323.95456,743.72974,637.51965,350.0824,723.46967,502.13495,74.05426,880.08624,433.24573,74.85798,883.5435,372.26782,180.36241,937.9096,454.78604,237.792,822.03345,474.16235,251.27718,798.8582,516.06726,290.54657,928.09796,516.06726,461.60883,928.09796,516.06726,622.5187,928.09796,416.64703,286.33856,954.37494,416.64703,452.69092,954.37494,416.64703,609.1704,954.37494
2022-09-20 13:28:56.651618,1,567.0031,30.475338,861.25073,513.4729,33.470924,858.7227,476.56754,180.57057,949.2663,468.18192,258.019,948.42285,503.61176,72.77604,881.1808,576.44037,88.19354,859.4372,599.591,209.96129,847.2986,630.7967,326.3367,803.5318,637.4502,351.14984,794.77844,503.61176,72.77604,881.1808,435.99002,71.6142,874.70276,376.74274,179.33871,936.81116,461.3052,231.28183,812.03973,481.4349,243.64667,787.08545,516.6365,291.90115,925.6372,516.6365,463.52417,925.6372,516.6365,624.9615,925.6372,416.77322,286.1303,953.48303,416.77322,452.74118,953.48303,416.77322,609.46387,953.48303
2022-09-20 13:28:56.682871,1,521.51404,49.862972,947.64294,513.9504,32.35292,860.59534,477.839,179.93922,948.0935,468.77896,257.23364,947.9743,504.3421,71.62142,882.2595,578.2538,84.03335,860.6234,601.8049,206.59866,853.98016,631.51044,321.6298,816.46,637.78217,345.91647,808.956,504.3421,71.62142,882.2595,437.214,69.14687,874.83154,379.00916,178.99913,930.79504,466.9324,225.35529,800.7667,488.0585,236.49371,774.76105,517.31067,292.00345,923.5315,517.31067,464.10196,923.5315,517.31067,625.98663,923.5315,417.02115,285.84985,950.9598,417.02115,452.9846,950.9598,417.02115,610.2,950.9598
2022-09-20 13:28:56.720626,1,536.06616,-28.627413,788.5669,514.0046,31.507656,862.2191,479.19946,179.60017,946.7133,469.45398,256.78302,947.25354,504.78168,70.75025,883.1046,577.2669,83.478065,860.40155,605.0522,205.70972,867.8551,636.74384,318.59103,824.21484,643.48926,342.6171,815.4868,504.78168,70.75025,883.1046,437.82587,66.861664,874.68115,381.57172,179.13026,918.9435,470.94128,228.45647,793.0383,515.4639,253.0301,742.3667,518.1242,291.40228,921.84973,518.1242,463.88144,921.84973,518.1242,626.1241,921.84973,417.79242,285.38785,944.4113,417.79242,453.74652,944.4113,417.79242,612.1133,944.4113
2022-09-20 13:28:56.751888,1,535.6718,-29.559938,790.2814,514.029,30.866518,862.9896,480.57812,179.52037,943.90045,470.22913,256.73868,945.3601,505.20065,70.09916,882.965,576.52344,82.85256,860.5029,607.38855,203.164,893.0305,632.51227,313.03656,839.50244,637.9264,336.71414,828.7968,505.20065,70.09916,882.965,439.38614,67.60979,874.3218,383.359,181.5326,903.82275,477.17188,230.31056,781.4973,523.931,254.62297,732.1101,519.03345,290.7955,920.4592,519.03345,463.58768,920.4592,519.03345,626.12476,920.4592,419.90955,285.05554,930.67,419.90955,455.95193,930.67,419.90955,616.7058,930.67
2022-09-20 13:28:56.783134,1,535.1938,-30.17514,791.7007,514.0524,30.563847,863.3078,482.16058,179.76956,940.05493,471.09338,257.1075,942.8052,505.66928,69.784294,882.24097,575.9982,82.40059,860.6552,606.50946,201.82358,909.2561,631.01495,309.4435,855.0255,636.2939,332.62674,844.1794,505.66928,69.784294,882.24097,440.47614,68.055725,873.9699,383.04684,182.87978,896.4132,479.09528,229.31409,772.3841,527.35095,252.64311,722.1822,520.06067,289.73663,919.1044,520.06067,462.82452,919.1044,520.06067,625.63983,919.1044,421.10535,283.94592,924.49756,421.10535,456.0241,924.49756,421.10535,617.8896,924.49756
2022-09-20 13:28:56.820480,1,535.22925,-30.511183,792.7135,514.07947,30.43633,863.3978,483.70416,180.10234,936.55237,472.24643,257.6111,939.1487,506.12158,69.64664,881.43536,575.62524,82.06335,860.658,602.939,198.39485,924.9313,629.99786,303.6105,871.59094,635.812,326.21817,860.92285,506.12158,69.64664,881.43536,441.55176,66.7375,868.5095,384.22003,181.5367,893.1553,479.32675,229.11415,767.02594,527.4526,253.18925,715.8706,521.3667,287.75134,918.6864,521.3667,460.94965,918.6864,521.3667,623.86884,918.6864,422.22357,286.26947,919.44324,422.22357,459.3252,919.44324,422.22357,622.1102,919.44324
2022-09-20 13:28:56.851753,1,536.0873,-30.841574,792.3337,514.27246,30.205406,862.6439,484.6265,180.25598,934.30963,473.49463,257.96506,934.8505,506.518,69.45389,880.3059,575.3242,81.788216,860.7329,598.9691,196.69833,933.79504,627.89624,300.5717,886.43945,634.0566,322.69254,876.9683,506.518,69.45389,880.3059,443.11688,64.853905,860.00757,385.17084,180.18051,892.4938,478.24356,228.24152,761.55725,525.88074,252.84044,708.3664,522.7638,284.57678,918.1347,522.7638,457.90314,918.1347,522.7638,620.94275,918.1347,423.25137,288.96484,915.3585,423.25137,462.8169,915.3585,423.25137,626.35095,915.3585
2022-09-20 13:28:56.883005,1,577.3297,15.323017,814.841,515.08734,29.33012,859.09155,485.34763,179.95918,932.77203,475.07388,257.94073,931.1175,507.29477,68.798935,877.2486,575.0344,81.56234,860.9167,596.25616,195.34615,939.6702,627.1937,298.01883,899.10046,633.7193,319.67538,890.9865,507.29477,68.798935,877.2486,444.9121,62.767845,850.73315,386.01447,178.6536,890.4065,477.43304,228.80421,758.5664,524.40173,254.57042,704.9393,523.4289,287.575,917.00586,523.4289,461.1324,917.00586,523.4289,624.3893,917.00586,425.346,290.32565,913.7238,425.346,464.50647,913.7238,425.346,628.3498,913.7238
2022-09-20 13:28:56.920781,1,577.9113,14.742606,820.8025,516.2957,28.037983,853.82837,486.3142,179.36038,931.4748,477.76862,257.6998,929.9823,508.40894,67.844086,872.97076,574.71155,81.308334,861.13,593.35297,194.12764,945.47327,625.3826,295.6627,909.12103,632.09845,316.95193,901.8506,508.40894,67.844086,872.97076,445.48798,62.222385,848.424,386.93835,178.11623,887.36566,476.58472,233.89941,760.9596,522.2382,262.30774,709.4897,525.8236,287.4331,918.8797,525.8236,460.64896,918.8797,525.8236,623.58453,918.8797,428.64148,290.12814,914.778,428.64148,464.12064,914.778,428.64148,627.7868,914.778
2022-09-20 13:28:56.967681,1,578.4024,13.27113,822.0019,517.4465,26.799042,848.7069,487.19965,178.6817,930.3832,481.3501,257.38666,929.84436,509.45428,66.93135,868.8613,574.3392,81.03043,861.27277,590.209,193.24974,954.20764,622.2583,293.60776,919.35016,628.96204,314.59955,912.37866,509.45428,66.93135,868.8613,446.31836,61.284225,844.1875,387.28915,178.38545,884.1892,472.50943,243.13783,766.0807,515.27936,275.63544,717.94965,529.73694,286.66498,920.8041,529.73694,459.52673,920.8041,529.73694,622.1293,920.8041,432.82455,289.19803,918.0614,432.82455,462.57623,918.0614,432.82455,625.66455,918.0614
2022-09-20 13:28:56.983308,1,578.35406,10.857663,821.0331,517.96704,25.83669,844.321,487.7736,178.09976,929.51447,484.5987,257.07565,929.87695,509.95328,66.2495,865.3722,573.8267,80.549644,861.25134,588.2431,193.26727,960.6575,619.41345,292.76028,931.3117,625.88477,313.41608,925.44257,509.95328,66.2495,865.3722,446.32877,61.043007,842.1081,387.2386,180.26762,880.87854,472.1034,247.32997,765.77014,514.5114,280.8419,718.8307,533.022,286.068,923.37396,533.022,458.45288,923.37396,533.022,620.6069,923.37396,436.79916,288.1768,921.8099,436.79916,460.8542,921.8099,436.79916,623.2833,921.8099
2022-09-20 13:28:57.014590,1,577.20215,7.6000776,819.61066,517.5303,25.131279,840.8733,487.80368,177.61491,928.82776,485.81946,256.77332,929.92303,509.6082,65.76791,862.64276,573.05536,79.7784,861.0328,587.1036,193.77849,962.08636,616.9713,293.00815,938.6383,623.1248,313.452,933.94867,509.6082,65.76791,862.64276,445.28397,61.540432,842.2085,384.51807,181.41133,879.6448,466.06238,252.96582,768.75543,506.5121,288.46008,723.5126,533.61237,286.04037,925.26544,533.61237,458.07394,925.26544,533.61237,619.89746,925.26544,439.0664,287.42258,922.1813,439.0664,460.0315,922.1813,439.0664,622.39624,922.1813
2022-09-20 13:28:57.053955,1,573.3326,4.4859667,820.726,515.4766,25.656483,838.3237,487.3642,178.16176,928.76764,485.44073,257.43738,929.9618,507.95612,66.45403,860.7469,572.0183,78.771286,860.6187,586.71545,195.05037,957.5816,614.991,294.14743,945.565,620.7326,314.26984,943.1617,507.95612,66.45403,860.7469,442.3921,62.212006,842.40094,381.63898,183.14761,880.6543,457.42023,258.58453,767.5587,495.18066,296.17337,721.39624,534.0383,286.16507,923.3495,534.0383,458.55402,923.3495,534.0383,620.71185,923.3495,438.36755,286.88254,921.8896,438.36755,459.54446,921.8896,438.36755,621.9591,921.8896
2022-09-20 13:28:57.079039,1,569.86926,5.3533087,822.6045,513.071,27.055277,837.1841,486.81543,179.39221,929.1535,484.42032,258.68774,930.04034,506.02994,67.90788,860.01245,571.1828,78.06412,860.26855,586.527,195.76042,953.91235,613.08374,294.4074,952.57275,618.40405,314.17014,952.3048,506.02994,67.90788,860.01245,438.824,62.147877,842.6893,380.87927,184.90712,881.5968,452.68527,262.80206,766.76764,488.59067,301.75214,719.8817,533.98987,286.43903,919.22125,533.98987,459.5983,919.22125,533.98987,622.4807,919.22125,436.9556,286.4851,921.2443,436.9556,459.2641,921.2443,436.9556,621.7888,921.2443
2022-09-20 13:28:57.110306,1,568.1621,9.247309,820.8683,510.18997,28.228163,836.6626,486.1131,180.41028,929.50464,482.269,259.66617,929.54803,503.72333,69.101685,859.72644,570.082,77.22959,859.833,587.25726,193.71066,955.70593,614.04755,292.74594,949.0895,619.4505,312.71893,947.7662,503.72333,69.101685,859.72644,434.67352,61.49334,842.8779,380.2722,185.71086,882.808,448.48505,265.01794,765.1566,482.78214,304.89313,717.10535,532.88043,286.97064,911.16327,532.88043,461.6554,911.16327,532.88043,625.9728,911.16327,434.24106,287.13287,919.4504,434.24106,460.24316,919.4504,434.24106,623.0795,919.4504
2022-09-20 13:28:57.152603,1,567.2062,16.298937,817.6904,507.1731,28.662258,836.4066,484.54077,181.11392,928.6109,478.94122,260.18973,926.7692,501.10425,69.54221,859.2854,568.6354,76.15727,859.1459,588.0658,191.5971,954.9078,616.5771,290.7842,943.6,628.45483,332.1054,938.9678,501.10425,69.54221,859.2854,430.9724,61.41876,843.2312,379.63068,186.40111,884.89166,444.2948,265.99026,762.4236,477.107,306.37573,712.3943,530.4749,287.71637,898.3564,530.4749,464.8838,898.3564,530.4749,631.5365,898.3564,430.00412,287.8308,915.8174,430.00412,461.62036,915.8174,430.00412,625.09564,915.8174
2022-09-20 13:28:57.186088,1,564.7191,23.02377,814.765,503.73242,28.726004,836.28357,481.44342,181.90529,925.5571,475.7226,260.8371,922.7995,497.7862,69.59121,858.37115,568.30347,75.21926,849.79034,589.79443,189.49852,949.11755,622.6518,288.86343,930.95886,636.4794,330.67984,923.5231,497.7862,69.59121,858.37115,427.67633,62.869164,845.0477,378.52634,187.82777,889.4964,440.20694,266.10556,760.5741,471.8733,306.29272,707.8991,526.3825,288.49393,896.67664,526.3825,465.98416,896.67664,526.3825,632.9405,896.67664,427.4136,288.44626,910.4178,427.4136,463.25757,910.4178,427.4136,627.69403,910.4178
2022-09-20 13:28:57.219583,1,518.69794,-33.950356,762.459,500.83093,28.745903,836.22253,478.1977,182.96657,921.24097,472.94305,261.61307,918.2024,494.83978,69.569115,857.1621,569.28625,73.12323,837.3873,593.1509,188.36223,934.391,628.3062,289.1148,913.2018,643.17267,331.7209,904.5277,494.83978,69.569115,857.1621,424.75824,63.95932,847.81415,377.40173,188.43628,898.364,437.9887,264.15692,765.10376,469.28647,303.27237,710.6488,522.7067,288.91397,899.2335,522.7067,465.88928,899.2335,522.7067,632.36127,899.2335,425.09192,289.43607,905.1542,425.09192,465.25378,905.1542,425.09192,630.63684,905.1542
2022-09-20 13:28:57.252860,1,560.8549,8.387532,780.69763,498.2398,28.74791,836.1704,475.73584,183.97256,916.9201,470.93005,264.13605,914.1114,492.3286,69.52147,855.9714,569.31964,71.61828,827.5938,595.2414,188.01154,920.41296,631.97705,289.7533,901.76276,647.4535,332.61642,894.12994,492.3286,69.52147,855.9714,421.53784,64.71781,853.25775,376.12872,188.0307,909.96173,433.51758,261.871,772.61084,463.305,300.19745,716.4781,520.16785,288.9992,900.6001,520.16785,465.69467,900.6001,520.16785,631.90344,900.6001,423.10846,289.95486,903.2655,423.10846,466.12897,903.2655,423.10846,631.8473,903.2655
2022-09-20 13:28:57.284112,1,555.28937,-1.612724,766.7589,496.16394,28.746765,836.11365,474.22144,184.60812,914.55396,469.81494,265.89062,912.2184,490.4275,69.494,855.2917,569.3301,69.68271,822.5634,591.92255,188.89381,911.3542,637.4756,289.23303,888.97205,656.7833,331.76193,879.81366,490.4275,69.494,855.2917,419.00763,65.67209,858.5037,374.35938,187.44766,915.39594,428.86966,262.4823,779.40576,457.04553,301.26703,723.8242,518.80176,289.35797,900.5935,518.80176,466.04254,900.5935,518.80176,632.241,900.5935,422.18518,290.55026,903.1088,422.18518,466.74274,903.1088,422.18518,632.47833,903.1088
2022-09-20 13:28:57.315364,1,551.9971,-4.6929827,762.0794,494.92282,28.748543,836.05005,473.76,184.94058,913.61945,469.449,267.02008,911.4271,489.40247,69.49135,854.98553,569.9444,68.12095,817.1236,588.79663,189.08987,904.83655,652.2484,284.81982,863.23926,680.00574,326.6976,846.221,489.40247,69.49135,854.98553,417.35284,65.596825,859.33044,371.98,185.86394,918.05457,422.77338,264.88907,788.8918,448.66705,305.17493,736.097,518.0601,290.09567,900.9132,518.0601,466.70453,900.9132,518.0601,632.8318,900.9132,422.25275,291.82608,902.8451,422.25275,468.05707,902.8451,422.25275,633.82886,902.8451
2022-09-20 13:28:57.353129,1,551.2225,-4.7100983,762.5095,494.10773,28.751476,835.9889,473.56204,185.05899,913.20496,469.28204,267.7427,911.0719,488.7522,69.4952,854.8297,569.8201,67.79307,815.8625,588.48346,189.59056,898.48785,664.0913,281.22772,843.2272,697.9547,322.27036,820.6218,488.7522,69.4952,854.8297,416.12488,65.65646,860.2976,368.94922,184.26353,919.2056,418.4564,264.75922,793.8942,443.50378,305.4848,742.6708,517.5145,291.30887,901.09174,517.5145,467.86905,901.09174,517.5145,633.95056,901.09174,422.67154,293.97443,902.9588,422.67154,470.16953,902.9588,422.67154,635.9076,902.9588
2022-09-20 13:28:57.384389,1,550.9178,-4.010413,764.03467,493.27805,28.756304,835.9234,473.44498,185.02077,912.9632,469.19916,268.17834,910.88824,488.10632,69.504654,854.7313,569.98883,67.15836,813.25464,589.0903,189.43166,892.4061,654.4606,286.62637,846.2859,683.2987,329.50388,827.4215,488.10632,69.504654,854.7313,414.92786,65.64864,860.40326,367.10394,183.23589,920.57996,417.7179,263.2536,796.70856,443.2478,303.61493,746.0714,517.028,292.81653,901.22833,517.028,469.33566,901.22833,517.028,635.3786,901.22833,423.26746,296.12732,903.0095,423.26746,472.29828,903.0095,423.26746,638.0136,903.0095
2022-09-20 13:28:57.415647,1,550.95374,-2.3737094,764.7712,492.7093,28.759377,835.85004,473.41855,184.8728,912.6816,469.1736,268.41324,910.7208,487.67368,69.51081,854.63025,570.5349,66.2343,809.42377,589.5391,188.50374,888.9927,635.13336,292.9364,856.54553,654.792,337.9643,843.27484,487.67368,69.51081,854.63025,414.22888,66.10456,861.0334,366.48077,183.03442,921.581,417.41272,262.20834,796.4978,443.1563,302.22693,745.36346,516.5731,294.48483,901.2764,516.5731,470.97977,901.2764,516.5731,636.9999,901.2764,423.98923,298.33978,903.0099,423.98923,474.4959,903.0099,423.98923,640.1973,903.0099
2022-09-20 13:28:57.453418,1,551.30914,0.16923283,764.81885,492.44983,28.764229,835.77234,473.4401,184.63826,912.4023,469.1759,268.48682,910.54816,487.4798,69.51701,854.5364,571.26294,65.33289,805.43616,590.4772,187.5366,885.6631,625.1398,294.97742,859.4141,639.93335,340.832,848.67914,487.4798,69.51701,854.5364,413.83823,66.4598,861.784,365.9928,182.79329,922.2075,416.64545,261.81558,796.8245,442.25903,301.77493,745.5661,516.2956,295.3801,901.16736,516.2956,471.88113,901.16736,516.2956,637.907,901.16736,424.2551,298.8071,902.8812,424.2551,474.9731,902.8812,424.2551,640.68384,902.8812
2022-09-20 13:28:57.484683,1,551.8059,5.264677,764.66156,492.21967,28.765875,835.66455,473.49005,184.36186,912.04675,469.2088,268.46606,910.349,487.31384,69.52104,854.4069,571.8967,64.45991,801.48676,591.5287,186.48862,882.7552,622.9432,294.8977,858.16425,636.3149,341.04233,848.10785,487.31384,69.52104,854.4069,413.47888,66.73153,862.4657,366.1534,182.8683,921.82623,414.6735,263.94666,799.0421,439.09177,304.75024,748.845,516.4469,294.72104,900.8745,516.4469,471.2638,900.8745,516.4469,637.3289,900.8745,424.58484,299.27383,902.53284,424.58484,475.49222,902.53284,424.58484,641.2522,902.53284
2022-09-20 13:28:57.515921,1,502.22455,-35.12487,763.0195,492.43695,28.21304,833.368,473.7274,183.78639,911.0331,470.23566,268.18878,910.03613,487.51904,69.10631,852.47034,573.20496,62.978546,794.58026,592.26373,185.27975,878.62646,624.9123,294.4982,855.35803,638.7008,340.62442,845.89716,487.51904,69.10631,852.47034,413.365,66.797325,862.2815,366.68707,182.94484,921.4408,411.01263,268.96274,804.872,432.93103,311.49738,757.4867,517.9341,293.4052,900.3277,517.9341,470.03912,900.3277,517.9341,636.18994,900.3277,425.35516,297.65378,901.9527,425.35516,473.96945,901.9527,425.35516,639.821,901.9527
2022-09-20 13:28:57.553705,1,501.75873,-36.520947,758.633,493.08914,27.136587,828.83234,474.9672,183.13692,907.2622,472.97867,268.0421,907.87604,488.30896,68.28624,848.1731,574.3709,62.25107,786.69324,593.8314,184.87386,872.34644,628.4426,296.14673,848.19073,642.89087,342.59695,838.49835,488.30896,68.28624,848.1731,413.45605,66.77356,862.0314,367.46707,183.01646,920.98724,410.01895,272.14612,805.30005,430.73578,315.53976,758.8898,521.2524,292.09573,899.03827,521.2524,468.96655,899.03827,521.2524,635.3403,899.03827,427.66446,296.02444,900.91394,427.66446,472.52704,900.91394,427.66446,638.5544,900.91394
2022-09-20 13:28:57.584957,1,501.19653,-38.223656,753.7459,493.98505,25.94797,823.1008,477.08676,182.74551,900.065,477.2519,268.4278,901.66864,489.51855,67.39196,842.13434,575.1514,62.144737,778.73474,600.89575,187.78659,847.66345,634.07776,301.5538,833.0385,647.77313,348.50955,827.1484,489.51855,67.39196,842.13434,413.88657,66.62186,861.5253,368.89624,183.16904,920.2159,407.96674,274.6279,809.6976,426.88724,318.9183,765.19354,526.36035,291.8541,892.7086,526.36035,469.9622,892.7086,526.36035,637.4997,892.7086,431.27386,294.68726,897.8514,431.27386,471.77515,897.8514,431.27386,638.353,897.8514
2022-09-20 13:28:57.619262,1,557.76166,-0.30383477,753.9264,494.99396,24.669287,816.9391,480.3993,182.50806,889.91016,482.10242,269.2597,890.8986,491.13568,66.39616,835.0406,575.65265,62.4278,773.3138,612.0993,197.70021,768.92224,638.70184,308.6509,817.7995,648.56757,349.79782,837.5437,491.13568,66.39616,835.0406,415.38174,68.02388,860.3501,370.97168,186.30206,920.5621,408.92432,277.0013,806.13635,427.49417,321.3794,759.91925,532.8533,293.03754,876.27893,532.8533,474.4676,876.27893,532.8533,645.12994,876.27893,435.57782,295.4511,890.73193,435.57782,473.93726,890.73193,435.57782,641.83044,890.73193
2022-09-20 13:28:57.653553,1,561.2818,8.165428,758.79584,496.258,24.333006,810.4528,483.86877,183.11522,879.68744,485.81573,271.00726,878.9533,492.98096,66.33219,827.68335,575.47235,65.15471,766.27484,613.22,199.30244,718.3734,636.46674,310.81085,785.86035,644.78235,350.6989,813.18756,492.98096,66.33219,827.68335,418.02313,72.22023,859.34344,375.54865,190.91989,919.6441,410.4984,281.67773,800.618,427.79395,326.59088,752.4259,537.57324,294.06253,861.3953,537.57324,478.6094,861.3953,537.57324,652.20355,861.3953,438.6808,296.01254,879.3251,438.6808,476.79642,879.3251,438.6808,646.85095,879.3251
2022-09-20 13:28:57.684804,1,501.43646,-40.714336,738.1013,497.60028,25.129358,804.03876,486.29636,184.6271,871.14014,488.41943,273.50266,868.6073,494.6045,67.399796,820.7944,574.52905,69.96593,765.27106,613.28046,200.32877,696.2486,629.7546,315.54852,768.2919,635.5895,356.3581,797.5203,494.6045,67.399796,820.7944,419.86282,74.783066,854.1238,383.49817,195.76422,911.1005,413.13043,289.3678,791.5245,427.87094,335.93057,743.01544,541.30554,297.11652,845.5889,541.30554,485.0944,845.5889,541.30554,661.916,845.5889,441.26147,298.7502,867.14355,441.26147,482.05554,867.14355,441.26147,654.4819,867.14355
2022-09-20 13:28:57.716039,1,565.3105,8.888377,743.0991,499.08063,26.150564,797.2715,488.15747,186.49887,863.5409,490.34027,276.2388,860.11554,496.17984,68.73321,813.85767,574.69476,72.39386,759.13275,610.53595,205.96477,699.6721,635.6346,329.02097,749.89105,644.7566,373.7452,769.97687,496.17984,68.73321,813.85767,423.0866,78.48425,845.573,389.45786,201.24187,897.02795,416.93152,300.3547,777.8798,430.42923,349.0484,730.22766,543.328,302.00897,836.49725,543.328,492.01086,836.49725,543.328,670.73627,836.49725,442.96906,303.49854,861.957,442.96906,487.8883,861.957,442.96906,661.33466,861.957
