2022-09-21 15:10:10.796529,1,281.6409,189.47047,1117.9409,281.15808,237.06519,1145.9465,283.0048,356.06815,1213.4899,281.96106,434.31,1188.2404,281.64777,268.61996,1163.1128,342.6681,271.47223,1151.4034,380.99695,365.28204,966.8712,395.9015,439.34448,702.87616,400.33508,461.37534,650.07715,281.64777,268.61996,1163.1128,223.48923,272.60284,1171.3457,176.94287,371.0761,1006.52734,125.37561,440.78928,741.60516,110.30089,461.1686,688.6207,322.16565,450.95718,1159.896,322.16565,611.3172,1159.896,322.16565,762.16003,1159.896,241.63724,457.83954,1150.8602,241.63724,619.4586,1150.8602,241.63724,771.4858,1150.8602
2022-09-21 15:10:10.830833,1,282.05,189.50163,1118.1217,281.1688,237.09338,1145.9304,283.03125,356.05588,1213.4164,282.0247,434.33313,1187.8961,281.6628,268.64905,1163.0891,342.67062,271.49002,1151.7245,381.424,365.19534,967.48376,396.58032,439.39127,702.7612,401.09344,461.48465,649.8167,281.6628,268.64905,1163.0891,223.49115,272.60107,1171.4025,177.00513,371.0822,1006.5575,125.488495,441.00766,740.90924,110.409706,461.4747,687.7796,322.23328,451.15143,1159.1821,322.23328,611.6102,1159.1821,322.23328,762.5459,1159.1821,241.76944,458.25104,1149.8887,241.76944,620.00665,1149.8887,241.76944,772.16223,1149.8887
2022-09-21 15:10:10.877154,1,282.48724,189.5368,1118.3394,281.18085,237.12201,1145.9244,283.04218,356.0384,1213.3059,282.038,434.3614,1187.4415,281.67477,268.67935,1163.0653,342.64746,271.52426,1152.04,381.7883,365.1523,968.13257,396.72003,439.34152,702.8459,401.1695,461.4487,649.7886,281.67477,268.67935,1163.0653,223.49426,272.57297,1171.4529,177.08495,371.07144,1006.62085,125.66078,441.16977,740.40674,110.59462,461.70706,687.16394,322.2439,451.52905,1157.8585,322.2439,612.17126,1157.8585,322.2439,763.27954,1157.8585,241.81754,458.7904,1148.5228,241.81754,620.7384,1148.5228,241.81754,773.0749,1148.5228
2022-09-21 15:10:10.894430,1,282.9228,189.57358,1118.5818,281.1959,237.14967,1145.9222,283.04575,356.00995,1213.1973,282.03763,434.35992,1187.1514,281.68707,268.70853,1163.0461,342.59076,271.56494,1152.39,382.16833,365.16776,969.0667,397.273,439.09674,703.251,401.77618,461.1375,650.0878,281.68707,268.70853,1163.0461,223.50375,272.48923,1171.5402,177.1801,370.99286,1006.7142,125.87987,441.2704,740.0689,110.839325,461.87482,686.73987,322.2424,451.94287,1156.3896,322.2424,612.7891,1156.3896,322.2424,764.0893,1156.3896,241.9769,459.7072,1146.3145,241.9769,621.9672,1146.3145,241.9769,774.59717,1146.3145
2022-09-21 15:10:10.929404,1,283.06784,189.5971,1118.8057,281.2107,237.17717,1145.9214,283.04593,355.9792,1213.0747,282.02625,434.37347,1186.6986,281.69824,268.73785,1163.0251,342.51605,271.6366,1152.8156,382.06204,365.11322,969.1813,397.31714,438.99997,702.9603,401.86835,461.04333,649.7161,281.69824,268.73785,1163.0251,223.47879,272.38278,1171.5284,177.28589,370.93552,1006.81213,126.16087,441.36255,739.8225,111.16337,462.0223,686.42456,322.32925,452.32776,1154.9702,322.32925,613.3717,1154.9702,322.32925,764.85785,1154.9702,242.16101,460.7726,1142.484,242.16101,623.5766,1142.484,242.16101,776.7184,1142.484
2022-09-21 15:10:10.963722,1,283.19757,189.61954,1119.0344,281.22562,237.20424,1145.921,283.04535,355.95502,1212.963,282.0205,434.36795,1186.4811,281.70926,268.76657,1163.006,342.49506,271.6049,1153.2894,382.1144,364.8041,969.0709,397.3761,439.17877,702.69135,401.93085,461.37546,649.4154,281.70926,268.76657,1163.006,223.42903,272.2273,1171.5321,177.42145,370.84793,1006.97675,126.45007,441.4037,739.7223,111.49185,462.1092,686.2714,322.47714,452.30722,1155.7101,322.47714,613.24805,1155.7101,322.47714,764.6372,1155.7101,241.8399,460.4711,1145.4893,241.8399,622.84796,1145.4893,241.8399,775.5879,1145.4893
2022-09-21 15:10:10.995378,1,283.32864,189.64056,1119.282,281.23987,237.23033,1145.9209,283.04318,355.94028,1212.8198,282.01218,434.36755,1186.2909,281.71936,268.7953,1162.9783,342.4707,271.5992,1153.7682,382.06714,364.76074,969.5807,397.3256,438.90695,702.9087,401.88065,461.0417,649.5743,281.71936,268.7953,1162.9783,223.42404,272.18066,1171.4939,177.48276,370.82956,1006.9899,126.604324,441.47244,739.5083,111.66756,462.21164,686.01196,322.7157,452.14554,1156.3218,322.7157,613.0012,1156.3218,322.7157,764.31036,1156.3218,241.69954,460.56662,1144.4304,241.69954,623.0937,1144.4304,241.69954,775.975,1144.4304
2022-09-21 15:10:11.028316,1,283.37534,189.6659,1119.414,281.25552,237.2598,1145.9209,283.04333,355.92374,1212.754,282.01364,434.33505,1186.4038,281.73108,268.82532,1162.9692,342.44226,271.60138,1154.3455,381.98938,364.71222,970.14575,397.26822,438.76096,703.24927,401.82996,460.86942,649.87,281.73108,268.82532,1162.9692,223.45886,272.19937,1171.4844,177.56874,370.85626,1006.92395,125.76087,441.56558,739.23755,110.5453,462.33237,685.70026,322.90128,452.10083,1156.1166,322.90128,612.9851,1156.1166,322.90128,764.32104,1156.1166,241.51884,460.5748,1143.376,241.51884,623.2518,1143.376,241.51884,776.27405,1143.376
2022-09-21 15:10:11.063334,1,283.3605,189.68768,1119.5277,281.27014,237.28856,1145.9215,283.04352,355.91443,1212.6975,282.01434,434.31232,1186.4993,281.74203,268.85452,1162.9617,342.42673,271.58575,1154.928,381.89975,364.6416,970.6804,397.2618,438.61862,703.5923,401.8488,460.70746,650.1747,281.74203,268.85452,1162.9617,223.48386,272.21362,1171.4686,177.52164,370.8448,1006.881,124.75746,441.6403,739.03674,109.25644,462.43854,685.4679,323.05148,451.944,1156.0728,323.05148,612.83435,1156.0728,323.05148,764.1761,1156.0728,241.37311,460.6046,1143.6718,241.37311,623.2395,1143.6718,241.37311,776.2222,1143.6718
2022-09-21 15:10:11.095687,1,283.34167,189.7069,1119.68,281.2834,237.31671,1145.9229,283.0435,355.91275,1212.6416,282.0156,434.2902,1186.6582,281.75186,268.88324,1162.9536,342.41028,271.5727,1155.5347,381.85724,364.55093,971.2362,397.23242,438.4544,703.98474,401.8234,460.52173,650.5344,281.75186,268.88324,1162.9536,223.50175,272.22495,1171.4553,177.4446,370.82428,1006.84937,123.93884,441.71094,738.87305,108.21611,462.5411,685.2778,323.20398,451.9717,1155.9379,323.20398,612.8808,1155.9379,323.20398,764.2401,1155.9379,241.1508,460.66153,1144.6964,241.1508,623.1508,1144.6964,241.1508,775.99664,1144.6964
2022-09-21 15:10:11.130576,1,283.3227,189.72467,1119.8395,281.28836,237.34291,1145.9276,283.04196,355.91913,1212.5748,282.01083,434.29358,1186.6586,281.75522,268.91046,1162.9443,342.38885,271.5572,1156.1482,381.77606,364.39737,971.5737,397.237,438.3676,704.2051,401.8538,460.45587,650.7313,281.75522,268.91046,1162.9443,223.51291,272.24423,1171.4429,177.36325,370.81586,1006.8287,122.79207,441.77097,738.7451,106.75308,462.62534,685.1284,323.33612,452.1591,1155.8082,323.33612,613.08624,1155.8082,323.33612,764.4626,1155.8082,241.07574,461.0756,1144.4575,241.07574,623.5989,1144.4575,241.07574,776.4765,1144.4575
2022-09-21 15:10:11.163248,1,283.3035,189.74515,1120.01,281.29276,237.37201,1145.9337,283.04068,355.9324,1212.5195,282.00723,434.3012,1186.688,281.75818,268.9403,1162.9381,342.37158,271.54453,1156.7334,381.6301,364.14362,971.4688,397.08362,438.45807,704.0663,401.69873,460.65164,650.58575,281.75818,268.9403,1162.9381,223.52248,272.27106,1171.4316,177.2832,370.81693,1006.8087,121.70559,441.86102,738.6398,105.3682,462.74487,685.006,323.46088,452.34973,1155.7367,323.46088,613.28687,1155.7367,323.46088,764.67255,1155.7367,240.9886,461.43744,1144.4928,240.9886,623.9557,1144.4928,240.9886,776.8286,1144.4928
2022-09-21 15:10:11.195191,1,283.28372,189.7691,1120.169,281.29297,237.4015,1145.9639,283.04007,355.94507,1212.5083,282.0037,434.30856,1186.733,281.7582,268.96942,1162.9603,342.35114,271.53055,1157.3722,381.47406,364.0386,971.89246,396.69873,438.31293,704.3836,401.2454,460.4941,650.88184,281.7582,268.96942,1162.9603,223.52113,272.29892,1171.4188,177.17673,370.8175,1006.80164,120.50279,441.94577,738.56885,103.84123,462.85678,684.9223,323.5409,452.82434,1155.8516,323.5409,613.7455,1155.8516,323.5409,765.11615,1155.8516,240.91489,461.81146,1144.6093,240.91489,624.3132,1144.6093,240.91489,777.1706,1144.6093
2022-09-21 15:10:11.229363,1,283.253,189.78763,1120.3204,281.29153,237.42538,1145.999,283.03943,355.95535,1212.5067,281.9987,434.31677,1186.7528,281.75705,268.9928,1162.9883,342.3315,271.5179,1157.9912,381.37488,363.93512,972.3587,396.70926,438.18243,704.76587,401.2883,460.35376,651.2473,281.75705,268.9928,1162.9883,223.50558,272.31198,1171.402,177.06311,370.80814,1006.81024,120.81462,442.03223,738.4911,104.275696,462.97446,684.8273,323.57816,453.5001,1156.2471,323.57816,614.36615,1156.2471,323.57816,765.68506,1156.2471,240.87364,462.14963,1144.5337,240.87364,624.66205,1144.5337,240.87364,777.52954,1144.5337
2022-09-21 15:10:11.262378,1,283.19623,189.84949,1120.506,281.29074,237.49188,1146.0658,283.0397,356.00314,1212.5413,281.99353,434.3673,1186.7516,281.7566,269.0572,1163.0487,342.32764,271.51816,1158.6704,381.30527,363.86197,972.96436,396.79932,437.9772,705.32446,401.42505,460.10416,651.7965,281.7566,269.0572,1163.0487,223.47054,272.3427,1171.3915,176.95647,370.81918,1006.778,121.11992,442.13025,738.43713,104.70124,463.0992,684.769,323.62244,454.05145,1156.765,323.62244,614.8455,1156.765,323.62244,766.0966,1156.765,240.82152,462.3923,1144.4844,240.82152,624.91174,1144.4844,240.82152,777.7858,1144.4844
2022-09-21 15:10:11.294073,1,283.13544,189.91212,1120.7063,281.29077,237.55771,1146.1583,283.04016,356.05136,1212.5828,281.98557,434.41898,1186.7473,281.75674,269.12076,1163.1301,342.33127,271.52542,1159.2659,381.22375,363.84924,973.591,396.73785,437.71304,705.92334,401.36835,459.7591,652.38983,281.75674,269.12076,1163.1301,223.42424,272.36917,1171.3739,176.82278,370.82495,1006.75653,121.58626,442.24112,738.4394,105.34453,463.24033,684.77594,323.62238,454.67197,1157.3435,323.62238,615.3857,1157.3435,323.62238,766.56116,1157.3435,240.73386,462.52203,1145.1803,240.73386,624.9427,1145.1803,240.73386,777.72394,1145.1803
2022-09-21 15:10:11.328465,1,282.8076,189.96416,1120.8956,281.29077,237.62564,1146.2598,283.0406,356.10132,1212.6271,281.9767,434.47275,1186.7413,281.7569,269.18634,1163.219,342.34695,271.55197,1159.9005,381.16635,363.981,974.6545,396.6195,437.27255,706.9268,401.2298,459.1385,653.3813,281.7569,269.18634,1163.219,223.29787,272.32132,1171.3032,176.71463,370.80865,1006.7826,122.05987,442.37442,738.5529,105.99187,463.4141,684.907,323.76562,454.59897,1157.7975,323.76562,615.24963,1157.7975,323.76562,766.3659,1157.7975,240.78018,462.9776,1145.0013,240.78018,625.42365,1145.0013,240.78018,778.2287,1145.0013
2022-09-21 15:10:11.361329,1,280.97778,189.99402,1121.0408,281.29358,237.69603,1146.5012,283.0414,356.16107,1212.692,281.96823,434.53778,1186.7327,281.7592,269.25388,1163.4172,342.36902,271.7047,1160.6067,381.1333,364.27316,975.87067,396.40274,436.742,708.08136,400.956,458.35168,654.5235,281.7592,269.25388,1163.4172,222.95143,272.0919,1171.089,176.6493,370.75388,1006.97205,121.962395,442.4723,738.91626,105.89126,463.54858,685.3051,323.86023,454.5901,1157.8005,323.86023,615.24036,1157.8005,323.86023,766.3562,1157.8005,240.6912,463.04507,1144.7264,240.6912,625.53015,1144.7264,240.6912,778.3719,1144.7264
2022-09-21 15:10:11.396023,1,278.3129,190.19952,1121.3301,281.32004,237.77965,1147.5127,283.04575,356.2714,1212.886,281.95993,434.66153,1186.7145,281.77957,269.33133,1164.2217,342.4838,271.93927,1161.3413,380.92502,364.23965,975.46985,396.32776,436.865,707.8518,400.92023,458.51892,654.3282,281.77957,269.33133,1164.2217,222.23059,271.54544,1170.6677,176.7128,370.6265,1007.45605,121.94229,442.45056,739.6126,105.85618,463.5453,686.04395,323.92642,454.62225,1157.3503,323.92642,615.335,1157.3503,323.92642,766.50964,1157.3503,240.67218,463.279,1143.9188,240.67218,625.8788,1143.9188,240.67218,778.8284,1143.9188
2022-09-21 15:10:11.428323,1,275.4611,190.6049,1121.6719,281.3547,237.85538,1148.94,283.05078,356.3953,1213.1409,281.94724,434.80215,1186.6936,281.80603,269.39926,1165.3511,342.48257,272.23462,1162.0912,380.6418,364.22287,975.0161,396.02576,436.9964,707.61194,400.61194,458.69095,654.1311,281.80603,269.39926,1165.3511,221.53444,270.9015,1170.2482,176.77673,370.39505,1008.1018,121.98692,442.31784,740.52094,105.90735,463.42557,687.00476,323.98688,454.7227,1156.8947,323.98688,615.4987,1156.8947,323.98688,766.7329,1156.8947,240.79333,463.89087,1142.7479,240.79333,626.6572,1142.7479,240.79333,779.7637,1142.7479
2022-09-21 15:10:11.461657,1,274.06708,191.0619,1121.9545,281.41077,237.9505,1151.0483,283.0588,356.56836,1213.5074,281.93372,434.99878,1186.6658,281.84888,269.48273,1167.0157,342.43658,272.51126,1162.9161,380.33633,364.14355,974.6004,395.74097,437.09848,707.5294,400.3314,458.83832,654.11523,281.84888,269.48273,1167.0157,221.42462,271.07993,1170.4263,176.50764,370.4876,1008.0026,122.1867,442.74573,740.7876,106.254196,463.93924,687.3446,324.04263,454.8701,1156.4913,324.04263,615.7022,1156.4913,324.04263,766.98914,1156.4913,240.74292,464.07678,1141.7408,240.74292,626.98676,1141.7408,240.74292,780.22815,1141.7408
2022-09-21 15:10:11.497936,1,273.48306,191.59047,1122.2083,281.49985,238.04901,1154.3906,283.07126,356.79996,1214.0547,281.91953,435.2651,1186.6198,281.91687,269.56256,1169.6448,342.31152,272.8149,1163.7164,379.88885,364.1098,974.15894,395.0915,437.19525,707.4928,399.6194,458.9627,654.15955,281.91687,269.56256,1169.6448,221.31697,271.2026,1170.6107,176.24045,370.52542,1007.9709,122.3341,443.1062,741.20874,106.53543,464.37787,687.8563,323.95905,455.2523,1154.7858,323.95905,616.32196,1154.7858,323.95905,767.8323,1154.7858,240.63857,464.1299,1141.0504,240.63857,627.1384,1141.0504,240.63857,780.47253,1141.0504
2022-09-21 15:10:11.528465,1,273.28592,192.0779,1122.5355,281.38934,238.14993,1157.8032,283.00342,357.03226,1214.5969,281.87585,435.53217,1186.569,281.81693,269.6425,1172.3246,341.72534,273.29962,1164.7255,379.4074,364.11407,974.08344,394.35178,437.3784,707.8657,398.7992,459.18195,654.6222,281.81693,269.6425,1172.3246,221.15721,271.32144,1170.7976,175.97383,370.57227,1007.9152,122.48396,443.49268,741.6361,106.820175,464.84644,688.3803,323.81982,455.5815,1153.2805,323.81982,616.8614,1153.2805,323.81982,768.5695,1153.2805,240.40717,463.9783,1142.8239,240.40717,626.7339,1142.8239,240.40717,779.8301,1142.8239
2022-09-21 15:10:11.562229,1,273.29477,192.49461,1123.1201,281.02194,238.24956,1161.1002,282.8989,357.2549,1215.1061,281.8294,435.78812,1186.513,281.51828,269.71976,1174.9093,340.69858,273.84476,1165.5431,378.765,364.05725,973.821,393.39667,437.58417,708.1671,397.7472,459.44617,655.0363,281.51828,269.71976,1174.9093,220.93472,271.48273,1170.979,175.6475,370.6701,1007.8391,122.63054,443.79105,742.09485,107.11913,465.18436,688.946,323.94513,456.0826,1151.6947,323.94513,617.5846,1151.6947,323.94513,769.5016,1151.6947,242.09995,468.35107,1136.0225,242.09995,632.08105,1136.0225,242.09995,786.0939,1136.0225
2022-09-21 15:10:11.594283,1,273.36777,192.77757,1123.7991,280.57318,238.35,1163.4127,282.78387,357.43716,1215.4656,281.78415,435.99542,1186.462,281.15704,269.8025,1176.7223,339.99252,273.76224,1166.3257,377.9873,363.72476,974.2678,392.03455,437.4812,708.9906,396.2074,459.39145,655.9352,281.15704,269.8025,1176.7223,220.69403,271.66052,1171.143,175.32153,370.81943,1007.8726,122.50945,443.5971,742.2711,107.06208,464.88434,689.1508,324.0482,455.85223,1151.4961,324.0482,617.3821,1151.4961,324.0482,769.32526,1151.4961,240.42862,465.3997,1140.1152,240.42862,628.54193,1140.1152,240.42862,782.00183,1140.1152
2022-09-21 15:10:11.629128,1,273.4632,192.9211,1124.5454,280.04102,238.44228,1164.8315,282.6598,357.57898,1215.6946,281.73956,436.15485,1186.419,280.73212,269.88235,1177.8363,339.24554,273.66312,1167.1957,376.99805,363.43106,974.8085,392.39417,437.49814,709.6652,396.9654,459.48935,656.6366,280.73212,269.88235,1177.8363,220.41078,271.84998,1171.2664,174.99815,370.97275,1007.7041,122.526924,443.57254,742.15125,107.17935,464.80762,689.04065,324.15857,455.80252,1152.1986,324.15857,617.2338,1152.1986,324.15857,769.0844,1152.1986,240.4047,465.75452,1142.0293,240.4047,628.62335,1142.0293,240.4047,781.82605,1142.0293
2022-09-21 15:10:11.660822,1,273.59003,192.96638,1126.0183,279.40982,238.55154,1165.9766,282.52603,357.72635,1215.8896,281.6951,436.31882,1186.3717,280.23163,269.98,1178.7373,338.49554,273.49255,1168.0604,376.0058,363.121,975.53326,392.5213,437.10736,710.34875,397.42352,459.06836,657.3118,280.23163,269.98,1178.7373,220.05115,272.10135,1171.5226,174.68376,371.204,1007.6184,122.504105,443.55713,741.9765,107.23886,464.72412,688.84814,324.31268,455.48746,1154.5209,324.31268,616.59406,1154.5209,324.31268,768.13916,1154.5209,239.87352,464.5968,1147.333,239.87352,626.7127,1147.333,239.87352,779.2073,1147.333
2022-09-21 15:10:11.695345,1,273.7471,192.87048,1128.1519,278.67102,238.64598,1166.6603,282.38705,357.83875,1216.014,281.65607,436.44278,1186.3344,279.65057,270.06546,1179.277,337.98346,272.96042,1168.8477,375.8056,362.41406,976.8248,392.41266,436.43137,711.6063,397.3392,458.38885,658.5626,279.65057,270.06546,1179.277,219.62115,272.41556,1172.5923,174.43079,371.31967,1007.6074,122.465485,443.5458,741.778,107.257904,464.6827,688.6121,324.15063,455.59885,1154.5795,324.15063,616.69727,1154.5795,324.15063,768.23474,1154.5795,239.89305,464.02768,1155.2461,239.89305,625.03314,1155.2461,239.89305,776.48315,1155.2461
2022-09-21 15:10:11.728483,1,273.98984,192.71059,1131.698,277.7661,238.76862,1167.4883,282.2279,357.9744,1216.1626,281.59662,436.59232,1186.2885,278.94165,270.17587,1179.9305,337.30972,272.58597,1169.6399,375.41885,361.81424,977.91327,392.38004,435.86313,712.522,397.41052,457.82507,659.4437,278.94165,270.17587,1179.9305,219.41129,272.67545,1177.9329,174.69745,370.3394,1008.73474,122.76775,443.1731,742.93945,107.57936,464.4755,689.7804,324.0406,455.69217,1154.6586,324.0406,616.77954,1154.6586,324.0406,768.3066,1154.6586,240.02953,464.7168,1149.9037,240.02953,626.4703,1149.9037,240.02953,778.62396,1149.9037
2022-09-21 15:10:11.760876,1,274.2529,192.57364,1136.0756,277.1114,238.91528,1168.2754,282.10336,358.12955,1216.3119,281.57077,436.7625,1186.2346,278.42603,270.31052,1180.554,336.90323,272.35724,1169.6124,375.1687,361.65796,978.4746,392.42395,435.79578,713.0081,397.5409,457.78107,659.9148,278.42603,270.31052,1180.554,219.49959,272.81473,1184.238,175.6617,369.06952,1010.4547,123.22507,442.64008,744.93317,107.907745,464.13083,691.82886,323.98907,455.98914,1154.7307,323.98907,617.06647,1154.7307,323.98907,768.58405,1154.7307,240.5374,466.00473,1142.2899,240.5374,628.83636,1142.2899,240.5374,782.00415,1142.2899
2022-09-21 15:10:11.795778,1,274.5313,192.39552,1141.5757,276.65347,239.0122,1169.1045,281.98862,358.24188,1216.4489,281.54633,436.88672,1186.1952,278.05783,270.3967,1181.2058,336.62738,272.21207,1169.6383,373.97882,359.58807,982.4831,392.124,434.36014,717.47144,397.48987,456.4717,664.4691,278.05783,270.3967,1181.2058,219.82806,272.79135,1190.8965,177.62424,365.3825,1016.19775,124.94653,440.41537,751.72516,109.62638,462.23703,698.8306,323.75006,456.20493,1154.8849,323.75006,617.26074,1154.8849,323.75006,768.7581,1154.8849,240.12302,464.47537,1153.2008,240.12302,625.7664,1153.2008,240.12302,777.485,1153.2008
2022-09-21 15:10:11.828989,1,274.7455,192.44603,1145.7451,276.32043,239.19252,1169.9404,281.89215,358.43085,1216.6127,281.52362,437.09354,1186.127,277.7864,270.56534,1181.8698,336.4438,272.1241,1169.6718,373.03107,358.13177,985.3244,391.86255,433.09927,720.82245,397.41858,455.2178,667.92206,277.7864,270.56534,1181.8698,219.38342,273.08304,1190.4146,178.17763,364.40106,1018.3368,125.61151,439.64526,754.34784,110.35101,461.48944,701.55005,323.6984,456.62952,1154.8062,323.6984,617.69635,1154.8062,323.6984,769.204,1154.8062,240.68011,466.05954,1140.2349,240.68011,629.1847,1140.2349,240.68011,782.62854,1140.2349
2022-09-21 15:10:11.861655,1,274.83737,192.61826,1147.5734,276.1641,239.38408,1170.5854,281.8533,358.62564,1216.7551,281.51883,437.30618,1186.0547,277.6605,270.74744,1182.3861,336.38983,272.1044,1169.7117,372.367,357.25815,987.7684,391.65134,432.07465,723.60126,397.3309,454.1095,670.7678,277.6605,270.74744,1182.3861,219.09613,273.2987,1189.8953,178.6076,363.73114,1019.9338,126.10246,438.8789,756.2628,110.87872,460.66788,703.5286,323.76337,457.18375,1154.5697,323.76337,618.2835,1154.5697,323.76337,769.82227,1154.5697,241.28546,467.18546,1132.3379,241.28546,631.44824,1132.3379,241.28546,785.96216,1132.3379
2022-09-21 15:10:11.894625,1,274.88275,192.80853,1148.3073,275.99966,239.57402,1170.9103,281.81525,358.80682,1216.8557,281.5137,437.5029,1185.9857,277.52908,270.93045,1182.6536,336.33182,272.0835,1169.7451,372.27817,358.08087,985.5477,391.8598,432.89026,721.4126,397.6328,454.94522,668.5856,277.52908,270.93045,1182.6536,218.85678,273.53937,1189.397,178.09035,365.1386,1018.21704,125.36299,439.53082,754.25146,110.05548,461.12793,701.4584,323.80704,457.1393,1154.27,323.80704,618.28094,1154.27,323.80704,769.859,1154.27,240.55617,466.4028,1138.875,240.55617,629.7227,1138.875,240.55617,783.34973,1138.875
2022-09-21 15:10:11.928750,1,274.89325,192.97081,1148.6312,275.93454,239.74329,1170.932,281.78583,358.96085,1216.913,281.50906,437.66916,1185.9259,277.4734,271.0964,1182.6844,336.34586,272.10168,1169.7728,371.9558,357.16052,986.3944,391.72064,432.44147,722.7545,397.54016,454.60675,670.02655,277.4734,271.0964,1182.6844,218.81458,273.74033,1189.419,178.57211,364.6285,1019.494,125.760185,438.89212,755.8054,110.44404,460.42953,703.0677,323.9359,457.1725,1154.2424,323.9359,618.318,1154.2424,323.9359,769.89966,1154.2424,240.86438,467.03003,1134.3265,240.86438,631.0048,1134.3265,240.86438,785.24786,1134.3265
2022-09-21 15:10:11.962660,1,274.8924,193.1746,1148.8275,275.91177,239.94965,1170.9377,281.76343,359.14877,1216.9808,281.505,437.8721,1185.8524,277.45078,271.29926,1182.7062,336.40533,272.14502,1169.799,372.2448,357.87888,984.1042,391.84464,433.2984,720.51086,397.6214,455.52707,667.7922,277.45078,271.29926,1182.7062,218.78934,273.9334,1189.4163,178.26506,365.8306,1018.1069,125.023415,439.23825,754.1208,109.56529,460.55136,701.32355,324.0266,457.19476,1154.0573,324.0266,618.3661,1154.0573,324.0266,769.97205,1154.0573,240.68936,467.0024,1134.9603,240.68936,630.8856,1134.9603,240.68936,785.04254,1134.9603
2022-09-21 15:10:11.994531,1,274.8894,193.40204,1148.9857,275.90073,240.17905,1170.9261,281.738,359.35712,1217.0543,281.4982,438.0971,1185.7705,277.43604,271.52502,1182.7164,336.48138,272.19702,1169.8235,371.93243,357.26706,985.3938,391.6309,432.71213,722.07385,397.43027,454.92368,669.40985,277.43604,271.52502,1182.7164,218.76279,274.1294,1189.3757,178.63986,365.43735,1019.65424,123.07695,438.23944,755.852,106.961,459.3556,703.09155,324.10193,457.25143,1153.8983,324.10193,618.44495,1153.8983,324.10193,770.07184,1153.8983,240.64731,467.13876,1134.491,240.64731,631.0898,1134.491,240.64731,785.3105,1134.491
2022-09-21 15:10:12.036370,1,274.88504,193.61514,1149.1145,275.8958,240.39293,1170.9204,281.71298,359.55136,1217.1235,281.49094,438.30698,1185.6934,277.42593,271.73553,1182.73,336.55383,272.24594,1169.8582,372.26364,358.19006,983.85284,391.7016,433.31482,720.32434,397.43066,455.4567,667.61865,277.42593,271.73553,1182.73,218.74301,274.30612,1189.3447,178.11026,366.47058,1018.0836,119.518906,438.28558,754.0986,102.50744,459.1364,701.3016,324.18054,457.29773,1153.7897,324.18054,618.5065,1153.7897,324.18054,770.14764,1153.7897,240.59497,467.25183,1134.0587,240.59497,631.2653,1134.0587,240.59497,785.5448,1134.0587
2022-09-21 15:10:12.060336,1,274.87814,193.83014,1149.2343,275.89377,240.60805,1170.9187,281.69022,359.74658,1217.194,281.484,438.51804,1185.615,277.41852,271.9472,1182.7468,336.62686,272.29535,1169.9001,372.6031,358.90775,982.605,391.85828,433.8394,718.9518,397.53815,455.94263,666.2211,277.41852,271.9472,1182.7468,218.73232,274.48203,1189.354,177.7253,367.31723,1016.7445,118.70793,438.21344,752.4369,101.55308,458.82117,699.5754,324.21698,457.465,1153.6683,324.21698,618.6907,1153.6683,324.21698,770.3477,1153.6683,240.54578,467.3473,1133.6506,240.54578,631.41986,1133.6506,240.54578,785.7548,1133.6506
2022-09-21 15:10:12.093907,1,274.8659,193.92535,1149.2871,275.89285,240.70325,1170.9185,281.66708,359.83243,1217.225,281.4804,438.61072,1185.5803,277.4118,272.04095,1182.7548,336.65656,272.31747,1169.954,372.84625,359.41116,981.499,391.95215,434.24814,717.797,397.5915,456.33722,665.0566,277.4118,272.04095,1182.7548,218.763,274.62006,1189.3502,177.41127,367.98544,1015.68475,116.66836,437.99548,751.2714,99.00036,458.35898,698.38873,324.16656,457.56732,1153.691,324.16656,618.7898,1153.691,324.16656,770.4439,1153.691,240.0664,466.68826,1138.5353,240.0664,630.0569,1138.5353,240.0664,783.7298,1138.5353
2022-09-21 15:10:12.127313,1,274.8535,194.01022,1149.3325,275.8924,240.78798,1170.9183,281.5848,359.91003,1217.2532,281.4756,438.69382,1185.5492,277.38986,272.12497,1182.7621,336.6596,272.39157,1170.0035,373.06485,359.83707,980.5547,392.0334,434.60794,716.7935,397.63538,456.69,664.04126,277.38986,272.12497,1182.7621,218.79715,274.7653,1189.3335,177.17348,368.63788,1015.1294,117.88695,438.35156,750.4263,100.62967,458.64398,697.48566,324.02722,457.5968,1153.0474,324.02722,618.9093,1153.0474,324.02722,770.6481,1153.0474,239.85703,466.1751,1142.039,239.85703,629.04254,1142.039,239.85703,782.24396,1142.039
2022-09-21 15:10:12.161704,1,274.83823,194.02513,1149.3411,275.89215,240.80286,1170.9183,281.5048,359.92343,1217.2579,281.47128,438.70728,1185.5441,277.36868,272.14026,1182.7635,336.673,272.391,1170.0552,373.22238,360.13052,979.84503,392.08755,434.86203,716.1286,397.66046,456.93826,663.3853,277.36868,272.14026,1182.7635,218.8472,274.8809,1189.3187,176.96155,369.0661,1014.3509,122.50395,438.76254,749.3489,106.63857,459.06754,696.34845,323.79837,457.70187,1152.234,323.79837,619.12823,1152.234,323.79837,770.9741,1152.234,239.70667,465.53223,1145.9248,239.70667,627.84735,1145.9248,239.70667,780.5293,1145.9248
