2022-09-21 15:11:13.409631,1,269.51285,177.1528,1069.5725,271.82886,226.25894,1104.863,273.06543,349.00323,1175.6897,272.54733,428.96185,1154.2737,272.15802,258.93268,1122.8696,336.44452,263.10437,1110.5875,370.70062,371.57034,974.91345,382.1591,440.42535,708.129,385.57126,460.92947,654.77216,272.15802,258.93268,1122.8696,209.77994,263.7187,1122.5554,172.551,374.80853,1003.3146,116.786545,444.98474,736.8555,100.41665,465.58524,683.5637,311.31128,436.86218,1144.4587,311.31128,598.8704,1144.4587,311.31128,751.26355,1144.4587,236.18437,451.90262,1121.7148,236.18437,617.1957,1121.7148,236.18437,772.6788,1121.7148
2022-09-21 15:11:13.442627,1,269.6208,177.15176,1069.5717,271.82886,226.25932,1104.863,273.06543,349.00357,1175.6898,272.54733,428.96222,1154.2736,272.15802,258.93304,1122.8696,336.44608,263.10522,1110.59,370.71365,371.5675,974.9153,382.13837,440.4255,708.1214,385.54053,460.93088,654.76263,272.15802,258.93304,1122.8696,209.78601,263.71643,1122.6161,172.54807,374.7913,1003.29236,116.79374,444.98642,736.8249,100.42641,465.59302,683.5314,311.53232,436.94147,1144.2972,311.53232,598.97253,1144.2972,311.53232,751.3872,1144.2972,236.91785,454.07785,1118.771,236.91785,619.8059,1118.771,236.91785,775.6981,1118.771
2022-09-21 15:11:13.477185,1,269.7269,177.15094,1069.5712,271.82886,226.25967,1104.863,273.06543,349.00388,1175.69,272.54733,428.96252,1154.2736,272.15802,258.9334,1122.8696,336.44794,263.10648,1110.5739,370.7235,371.57135,974.9196,382.28156,440.4277,708.0873,385.72372,460.934,654.7208,272.15802,258.9334,1122.8696,209.79538,263.71323,1122.6993,172.5506,374.77133,1003.30304,116.78779,444.98346,736.8118,100.41739,465.5958,683.5136,311.5647,436.95557,1144.1921,311.5647,599.0015,1144.1921,311.5647,751.4302,1144.1921,235.73111,451.5581,1122.9836,235.73111,616.6644,1122.9836,235.73111,771.97186,1122.9836
2022-09-21 15:11:13.510518,1,269.83386,177.15033,1069.5707,271.82886,226.26004,1104.863,273.06543,349.00418,1175.6902,272.54733,428.96286,1154.2734,272.15802,258.93375,1122.8698,336.44962,263.10767,1110.5579,370.73175,371.57162,974.89545,382.39966,440.46103,708.0033,385.875,460.97964,654.6249,272.15802,258.93375,1122.8698,209.80263,263.71136,1122.7628,172.55937,374.76035,1003.3433,116.78177,444.9728,736.7951,100.405685,465.5869,683.4855,311.60544,436.9439,1144.219,311.60544,598.9861,1144.219,311.60544,751.4112,1144.219,235.74496,451.69888,1122.8314,235.74496,616.8276,1122.8314,235.74496,772.15607,1122.8314
2022-09-21 15:11:13.543790,1,269.88434,177.15033,1069.5707,271.82886,226.2604,1104.863,273.06543,349.00452,1175.6903,272.54733,428.96323,1154.2733,272.15802,258.9341,1122.8698,336.45108,263.1087,1110.5438,370.74194,371.56635,974.84045,382.36694,440.495,707.908,385.82977,461.02737,654.52155,272.15802,258.9341,1122.8698,209.79468,263.7141,1122.7117,172.55008,374.77386,1003.36053,116.750404,444.9724,736.75793,100.3664,465.58423,683.43744,311.64526,436.91022,1144.2615,311.64526,598.94635,1144.2615,311.64526,751.3658,1144.2615,235.66617,451.6129,1122.6578,235.66617,616.76715,1122.6578,235.66617,772.1197,1122.6578
2022-09-21 15:11:13.576108,1,269.90747,177.15051,1069.5707,271.82886,226.26076,1104.863,273.06543,349.00482,1175.6904,272.54733,428.96353,1154.2733,272.15802,258.93445,1122.8698,336.4527,263.10995,1110.5182,370.751,371.56558,974.7919,382.5505,440.49796,707.81195,386.0657,461.03372,654.41595,272.15802,258.93445,1122.8698,209.78545,263.71725,1122.6499,172.53891,374.78766,1003.3475,116.712555,444.97406,736.70483,100.31944,465.58386,683.3763,311.64557,436.86163,1144.3225,311.64557,598.8891,1144.3225,311.64557,751.3004,1144.3225,235.29585,450.69226,1122.4917,235.29585,615.8709,1122.4917,235.29585,771.2464,1122.4917
2022-09-21 15:11:13.610446,1,269.9289,177.15074,1069.5708,271.82886,226.26112,1104.863,273.06543,349.00513,1175.6907,272.54733,428.96387,1154.2732,272.15802,258.93478,1122.8699,336.45358,263.11044,1110.5194,370.7359,371.5768,974.83636,382.70953,440.4326,707.8065,386.27686,460.94696,654.4006,272.15802,258.93478,1122.8699,209.7858,263.71738,1122.6592,172.5426,374.78693,1003.34863,116.67321,444.94803,736.677,100.26665,465.55145,683.34265,311.59128,436.81155,1144.3801,311.59128,598.8309,1144.3801,311.59128,751.2345,1144.3801,234.77821,449.09845,1122.2367,234.77821,614.3147,1122.2367,234.77821,769.72546,1122.2367
2022-09-21 15:11:13.644284,1,269.94983,177.15096,1069.5709,271.82886,226.26144,1104.863,273.06543,349.0054,1175.6908,272.5473,428.96417,1154.2731,272.15802,258.93512,1122.8699,336.4544,263.11093,1110.5184,370.74347,371.57416,974.8258,382.62793,440.42358,707.77356,386.16888,460.93704,654.3631,272.15802,258.93512,1122.8699,209.78598,263.71744,1122.6669,172.54437,374.78568,1003.3453,116.69303,444.91248,736.6376,100.290695,465.50717,683.296,311.57208,436.71872,1144.7362,311.57208,598.6877,1144.7362,311.57208,751.0439,1144.7362,234.97525,449.53842,1122.3612,234.97525,614.7363,1122.3612,234.97525,770.1298,1122.3612
2022-09-21 15:11:13.677564,1,269.96768,177.151,1069.5709,271.82886,226.26161,1104.863,273.06543,349.00552,1175.6909,272.54733,428.96432,1154.2731,272.15802,258.93527,1122.8699,336.45508,263.11133,1110.5176,370.74414,371.57193,974.80457,382.62924,440.39935,707.7246,386.1706,460.9075,654.3086,272.15802,258.93527,1122.8699,209.78372,263.71817,1122.6552,172.54102,374.78928,1003.35693,116.68575,444.8576,736.6123,100.28131,465.43637,683.26337,311.59708,436.76755,1144.54,311.59708,598.7643,1144.54,311.59708,751.1466,1144.54,235.54132,451.12015,1122.5544,235.54132,616.2896,1122.5544,235.54132,771.65643,1122.5544
2022-09-21 15:11:13.709340,1,270.00134,177.15102,1069.5709,271.82886,226.2618,1104.863,273.06543,349.0057,1175.6909,272.54733,428.9645,1154.2731,272.15802,258.93546,1122.8699,336.4557,263.11166,1110.517,370.7403,371.5749,974.81195,382.6385,440.35855,707.7059,386.18384,460.85455,654.28467,272.15802,258.93546,1122.8699,209.78366,263.71848,1122.6587,172.53952,374.78867,1003.3578,116.67415,444.8448,736.5932,100.266174,465.4207,683.2403,311.6908,436.7903,1144.5238,311.6908,598.7893,1144.5238,311.6908,751.1738,1144.5238,236.0094,452.4726,1122.3387,236.0094,617.67377,1122.3387,236.0094,773.07043,1122.3387
2022-09-21 15:11:13.743692,1,270.09296,177.15085,1069.5708,271.82886,226.26198,1104.863,273.06543,349.0059,1175.691,272.5473,428.96472,1154.273,272.15802,258.93564,1122.87,336.45605,263.11185,1110.5216,370.93164,371.52448,974.8765,382.6422,440.45755,707.8013,386.1314,460.99625,654.3862,272.15802,258.93564,1122.87,209.78305,263.71896,1122.6575,172.53964,374.78958,1003.3575,116.69351,444.89874,736.58545,100.29097,465.49048,683.231,311.69946,436.807,1144.5,311.69946,598.8094,1144.5,311.69946,751.1971,1144.5,235.23695,450.67142,1121.8148,235.23695,615.94977,1121.8148,235.23695,771.419,1121.8148
2022-09-21 15:11:13.776756,1,270.18558,177.15086,1069.5708,271.82886,226.26218,1104.863,273.06543,349.0061,1175.691,272.5473,428.96494,1154.273,272.15802,258.93582,1122.8699,336.45648,263.11206,1110.5253,371.0704,371.48895,974.93243,382.53876,440.42902,707.86945,385.95557,460.96875,654.45685,272.15802,258.93582,1122.8699,209.78241,263.71927,1122.6564,172.53189,374.78912,1003.36597,116.67764,444.8503,736.57043,100.27208,465.4287,683.2113,311.6447,436.79474,1144.4982,311.6447,598.79736,1144.4982,311.6447,751.18524,1144.4982,234.66261,448.89618,1121.3252,234.66261,614.2467,1121.3252,234.66261,769.7839,1121.3252
2022-09-21 15:11:13.809674,1,270.2239,177.15103,1069.5709,271.82886,226.26236,1104.863,273.06543,349.00632,1175.6912,272.5473,428.96512,1154.273,272.15802,258.936,1122.87,336.45694,263.11237,1110.5233,371.2539,371.44452,975.0143,382.50775,440.40842,707.96747,385.86044,460.95383,654.5581,272.15802,258.936,1122.87,209.78178,263.7196,1122.6549,172.53319,374.7906,1003.3716,116.63604,444.87885,736.5694,100.21776,465.4654,683.209,311.6922,436.79843,1144.4958,311.6922,598.8014,1144.4958,311.6922,751.18964,1144.4958,235.61842,451.5893,1122.042,235.61842,616.83417,1122.042,235.61842,772.272,1122.042
2022-09-21 15:11:13.845575,1,270.25702,177.15121,1069.571,271.82886,226.26256,1104.863,273.06546,349.00653,1175.6913,272.5473,428.96536,1154.2728,272.15802,258.9362,1122.87,336.4574,263.11267,1110.5206,371.55878,371.3664,975.1278,382.47504,440.36362,708.1186,385.72678,460.91635,654.71674,272.15802,258.9362,1122.87,209.7812,263.7199,1122.6533,172.53552,374.79178,1003.37024,116.601776,444.91446,736.5658,100.17265,465.5112,683.2049,311.73373,436.77274,1144.4767,311.73373,598.77844,1144.4767,311.73373,751.1692,1144.4767,235.50192,451.421,1121.881,235.50192,616.68964,1121.881,235.50192,772.14966,1121.881
2022-09-21 15:11:13.875922,1,270.25983,177.15141,1069.5712,271.82886,226.26274,1104.863,273.06546,349.0067,1175.6913,272.5473,428.96555,1154.2728,272.15802,258.93637,1122.87,336.45776,263.11288,1110.5208,371.50632,371.3835,975.13116,382.50055,440.36987,708.1033,385.7756,460.92,654.6977,272.15802,258.93637,1122.87,209.78067,263.72018,1122.652,172.53203,374.79025,1003.3484,116.63805,444.95108,736.54285,100.22043,465.55927,683.18176,311.7799,436.7867,1144.4678,311.7799,598.79364,1144.4678,311.7799,751.1856,1144.4678,235.57278,451.72168,1121.9459,235.57278,616.9807,1121.9459,235.57278,772.43176,1121.9459
2022-09-21 15:11:13.910196,1,270.25644,177.15158,1069.5713,271.82886,226.26292,1104.863,273.06546,349.00693,1175.6914,272.5473,428.9658,1154.2728,272.15802,258.93655,1122.87,336.45807,263.1131,1110.5206,371.44928,371.40173,975.13184,382.5428,440.36163,708.08264,385.84753,460.90472,654.6728,272.15802,258.93655,1122.87,209.7804,263.72034,1122.6522,172.52637,374.7882,1003.3327,116.66231,444.9328,736.51636,100.25304,465.5368,683.1531,311.80035,436.78253,1144.4774,311.80035,598.7881,1144.4774,311.80035,751.1788,1144.4774,235.34555,451.22983,1121.8748,235.34555,616.4994,1121.8748,235.34555,771.96027,1121.8748
2022-09-21 15:11:13.943608,1,270.25308,177.15176,1069.5714,271.82886,226.2631,1104.863,273.06546,349.0071,1175.6915,272.5473,428.966,1154.2727,272.15802,258.93674,1122.87,336.4583,263.11328,1110.5206,371.38348,371.41708,975.0919,382.5329,440.38184,708.03015,385.85443,460.92725,654.6178,272.15802,258.93674,1122.87,209.78014,263.72052,1122.6523,172.52658,374.78864,1003.3351,116.5898,444.93674,736.5157,100.15908,465.5418,683.1518,311.79047,436.723,1144.5264,311.79047,598.7216,1144.5264,311.79047,751.1058,1144.5264,235.03177,450.3808,1121.7169,235.03177,615.6736,1121.7169,235.03177,771.1564,1121.7169
2022-09-21 15:11:13.977111,1,270.2526,177.15195,1069.5715,271.82886,226.26329,1104.863,273.06546,349.00726,1175.6917,272.5473,428.9662,1154.2727,272.15802,258.93692,1122.8701,336.4586,263.11343,1110.5205,371.3921,371.41168,975.0693,382.60712,440.39444,708.0003,385.94824,460.94574,654.5865,272.15802,258.93692,1122.8701,209.77963,263.72073,1122.6505,172.52643,374.78934,1003.3357,116.44983,444.94226,736.51526,99.978035,465.54883,683.1512,311.78174,436.70163,1144.5636,311.78174,598.695,1144.5636,311.78174,751.0742,1144.5636,235.09018,450.49783,1121.576,235.09018,615.81134,1121.576,235.09018,771.3137,1121.576
2022-09-21 15:11:14.009155,1,270.25363,177.15211,1069.5717,271.82886,226.26346,1104.863,273.06546,349.00745,1175.6918,272.5473,428.96637,1154.2727,272.15802,258.93707,1122.8701,336.4588,263.1136,1110.5204,371.40637,371.40964,975.085,382.65936,440.3972,708.0116,386.0119,460.9499,654.5969,272.15802,258.93707,1122.8701,209.7792,263.72095,1122.6489,172.52724,374.79007,1003.33325,116.47022,444.95197,736.51074,100.00408,465.56125,683.14624,311.7964,436.72812,1144.5168,311.7964,598.7281,1144.5168,311.7964,751.1135,1144.5168,235.28989,451.06146,1121.0624,235.28989,616.45074,1121.0624,235.28989,772.0243,1121.0624
2022-09-21 15:11:14.043414,1,270.25464,177.1523,1069.5718,271.82886,226.26366,1104.863,273.06546,349.00766,1175.6918,272.5473,428.96658,1154.2726,272.15802,258.9373,1122.8701,336.459,263.1137,1110.5203,371.40536,371.4083,975.07086,382.72467,440.4008,707.98975,386.09695,460.9554,654.57355,272.15802,258.9373,1122.8701,209.77876,263.72113,1122.6473,172.52133,374.78812,1003.3145,116.486595,444.95868,736.4895,100.026794,465.57077,683.1245,311.83136,436.7587,1144.4626,311.83136,598.76636,1144.4626,311.83136,751.159,1144.4626,235.24628,451.06754,1121.3336,235.24628,616.4168,1121.3336,235.24628,771.95276,1121.3336
2022-09-21 15:11:14.076989,1,270.2556,177.1525,1069.5719,271.82886,226.26385,1104.863,273.06546,349.00784,1175.6919,272.5473,428.96677,1154.2726,272.15802,258.93744,1122.8701,336.4592,263.11383,1110.5201,371.40448,371.40854,975.0695,382.6748,440.4079,707.9867,386.03247,460.96463,654.5701,272.15802,258.93744,1122.8701,209.77841,263.7213,1122.6459,172.5123,374.78476,1003.28503,116.51837,444.96887,736.4546,100.070175,465.58542,683.0885,311.86737,436.75574,1144.4708,311.86737,598.7622,1144.4708,311.86737,751.1538,1144.4708,235.5864,451.99002,1121.2804,235.5864,617.34717,1121.2804,235.5864,772.8905,1121.2804
2022-09-21 15:11:14.111523,1,270.25662,177.15268,1069.572,271.82886,226.26405,1104.863,273.06546,349.008,1175.692,272.5473,428.96695,1154.2726,272.15802,258.93765,1122.8701,336.45938,263.11392,1110.52,371.4023,371.40945,975.06934,382.6367,440.4144,707.9829,385.98373,460.97293,654.5656,272.15802,258.93765,1122.8701,209.77805,263.7215,1122.6445,172.50471,374.7822,1003.2636,116.5453,444.9842,736.42865,100.10695,465.60635,683.06165,311.8781,436.74997,1144.5032,311.8781,598.7519,1144.5032,311.8781,751.1391,1144.5032,235.35011,451.45203,1121.0979,235.35011,616.83606,1121.0979,235.35011,772.4047,1121.0979
2022-09-21 15:11:14.144282,1,270.25787,177.15288,1069.5721,271.82886,226.26424,1104.863,273.06546,349.00818,1175.6921,272.5473,428.96716,1154.2725,272.15802,258.93784,1122.8701,336.45953,263.114,1110.52,371.39807,371.41113,975.07117,382.5417,440.4369,707.9854,385.8617,461.00162,654.56824,272.15802,258.93784,1122.8701,209.7777,263.72165,1122.6431,172.48978,374.7766,1003.22064,116.571724,445.00687,736.38007,100.14503,465.63797,683.01196,311.9182,436.7909,1144.4675,311.9182,598.79785,1144.4675,311.9182,751.1898,1144.4675,235.66327,452.31436,1121.2495,235.66327,617.676,1121.2495,235.66327,773.22363,1121.2495
2022-09-21 15:11:14.176643,1,270.25845,177.15309,1069.5724,271.82886,226.26447,1104.863,273.06546,349.0084,1175.6923,272.5473,428.96738,1154.2725,272.15802,258.93805,1122.8702,336.4597,263.1141,1110.5199,371.39178,371.41388,975.0749,382.44296,440.4754,707.99493,385.7354,461.05054,654.5789,272.15802,258.93805,1122.8702,209.77739,263.7218,1122.6418,172.49184,374.77792,1003.22644,116.55659,445.00473,736.378,100.12466,465.63507,683.0083,311.9552,436.78973,1144.4501,311.9552,598.7992,1144.4501,311.9552,751.1935,1144.4501,235.58536,452.23706,1121.0981,235.58536,617.62103,1121.0981,235.58536,773.1897,1121.0981
2022-09-21 15:11:14.208916,1,270.259,177.1533,1069.5725,271.82886,226.26468,1104.863,273.06546,349.00858,1175.6923,272.5473,428.9676,1154.2723,272.15802,258.93826,1122.8702,336.45984,263.1142,1110.5198,371.3864,371.4155,975.07336,382.45825,440.48193,707.9836,385.7569,461.0589,654.5656,272.15802,258.93826,1122.8702,209.77705,263.72192,1122.6404,172.49051,374.77725,1003.2129,116.55888,445.01105,736.3565,100.127686,465.64386,682.9852,311.97995,436.79196,1144.4368,311.97995,598.8033,1144.4368,311.97995,751.19934,1144.4368,235.53519,452.19034,1120.9374,235.53519,617.5981,1120.9374,235.53519,773.189,1120.9374
2022-09-21 15:11:14.243756,1,270.25958,177.15352,1069.5726,271.82886,226.2649,1104.863,273.06546,349.00876,1175.6924,272.5473,428.96777,1154.2723,272.15802,258.93848,1122.8702,336.45996,263.11426,1110.5197,371.3877,371.41513,975.07263,382.47845,440.4945,707.9787,385.78275,461.07547,654.55994,272.15802,258.93848,1122.8702,209.77664,263.7221,1122.6382,172.49088,374.77728,1003.20135,116.56027,445.0177,736.34106,100.12915,465.65268,682.969,311.98672,436.7822,1144.4506,311.98672,598.79156,1144.4506,311.98672,751.18585,1144.4506,235.41565,451.92538,1120.8472,235.41565,617.34644,1120.8472,235.41565,772.9499,1120.8472
2022-09-21 15:11:14.277980,1,270.31387,177.15744,1069.5247,271.82886,226.26512,1104.863,273.10922,349.02286,1175.6559,272.60928,428.9794,1154.2792,272.16965,258.93997,1122.86,336.42642,263.22144,1110.3976,371.4302,371.5273,974.9529,382.50797,440.53726,707.84247,385.8087,461.0994,654.4204,272.16965,258.93997,1122.86,209.8133,263.8129,1122.673,172.46268,374.85187,1003.12256,116.51963,445.05322,736.2495,100.08389,465.67798,682.8749,312.0422,436.89,1144.4432,312.0422,598.90045,1144.4432,312.0422,751.29565,1144.4432,235.32523,451.61673,1120.8323,235.32523,617.04,1120.8323,235.32523,772.6455,1120.8323
2022-09-21 15:11:14.309820,1,270.39716,177.16136,1069.4786,271.82886,226.26535,1104.863,273.1529,349.0303,1175.6453,272.66632,428.98694,1154.2742,272.18127,258.94073,1122.8567,336.42432,263.29797,1110.3921,371.45593,371.59613,974.8715,382.53363,440.56708,707.75775,385.83453,461.11856,654.335,272.18127,258.94073,1122.8567,209.83733,263.91205,1122.7156,172.42953,374.935,1003.02124,116.49266,445.09412,736.1387,100.05768,465.70776,682.76215,312.10294,436.9335,1144.4376,312.10294,598.9447,1144.4376,312.10294,751.34064,1144.4376,235.36781,451.61475,1120.943,235.36781,617.02167,1120.943,235.36781,772.6118,1120.943
2022-09-21 15:11:14.342145,1,270.48245,177.15797,1069.5311,271.82886,226.26558,1104.863,273.17194,349.03207,1175.6316,272.67642,428.98874,1154.269,272.18634,258.94138,1122.8534,336.43225,263.38867,1110.379,371.48932,371.681,974.7666,382.53568,440.54807,707.667,385.82727,461.06915,654.2471,272.18634,258.94138,1122.8534,209.83987,264.00317,1122.7649,172.4028,375.01468,1002.9204,116.46883,445.13336,736.0576,100.03453,465.73538,682.68506,312.11435,436.9527,1144.4402,312.11435,598.9635,1144.4402,312.11435,751.35913,1144.4402,235.29694,451.44348,1120.9563,235.29694,616.84845,1120.9563,235.29694,772.4367,1120.9563
2022-09-21 15:11:14.376425,1,270.5205,177.15154,1069.6222,271.82886,226.26582,1104.863,273.1766,349.0257,1175.6228,272.67035,428.9825,1154.2633,272.1876,258.94174,1122.8523,336.41034,263.53046,1110.3738,371.5364,371.8006,974.6142,382.5476,440.51828,707.51,385.829,460.99658,654.0892,272.1876,258.94174,1122.8523,209.78026,264.00168,1122.7717,172.40427,375.02582,1002.9022,116.463104,445.1331,736.0646,100.02725,465.73105,682.697,312.11905,437.04675,1144.4329,312.11905,599.05865,1144.4329,312.11905,751.45526,1144.4329,235.41287,451.80786,1120.9952,235.41287,617.20703,1120.9952,235.41287,772.79,1120.9952
2022-09-21 15:11:14.409762,1,270.54156,177.14471,1069.7175,271.82886,226.26604,1104.863,273.17703,349.00812,1175.6063,272.66016,428.96405,1154.2616,272.18774,258.9421,1122.851,336.38318,263.68353,1110.3689,371.58063,371.92993,974.4472,382.5558,440.56445,707.3478,385.82666,461.01953,653.9279,272.18774,258.9421,1122.851,209.73013,264.01874,1122.7787,172.39865,375.05264,1002.86725,116.450424,445.15152,736.05194,100.01288,465.7465,682.6889,312.12228,437.05832,1144.4213,312.12228,599.07184,1144.4213,312.12228,751.47,1144.4213,235.36707,451.77313,1120.8832,235.36707,617.18884,1120.8832,235.36707,772.7873,1120.8832
2022-09-21 15:11:14.442792,1,270.55374,177.13852,1069.8044,271.82886,226.26628,1104.863,273.17673,348.98062,1175.584,272.65103,428.93402,1154.2694,272.18774,258.94247,1122.8497,336.4013,263.74515,1110.3744,371.5949,371.98984,974.3674,382.56372,440.58224,707.28125,385.83276,461.02512,653.864,272.18774,258.94247,1122.8497,209.67783,264.0217,1122.7792,172.40097,375.0685,1002.85284,116.44484,445.15915,736.0599,100.0055,465.75104,682.7013,312.09573,437.00974,1144.4991,312.09573,599.0122,1144.4991,312.09573,751.4,1144.4991,235.1464,451.1878,1121.7798,235.1464,616.4713,1121.7798,235.1464,771.94543,1121.7798
2022-09-21 15:11:14.475671,1,270.5662,177.13046,1069.9171,271.82886,226.26651,1104.863,273.17636,348.94476,1175.5565,272.64685,428.8963,1154.2678,272.18777,258.94284,1122.8485,336.44913,263.74643,1110.3771,371.5998,372.00464,974.3567,382.55753,440.62753,707.3017,385.82312,461.0784,653.8907,272.18777,258.94284,1122.8485,209.6582,264.06522,1122.7987,172.39091,375.1134,1002.8099,116.4302,445.1835,736.0346,99.989716,465.76913,682.67957,312.07742,436.9737,1144.4977,312.07742,598.9764,1144.4977,312.07742,751.3644,1144.4977,235.19662,451.2823,1121.5891,235.19662,616.5939,1121.5891,235.19662,772.0944,1121.5891
2022-09-21 15:11:14.509449,1,270.57535,177.12189,1070.0371,271.82886,226.26675,1104.863,273.1759,348.90497,1175.5293,272.64325,428.85437,1154.2682,272.18777,258.94315,1122.8479,336.4708,263.7867,1110.3785,371.611,372.04688,974.30164,382.59753,440.6583,707.24854,385.87183,461.1063,653.8379,272.18777,258.94315,1122.8479,209.63873,264.10364,1122.816,172.37833,375.1523,1002.7648,116.40646,445.17474,735.9849,99.96223,465.74698,682.62897,312.0639,436.90735,1144.5006,312.0639,598.9096,1144.5006,312.0639,751.29724,1144.5006,235.19951,451.25766,1121.6482,235.19951,616.56055,1121.6482,235.19951,772.05286,1121.6482
2022-09-21 15:11:14.542651,1,270.58347,177.1145,1070.1422,271.82886,226.26701,1104.863,273.17532,348.85046,1175.4932,272.64276,428.79663,1154.2714,272.18777,258.94348,1122.8473,336.49207,263.82263,1110.3799,371.62277,372.0848,974.2538,382.68997,440.96243,707.23627,385.98816,461.48886,653.83276,272.18777,258.94348,1122.8473,209.62735,264.15,1122.8359,172.36427,375.19727,1002.71936,116.37196,445.17487,735.92413,99.92091,465.73495,682.56506,312.05453,436.87347,1144.3746,312.05453,598.8936,1144.3746,312.05453,751.298,1144.3746,235.23087,451.34622,1121.5552,235.23087,616.66284,1121.5552,235.23087,772.168,1121.5552
2022-09-21 15:11:14.575711,1,270.58133,177.1228,1070.0326,271.82886,226.26727,1104.863,273.1747,348.79745,1175.4583,272.64185,428.74097,1154.2705,272.18777,258.9438,1122.8468,336.5127,263.8551,1110.3751,371.6341,372.1198,974.2026,382.7705,440.93802,707.15454,386.08954,461.44843,653.74493,272.18777,258.9438,1122.8468,209.6,264.16818,1122.8429,172.36038,375.22076,1002.697,116.362,445.16983,735.8813,99.90839,465.72247,682.5181,312.03888,436.9227,1144.377,312.03888,598.9425,1144.377,312.03888,751.34656,1144.377,235.24574,451.376,1121.4326,235.24574,616.7107,1121.4326,235.24574,772.2329,1121.4326
2022-09-21 15:11:14.609715,1,270.5793,177.13066,1069.9296,271.82886,226.26753,1104.863,273.174,348.74954,1175.4214,272.6409,428.69037,1154.2699,272.1877,258.9442,1122.8451,336.53256,263.88354,1110.3718,371.64343,372.151,974.15704,382.89862,440.91306,707.0604,386.25348,461.40903,653.6411,272.1877,258.9442,1122.8451,209.57623,264.18747,1122.8491,172.3577,375.2454,1002.68,116.34505,445.1488,735.8246,99.885956,465.68964,682.4535,312.01993,436.96326,1144.3591,312.01993,598.9856,1144.3591,312.01993,751.392,1144.3591,235.20517,451.2542,1121.2996,235.20517,616.6085,1121.2996,235.20517,772.1492,1121.2996
2022-09-21 15:11:14.642903,1,270.57474,177.14017,1069.8049,271.82886,226.26778,1104.863,273.17346,348.70926,1175.3939,272.6397,428.6492,1154.2595,272.18768,258.94452,1122.8445,336.5755,263.86136,1110.3684,371.63623,372.14813,974.18585,383.07812,440.80408,707.019,386.48898,461.27075,653.58563,272.18768,258.94452,1122.8445,209.55391,264.1983,1122.856,172.34927,375.2575,1002.6432,116.324936,445.1715,735.74945,99.86103,465.71716,682.3707,311.99637,437.09692,1144.3398,311.99637,599.12195,1144.3398,311.99637,751.53094,1144.3398,235.23654,451.3198,1121.1688,235.23654,616.6934,1121.1688,235.23654,772.2522,1121.1688
2022-09-21 15:11:14.678323,1,270.56995,177.14891,1069.6915,271.82886,226.26804,1104.863,273.1729,348.67676,1175.3727,272.63834,428.61505,1154.2593,272.18765,258.94482,1122.8442,336.59198,263.8803,1110.3607,371.6418,372.1716,974.1549,383.246,440.63544,706.9587,386.70557,461.04626,653.5194,272.18765,258.94482,1122.8442,209.53386,264.2089,1122.8611,172.34714,375.27203,1002.6297,116.32221,445.18478,735.752,99.85848,465.7296,682.37646,311.9668,437.31937,1144.3372,311.9668,599.3448,1144.3372,311.9668,751.75415,1144.3372,235.27338,451.40567,1121.2119,235.27338,616.77295,1121.2119,235.27338,772.32574,1121.2119
2022-09-21 15:11:14.708519,1,270.5692,177.1512,1069.6652,271.82886,226.26833,1104.863,273.17245,348.65024,1175.3551,272.63733,428.58673,1154.2628,272.1876,258.94513,1122.844,336.60733,263.8969,1110.3551,371.64587,372.1927,974.13,383.10156,440.58185,707.0235,386.5163,460.96735,653.6022,272.1876,258.94513,1122.844,209.57695,264.32574,1122.8478,172.30246,375.3775,1002.52057,116.30672,445.22385,735.7125,99.852745,465.7477,682.3509,311.9895,437.08698,1145.0001,311.9895,599.0186,1145.0001,311.9895,751.3397,1145.0001,235.20328,451.18326,1121.8495,235.20328,616.4565,1121.8495,235.20328,771.9209,1121.8495
2022-09-21 15:11:14.741536,1,270.56937,177.15205,1069.6578,271.82886,226.26863,1104.863,273.17206,348.62854,1175.3406,272.63614,428.5636,1154.2654,272.18756,258.94547,1122.8438,336.62448,263.90625,1110.35,371.6486,372.2051,974.0946,383.12515,440.5599,707.12463,386.5453,460.93036,653.73065,272.18756,258.94547,1122.8438,209.61351,264.42682,1122.8364,172.26627,375.4697,1002.43164,116.312515,445.2342,735.7446,99.873695,465.7305,682.4072,311.9872,436.90875,1144.967,311.9872,598.84503,1144.967,311.9872,751.17053,1144.967,235.17514,451.0639,1121.8274,235.17514,616.3404,1121.8274,235.17514,771.8079,1121.8274
2022-09-21 15:11:14.781613,1,270.56992,177.15227,1069.6589,271.82886,226.26892,1104.863,273.1718,348.61133,1175.3287,272.63565,428.54538,1154.2661,272.18753,258.94577,1122.8435,336.64008,263.91467,1110.3439,371.65103,372.2191,974.0803,383.11743,440.52237,707.2163,386.53387,460.8737,653.8435,272.18753,258.94577,1122.8435,209.58997,264.4198,1122.8425,172.27538,375.46964,1002.447,116.34863,445.1932,735.8689,99.92102,465.6734,682.5533,311.9725,436.73694,1145.0017,311.9725,598.66833,1145.0017,311.9725,750.9892,1145.0017,235.09421,450.7636,1122.1212,235.09421,615.9968,1122.1212,235.09421,771.42365,1122.1212
