2022-09-21 15:10:38.910864,1,265.44354,197.56331,1143.1292,269.00055,239.85495,1168.1008,276.34064,358.30487,1216.2683,277.25607,437.0241,1185.1866,270.944,271.21686,1180.4789,331.02786,271.0062,1170.6691,366.6953,362.96088,986.6974,388.87283,435.58893,720.2555,395.4346,457.07782,666.9671,270.944,271.21686,1180.4789,211.16713,274.7906,1184.8131,170.61954,373.19656,1013.907,111.01831,443.86893,746.77655,93.587,464.53818,693.35046,317.30914,452.52914,1160.3827,317.30914,612.8219,1160.3827,317.30914,763.6015,1160.3827,239.32385,463.35352,1145.3267,239.32385,625.7534,1145.3267,239.32385,778.5151,1145.3267
2022-09-21 15:10:38.944002,1,265.7338,197.64957,1142.2466,269.00055,239.85548,1168.1008,276.41962,358.07355,1217.7076,277.45102,436.66934,1186.8071,270.9667,271.18475,1180.8494,331.02875,271.006,1170.6667,366.6356,363.0282,986.82324,388.89734,435.6405,720.04443,395.4876,457.13644,666.68866,270.9667,271.18475,1180.8494,211.19168,274.83615,1184.8005,170.59868,373.23337,1013.856,110.843956,443.92245,746.39825,93.35742,464.6088,692.9067,317.5002,452.25827,1160.7117,317.5002,612.5056,1160.7117,317.5002,763.24243,1160.7117,239.56174,463.2806,1145.5934,239.56174,625.6427,1145.5934,239.56174,778.3688,1145.5934
2022-09-21 15:10:38.977304,1,266.02026,197.7167,1141.3433,269.00055,239.84995,1168.1008,276.49576,357.8428,1219.1774,277.62622,436.3212,1188.3866,270.98853,271.14542,1181.2262,331.02673,271.00528,1170.6747,366.6109,363.0625,986.91064,388.51047,434.35056,723.4701,394.95456,455.32755,670.782,270.98853,271.14542,1181.2262,211.21535,274.87466,1184.7877,170.58258,373.26324,1013.80725,111.87178,442.69196,749.6963,94.78936,462.89282,696.8741,317.67212,452.07706,1161.0507,317.67212,612.2776,1161.0507,317.67212,762.97046,1161.0507,239.74567,463.18787,1145.8109,239.74567,625.5191,1145.8109,239.74567,778.21625,1145.8109
2022-09-21 15:10:39.010336,1,266.29007,197.77098,1140.4684,269.00055,239.84395,1168.1008,276.5504,357.72345,1220.003,277.80035,436.14575,1189.1626,271.00372,271.12018,1181.4364,331.02472,271.00452,1170.6829,366.51575,363.08368,986.87286,388.2004,433.32816,726.2082,394.54984,453.89627,674.07526,271.00372,271.12018,1181.4364,211.23529,274.90527,1184.7806,170.5636,373.28845,1013.7882,112.71683,441.62845,752.4322,95.96516,461.41882,700.161,317.86066,452.2876,1161.0842,317.86066,612.4835,1161.0842,317.86066,763.172,1161.0842,239.88199,463.28513,1146.011,239.88199,625.5881,1146.011,239.88199,778.25854,1146.011
2022-09-21 15:10:39.044408,1,266.5411,197.81633,1139.5706,269.00055,239.83722,1168.1008,276.57254,357.59952,1220.9058,277.83224,435.97778,1189.8792,271.01025,271.0927,1181.6654,331.02252,271.00372,1170.6915,366.42117,363.0766,986.7502,387.67502,432.50677,728.3922,393.87323,452.7545,676.72064,271.01025,271.0927,1181.6654,211.25272,274.93097,1184.7749,170.54839,373.30984,1013.7742,113.40025,440.8293,754.7279,96.916046,460.3051,702.91864,317.92856,452.4434,1161.2059,317.92856,612.6225,1161.2059,317.92856,763.29517,1161.2059,239.85823,463.3817,1146.3438,239.85823,625.6375,1146.3438,239.85823,778.2636,1146.3438
2022-09-21 15:10:39.076498,1,266.7926,197.85854,1138.7386,269.00055,239.83061,1168.1008,276.5799,357.5854,1221.162,277.84888,435.94937,1190.1038,271.01196,271.08047,1181.7275,331.02054,271.00293,1170.7017,366.31775,363.10742,986.7379,387.48743,431.79404,730.369,393.63947,451.75464,679.0952,271.01196,271.08047,1181.7275,211.28023,274.97443,1184.7668,170.5314,373.34537,1013.74194,114.061165,440.16827,756.68024,97.82726,459.37833,705.2679,318.0378,452.60687,1161.1783,318.0378,612.7898,1161.1783,318.0378,763.466,1161.1783,239.875,463.72693,1146.3381,239.875,625.9835,1146.3381,239.875,778.6104,1146.3381
2022-09-21 15:10:39.109969,1,266.90805,197.89906,1138.1046,269.00055,239.82765,1168.1008,276.7194,357.68338,1220.9755,278.08377,436.07022,1189.8092,271.04745,271.08102,1181.6709,330.96503,271.1373,1170.6991,366.22693,363.25046,986.65063,387.30902,431.20834,731.9963,393.41733,450.8983,681.0654,271.04745,271.08102,1181.6709,211.35571,275.182,1184.5214,170.42238,373.552,1013.42645,114.4542,439.6832,758.07153,98.40906,458.6419,707.00055,318.39102,453.36325,1160.8746,318.39102,613.5881,1160.8746,318.39102,764.3038,1160.8746,240.01926,464.38342,1146.3113,240.01926,626.64386,1146.3113,240.01926,779.2743,1146.3113
2022-09-21 15:10:39.143399,1,266.9405,197.93646,1137.4606,269.00055,239.8246,1168.1008,276.93204,357.85638,1220.5762,278.41858,436.26608,1189.4496,271.10126,271.08588,1181.5548,330.93723,271.23145,1170.5803,366.12494,363.44617,986.5576,386.87836,430.69913,733.41327,392.8757,450.13394,682.7844,271.10126,271.08588,1181.5548,211.35944,275.21432,1184.5278,170.40373,373.60236,1013.36945,114.87801,439.14508,759.5778,99.00147,457.88583,708.8195,318.85938,454.39276,1160.4917,318.85938,614.6705,1160.4917,318.85938,765.43585,1160.4917,240.30464,465.333,1145.6924,240.30464,627.6811,1145.6924,240.30464,780.394,1145.6924
2022-09-21 15:10:39.176263,1,266.95093,197.94897,1137.114,269.00055,239.82195,1168.1008,277.1263,358.06326,1220.1738,278.71857,436.50034,1189.0573,271.14948,271.09158,1181.4347,330.91388,271.32306,1170.4708,366.03436,363.77173,986.52637,386.25827,430.2471,734.7001,392.08917,449.4131,684.33484,271.14948,271.09158,1181.4347,211.34961,275.2329,1184.5247,170.3565,373.72226,1013.218,115.23068,438.67654,760.8296,99.50482,457.20618,710.3519,319.31134,455.39288,1160.1221,319.31134,615.7217,1160.1221,319.31134,766.5351,1160.1221,240.46802,466.16507,1145.9486,240.46802,628.47687,1145.9486,240.46802,781.1556,1145.9486
2022-09-21 15:10:39.210413,1,266.9595,197.94243,1137.0249,269.00055,239.81866,1168.1008,277.2086,358.22955,1220.0203,278.85367,436.6826,1188.8716,271.1684,271.09232,1181.379,330.88605,271.42368,1170.4772,366.0122,364.1857,987.0611,385.625,429.7371,736.10596,391.26978,448.60336,685.9149,271.1684,271.09232,1181.379,211.33786,275.2545,1184.521,170.31708,373.83377,1013.0957,115.480576,438.30167,761.7267,99.86335,456.66187,711.4529,319.62173,455.81274,1159.9109,319.62173,616.1707,1159.9109,319.62173,767.0116,1159.9109,240.39981,466.49072,1146.0168,240.39981,628.79285,1146.0168,240.39981,781.46246,1146.0168
2022-09-21 15:10:39.243729,1,266.9578,197.9414,1136.8718,269.00055,239.81496,1168.1008,277.2304,358.37335,1219.9019,278.86874,436.84805,1188.6571,271.17172,271.0924,1181.3347,330.86383,271.5108,1170.4954,366.0487,364.2706,986.8571,385.58612,429.51825,736.7246,391.2016,448.2718,686.6981,271.17172,271.0924,1181.3347,211.32524,275.2729,1184.5187,170.2846,373.8972,1012.98517,115.70166,438.02472,762.4329,100.17729,456.26373,712.32245,319.77466,456.12625,1159.7157,319.77466,616.5112,1159.7157,319.77466,767.3775,1159.7157,240.21732,466.66104,1145.94,240.21732,628.97406,1145.94,240.21732,781.65393,1145.94
2022-09-21 15:10:39.276792,1,266.953,197.94101,1136.7145,269.00055,239.81134,1168.1008,277.2314,358.50058,1219.7955,278.85434,436.99512,1188.464,271.16983,271.0924,1181.2952,330.84448,271.59003,1170.5117,366.0857,364.31207,986.68225,385.5972,429.34995,737.1285,391.2,448.02576,687.2177,271.16983,271.0924,1181.2952,211.31558,275.2958,1184.5101,170.2685,373.939,1012.91235,115.8839,437.96878,762.96484,100.431244,456.16202,712.97534,319.88766,456.39243,1159.6082,319.88766,616.79224,1159.6082,319.88766,767.67255,1159.6082,240.10205,466.9493,1145.6389,240.10205,629.30493,1145.6389,240.10205,782.02496,1145.6389
2022-09-21 15:10:39.310856,1,266.95114,197.93457,1136.6497,269.00055,239.80815,1168.1008,277.2327,358.59427,1219.7113,278.83908,437.10925,1188.2642,271.1686,271.092,1181.2646,330.825,271.6672,1170.5299,366.09375,364.38852,986.63385,385.60214,429.20117,737.46106,391.2004,447.80032,687.6265,271.1686,271.092,1181.2646,211.30502,275.31613,1184.4998,170.25572,373.9706,1012.8519,116.01926,437.9431,763.32654,100.61925,456.1076,713.42145,319.99973,456.4609,1159.5048,319.99973,616.87506,1159.5048,319.99973,767.7688,1159.5048,239.95619,467.02975,1145.4491,239.95619,629.4123,1145.4491,239.95619,782.15765,1145.4491
2022-09-21 15:10:39.343660,1,266.9506,197.92587,1136.6178,269.00055,239.80331,1168.1008,277.23306,358.6608,1219.6165,278.8251,437.19382,1188.0762,271.16757,271.08994,1181.2345,330.8447,271.6651,1170.5491,366.09717,364.3981,986.61316,385.68332,429.09702,737.7,391.30142,447.6553,687.91736,271.16757,271.08994,1181.2345,211.29834,275.3399,1184.4885,170.23944,374.00052,1012.77484,116.143036,437.84692,763.4943,100.788635,455.96872,713.63824,320.02292,456.72946,1159.4498,320.02292,617.1512,1159.4498,320.02292,768.0521,1159.4498,239.82912,467.06,1145.2704,239.82912,629.4679,1145.2704,239.82912,782.23706,1145.2704
2022-09-21 15:10:39.375909,1,266.9502,197.9173,1136.603,269.00055,239.79744,1168.1008,277.23184,358.70633,1219.5074,278.80786,437.2596,1187.8569,271.16653,271.08694,1181.203,330.8643,271.65994,1170.5762,366.09644,364.4071,986.60046,385.65656,429.03683,737.911,391.265,447.56818,688.1731,271.16653,271.08694,1181.203,211.29135,275.3601,1184.4795,170.22379,374.02615,1012.6899,116.235306,437.76505,763.6178,100.91637,455.85062,713.8034,320.10605,456.6862,1159.1171,320.10605,617.154,1159.1171,320.10605,768.0982,1159.1171,239.71265,467.08353,1145.1162,239.71265,629.5133,1145.1162,239.71265,782.30304,1145.1162
2022-09-21 15:10:39.409151,1,266.94992,197.91362,1136.5957,269.00055,239.79512,1168.1008,277.22897,358.74783,1219.3928,278.7909,437.3192,1187.6548,271.16516,271.08752,1181.171,330.87567,271.67535,1170.5961,366.10052,364.42807,986.573,385.5445,428.99045,738.13525,391.1173,447.49454,688.4477,271.16516,271.08752,1181.171,211.29219,275.3991,1184.4631,170.20032,374.06412,1012.5901,116.187744,437.65515,763.7568,100.86748,455.6923,713.9901,320.17816,456.664,1158.5934,320.17816,617.20435,1158.5934,320.17816,768.21674,1158.5934,239.57446,467.08826,1145.0442,239.57446,629.52826,1145.0442,239.57446,782.3276,1145.0442
2022-09-21 15:10:39.444011,1,266.94977,197.91103,1136.5918,269.00055,239.79315,1168.1008,277.22714,358.76636,1219.3811,278.73932,437.33926,1187.6583,271.16437,271.08606,1181.1661,330.88605,271.69092,1170.6461,366.101,364.4402,986.55994,385.53958,428.9329,738.3765,391.1084,447.40894,688.73987,271.16437,271.08606,1181.1661,211.28976,275.43137,1184.4519,170.18332,374.09793,1012.51117,116.26202,437.62613,763.92786,100.97357,455.63843,714.2112,320.1495,456.72925,1158.1819,320.1495,617.3266,1158.1819,320.1495,768.3927,1158.1819,239.38916,466.98508,1144.9419,239.38916,629.4396,1144.9419,239.38916,782.25256,1144.9419
2022-09-21 15:10:39.478071,1,266.9495,197.90596,1136.5872,269.00055,239.78723,1168.1008,277.22482,358.77707,1219.3589,278.6893,437.35056,1187.6636,271.16348,271.08084,1181.159,330.89716,271.70453,1170.682,366.10248,364.4521,986.5448,385.5399,428.87057,738.37274,391.10828,447.3251,688.73834,271.16348,271.08084,1181.159,211.2991,275.47748,1184.4558,170.16144,374.1315,1012.4125,116.27923,437.67218,763.85596,101.00193,455.68796,714.14465,320.0927,456.80374,1157.6744,320.0927,617.4715,1157.6744,320.0927,768.60376,1157.6744,239.16812,466.76184,1144.7916,239.16812,629.2377,1144.7916,239.16812,782.0707,1144.7916
2022-09-21 15:10:39.511021,1,266.92538,197.93948,1137.0563,269.00055,239.79279,1168.1008,277.20447,358.81873,1219.249,278.65106,437.39172,1187.6467,271.15768,271.08926,1181.1292,330.77832,272.00677,1170.6985,366.1414,364.59167,986.31805,385.55652,428.95312,738.14734,391.1191,447.39313,688.5132,271.15768,271.08926,1181.1292,211.31891,275.59668,1184.3718,170.15054,374.20993,1012.33496,116.25589,437.6475,763.781,100.974625,455.63455,714.0702,320.06638,456.87747,1157.2511,320.06638,617.604,1157.2511,320.06638,768.79156,1157.2511,239.17528,466.99683,1144.7162,239.17528,629.48334,1144.7162,239.17528,782.3265,1144.7162
2022-09-21 15:10:39.543774,1,266.86136,197.03952,1136.9108,269.00055,239.7981,1168.1008,277.18814,358.8434,1219.2141,278.61432,437.41708,1187.6407,271.1531,271.09564,1181.1189,330.69852,272.24362,1170.7203,366.17682,364.6739,986.1729,385.6394,429.00928,738.07715,391.21518,447.44058,688.458,271.1531,271.09564,1181.1189,211.36147,275.73615,1184.3961,170.15012,374.26465,1012.30835,116.27933,437.6382,763.8236,101.006454,455.6052,714.12665,320.05283,456.90002,1157.3561,320.05283,617.61194,1157.3561,320.05283,768.7858,1157.3561,239.18521,467.1475,1144.4055,239.18521,629.6781,1144.4055,239.18521,782.56274,1144.4055
2022-09-21 15:10:39.575547,1,266.76666,196.31734,1136.8461,269.00055,239.80287,1168.1008,277.1749,358.8508,1219.2006,278.57837,437.4247,1187.6427,271.1496,271.10083,1181.1154,330.72736,272.27426,1170.7214,366.17218,364.64035,986.14166,385.6262,428.9907,738.1387,391.1987,447.4235,688.5381,271.1496,271.10083,1181.1154,211.4029,275.8743,1184.4153,170.14658,374.3522,1012.3595,116.31552,437.6696,763.9415,101.05594,455.61826,714.25793,320.02148,456.8963,1157.3273,320.02148,617.61224,1157.3273,320.02148,768.7899,1157.3273,239.09152,467.05994,1144.5502,239.09152,629.57,1144.5502,239.09152,782.43536,1144.5502
2022-09-21 15:10:39.611577,1,266.63312,195.76117,1136.5494,269.00055,239.80762,1168.1008,277.17447,358.85376,1219.1974,278.5661,437.4276,1187.647,271.14954,271.1056,1181.1149,330.77478,272.25537,1170.7223,366.1517,364.58914,986.1401,386.02847,430.38965,734.13684,391.76202,449.3702,683.7362,271.14954,271.1056,1181.1149,211.46045,276.02673,1184.4291,170.16049,374.48434,1012.46405,115.16843,439.08423,759.9952,99.47361,457.52115,709.5014,320.0028,456.86545,1157.3107,320.0028,617.5837,1157.3107,320.0028,768.76355,1157.3107,238.97351,466.83234,1144.6921,238.97351,629.32227,1144.6921,238.97351,782.1686,1144.6921
2022-09-21 15:10:39.643676,1,266.4994,195.31097,1136.3505,269.00055,239.8085,1168.1008,277.17392,358.85,1219.1917,278.56158,437.42328,1187.651,271.14948,271.10654,1181.1139,330.7975,272.2721,1170.7218,366.1327,364.555,985.95416,386.35178,431.59552,730.6979,392.21808,451.04648,679.6466,271.14948,271.10654,1181.1139,211.52036,276.17276,1184.439,170.2024,374.68658,1012.7082,113.47688,440.07855,756.9264,97.19781,458.84473,705.77,319.99292,456.837,1157.269,319.99292,617.56104,1157.269,319.99292,768.7463,1157.269,239.02512,466.9153,1144.585,239.02512,629.4205,1144.585,239.02512,782.28107,1144.585
2022-09-21 15:10:39.677635,1,266.3689,194.94969,1136.1649,269.00055,239.80545,1168.1008,277.1722,358.8423,1219.1873,278.55655,437.4148,1187.6561,271.1491,271.10358,1181.1134,330.82474,272.26736,1170.7211,366.12717,364.52655,985.7782,386.6699,432.62366,727.943,392.65784,452.47314,676.376,271.1491,271.10358,1181.1134,211.50198,276.1709,1184.4926,170.28761,374.7546,1012.91534,112.82724,440.87695,754.47833,96.26399,459.93704,702.79095,319.94748,456.8367,1157.2306,319.94748,617.5661,1157.2306,319.94748,768.75635,1157.2306,238.86264,466.52628,1144.4447,238.86264,629.05133,1144.4447,238.86264,781.9307,1144.4447
2022-09-21 15:10:39.712643,1,265.61737,194.67671,1136.109,269.00018,239.80263,1168.1008,276.2022,358.86304,1219.2522,277.4759,437.44,1187.6682,270.89404,271.1111,1181.1312,330.3869,272.86407,1170.2228,366.30267,364.9847,984.73914,387.003,433.749,724.77826,393.06268,453.87866,672.7861,270.89404,271.1111,1181.1312,211.20541,275.53674,1184.2102,170.55484,374.5376,1013.6709,112.54437,441.32645,753.2204,95.77045,460.63867,701.1303,318.82068,456.45526,1157.9019,318.82068,617.09143,1157.9019,318.82068,768.19403,1157.9019,238.08356,466.78912,1142.2046,238.08356,629.63293,1142.2046,238.08356,782.81213,1142.2046
2022-09-21 15:10:39.744652,1,264.5905,194.49298,1136.0486,268.99893,239.79936,1168.1008,275.3189,358.87268,1219.2953,276.3835,437.45587,1187.6816,270.66107,271.11578,1181.1437,330.05865,273.11484,1169.7795,366.3879,365.199,983.8111,387.25275,434.5655,722.2649,393.38068,454.93805,669.9556,270.66107,271.11578,1181.1437,211.10777,275.08383,1184.0154,170.7171,374.40265,1014.05145,112.27233,441.73367,752.0683,95.33125,461.25055,699.6717,317.62418,456.05145,1158.5927,317.62418,616.59186,1158.5927,317.62418,767.60443,1158.5927,237.51263,467.2878,1139.8981,237.51263,630.4611,1139.8981,237.51263,783.9503,1139.8981
2022-09-21 15:10:39.777660,1,263.95276,194.34685,1135.9999,268.9977,239.79633,1168.1008,275.14096,358.87106,1219.2466,276.19595,437.45178,1187.6893,270.61353,271.11533,1181.1327,330.0907,272.8341,1169.2798,366.36475,365.10712,983.3874,387.46777,435.1632,720.67426,393.67987,455.78555,668.13165,270.61353,271.11533,1181.1327,211.25566,275.10275,1184.0287,170.74277,374.54474,1014.24304,111.93071,442.09634,750.9769,94.84703,461.7187,698.3237,317.2257,455.90518,1158.8318,317.2257,616.4125,1158.8318,317.2257,767.3938,1158.8318,237.34341,466.6137,1138.0779,237.34341,630.048,1138.0779,237.34341,783.78265,1138.0779
2022-09-21 15:10:39.810744,1,263.22318,194.2558,1135.947,268.99622,239.7924,1168.1008,274.97424,358.8696,1219.1969,276.10474,437.44592,1187.6906,270.56866,271.1139,1181.1212,329.96118,272.81845,1169.294,366.38,365.0958,983.32056,387.69403,435.50565,719.6658,393.97906,456.2679,666.9348,270.56866,271.1139,1181.1212,211.33038,275.00668,1183.9983,170.85097,374.626,1014.6836,111.81845,442.26532,750.4175,94.64461,461.94308,697.5643,316.90854,455.80386,1159.0135,316.90854,616.286,1159.0135,316.90854,767.24365,1159.0135,237.56209,466.67136,1138.7708,237.56209,630.0062,1138.7708,237.56209,783.64734,1138.7708
2022-09-21 15:10:39.844228,1,262.46075,194.20935,1135.9125,268.9913,239.78897,1168.1008,274.92285,358.8635,1219.1782,276.07285,437.43814,1187.6926,270.55157,271.11127,1181.1172,329.82516,272.80905,1169.2246,366.34222,365.0996,983.2698,387.77084,435.7946,718.88666,394.09814,456.66882,666.01,270.55157,271.11127,1181.1172,211.40332,274.91064,1183.9653,170.99533,374.70383,1015.2843,111.75818,442.2783,750.22546,94.505905,461.95874,697.2137,316.7137,455.57034,1159.1151,316.7137,616.0384,1159.1151,316.7137,766.98285,1159.1151,237.72461,466.59314,1139.793,237.72461,629.7815,1139.793,237.72461,783.28485,1139.793
2022-09-21 15:10:39.876413,1,262.09418,194.1536,1135.8705,268.98605,239.78763,1168.1008,274.9308,358.85437,1219.1931,276.06445,437.42938,1187.6965,270.54987,271.10944,1181.1215,329.70343,272.7772,1169.1543,366.28772,365.06845,983.2762,387.79843,435.99323,718.3423,394.15625,456.95602,665.3555,270.54987,271.10944,1181.1215,211.4963,274.8477,1183.9528,171.05487,374.69058,1015.579,111.66649,442.37323,749.94727,94.35541,462.10196,696.8209,316.54623,455.35443,1159.4178,316.54623,615.7806,1159.4178,316.54623,766.6856,1159.4178,237.73169,466.19678,1141.5508,237.73169,629.13385,1141.5508,237.73169,782.4008,1141.5508
2022-09-21 15:10:39.910010,1,261.94577,194.09433,1135.8246,268.9811,239.78712,1168.1008,274.95056,358.8457,1219.216,276.06442,437.42154,1187.7006,270.5515,271.1082,1181.1277,329.636,272.6875,1169.153,366.2122,364.96884,983.40704,387.8445,436.10443,718.089,394.24228,457.14282,665.0254,270.5515,271.1082,1181.1277,211.64075,274.89807,1183.9901,171.18958,374.80432,1016.10266,111.67736,442.3355,749.999,94.320206,462.03146,696.7783,316.38834,455.2797,1159.7771,316.38834,615.6562,1159.7771,316.38834,766.5144,1159.7771,237.92365,466.13382,1141.8002,237.92365,629.03534,1141.8002,237.92365,782.2688,1141.8002
2022-09-21 15:10:39.944059,1,261.89133,194.03944,1135.7821,268.97638,239.78665,1168.1008,274.9806,358.83722,1219.238,276.098,437.41315,1187.7045,270.556,271.10687,1181.1338,329.5899,272.60007,1169.1489,366.15613,364.8654,983.33527,387.91568,436.28622,717.6354,394.35574,457.42426,664.4954,270.556,271.10687,1181.1338,211.77888,274.97223,1184.0376,171.31161,374.98514,1016.609,111.69766,442.15375,749.9722,94.29882,461.75745,696.6449,316.2884,455.18015,1159.8217,316.2884,615.5505,1159.8217,316.2884,766.40295,1159.8217,238.06999,466.01224,1142.479,238.06999,628.81696,1142.479,238.06999,781.95935,1142.479
2022-09-21 15:10:39.976437,1,261.86734,193.99266,1135.7479,268.97147,239.78592,1168.1008,275.01416,358.8288,1219.2598,276.14084,437.40463,1187.7085,270.56125,271.10532,1181.1396,329.52234,272.56638,1169.1467,366.1255,364.8259,983.1682,387.98325,436.51202,717.0487,394.45776,457.74637,663.8248,270.56125,271.10532,1181.1396,211.83525,274.93845,1184.0317,171.2666,374.95847,1016.4768,111.57419,442.24026,749.37714,94.137505,461.89386,695.9572,316.18546,455.10132,1159.8423,316.18546,615.46875,1159.8423,316.18546,766.3186,1159.8423,238.3111,466.03363,1143.021,238.3111,628.7611,1143.021,238.3111,781.83093,1143.021
2022-09-21 15:10:40.012525,1,261.85416,193.95412,1135.7213,268.96643,239.78517,1168.1008,275.0472,358.81894,1219.2845,276.18494,437.39465,1187.7128,270.5663,271.10364,1181.1464,329.4641,272.531,1169.1447,366.08017,364.8135,982.93536,387.56226,435.12817,720.81824,393.8805,455.809,668.39484,270.5663,271.10364,1181.1464,211.88693,274.9103,1184.0305,171.25394,375.0026,1016.4573,112.82622,440.81656,753.322,95.874664,459.91104,700.69495,316.06052,455.06152,1159.8256,316.06052,615.4313,1159.8256,316.06052,766.28326,1159.8256,238.53166,465.97897,1143.3866,238.53166,628.6544,1143.3866,238.53166,781.6753,1143.3866
2022-09-21 15:10:40.044059,1,261.84613,193.92253,1135.6996,268.96017,239.7844,1168.1008,275.07663,358.80826,1219.3096,276.2249,437.3838,1187.7175,270.56952,271.10196,1181.1532,329.40945,272.50018,1169.14,366.08533,364.8239,982.93365,387.7142,435.6009,719.5407,394.09027,456.46548,666.8621,270.56952,271.10196,1181.1532,211.92978,274.8824,1184.027,171.24994,375.0193,1016.4476,112.48114,441.29813,752.0357,95.3932,460.5697,699.1533,315.95917,454.92365,1159.9249,315.95917,615.27966,1159.9249,315.95917,766.1187,1159.9249,238.78711,465.9689,1143.2819,238.78711,628.65924,1143.2819,238.78711,781.6941,1143.2819
2022-09-21 15:10:40.077086,1,261.84106,193.89682,1135.6819,268.95413,239.7836,1168.1008,275.11356,358.79694,1219.332,276.27032,437.37228,1187.7223,270.5749,271.10022,1181.1595,329.3615,272.4704,1169.1348,366.0951,364.8029,982.8972,387.76797,435.96945,718.56573,394.16794,456.98474,665.69946,270.5749,271.10022,1181.1595,211.97008,274.85965,1184.0314,171.24289,375.0166,1016.4197,112.25281,441.66922,751.0626,95.072464,461.0812,697.9912,315.82043,454.9272,1160.0518,315.82043,615.2657,1160.0518,315.82043,766.0882,1160.0518,239.06914,465.99362,1143.4601,239.06914,628.6586,1143.4601,239.06914,781.6697,1143.4601
2022-09-21 15:10:40.110112,1,261.8377,193.87627,1135.6675,268.94806,239.7832,1168.1008,275.14746,358.78552,1219.3549,276.31253,437.36066,1187.7272,270.57944,271.0989,1181.166,329.31696,272.4465,1169.1305,366.10135,364.772,982.86255,387.8494,436.25308,717.8605,394.27942,457.38718,664.86005,270.57944,271.0989,1181.166,212.00484,274.83948,1184.0339,171.24185,375.0062,1016.40656,112.10845,441.966,750.37,94.86611,461.4904,697.16266,315.67545,454.90826,1160.1956,315.67545,615.22687,1160.1956,315.67545,766.03076,1160.1956,239.36383,466.02472,1143.6261,239.36383,628.6661,1143.6261,239.36383,781.6549,1143.6261
2022-09-21 15:10:40.144812,1,261.83545,193.8597,1135.6559,268.94165,239.783,1168.1008,275.1779,358.77554,1219.3749,276.3508,437.35043,1187.7318,270.58282,271.0979,1181.1718,329.27667,272.42487,1169.1261,366.10416,364.73453,982.84064,387.98224,436.4911,717.29114,394.45715,457.72784,664.1812,270.58282,271.0979,1181.1718,212.03249,274.8236,1184.0135,171.2423,374.9969,1016.3995,112.019104,442.1811,749.792,94.73354,461.79022,696.4705,315.5193,455.00687,1160.2924,315.5193,615.31213,1160.2924,315.5193,766.1034,1160.2924,239.51846,465.85477,1143.6334,239.51846,628.4951,1143.6334,239.51846,781.483,1143.6334
2022-09-21 15:10:40.176748,1,261.83383,193.84633,1135.6464,268.93564,239.78284,1168.1008,275.2199,358.76605,1219.3942,276.40692,437.34048,1187.7363,270.58954,271.0968,1181.1771,329.24072,272.4055,1169.1216,366.08954,364.72342,982.8704,388.0827,436.68768,716.85284,394.59714,458.0036,663.64935,270.58954,271.0968,1181.1771,212.05823,274.80917,1184.0074,171.24405,374.9838,1016.3932,111.97102,442.33002,749.2972,94.656296,462.00308,695.878,315.382,455.1798,1160.3889,315.382,615.47174,1160.3889,315.382,766.2505,1160.3889,239.68889,465.73566,1143.8494,239.68889,628.3453,1143.8494,239.68889,781.30426,1143.8494
2022-09-21 15:10:40.208787,1,261.8335,193.83543,1135.6375,268.92978,239.78267,1168.1008,275.2605,358.75522,1219.4248,276.45947,437.3296,1187.7417,270.59598,271.0955,1181.1854,329.20844,272.38794,1169.122,366.06592,364.71405,982.91846,388.16513,436.8483,716.53174,394.7152,458.22833,663.2544,270.59598,271.0955,1181.1854,212.08096,274.7967,1184.0042,171.22873,374.9541,1016.35425,111.95496,442.48492,748.879,94.62837,462.22516,695.384,315.31708,455.08286,1160.683,315.31708,615.33417,1160.683,315.31708,766.07465,1160.683,239.64749,465.2487,1145.3124,239.64749,627.65063,1145.3124,239.64749,780.4142,1145.3124
2022-09-21 15:10:40.244239,1,261.83353,193.82675,1135.6263,268.92386,239.7825,1168.1008,275.30386,358.74487,1219.4536,276.5162,437.3191,1187.7467,270.60312,271.09418,1181.1931,329.1794,272.3722,1169.1213,366.0401,364.7019,982.9628,388.39532,436.9292,716.2746,395.02466,458.34805,662.93695,270.60312,271.09418,1181.1931,212.1003,274.78668,1183.997,171.24632,374.9531,1016.42395,111.87729,442.56314,748.63434,94.51399,462.33664,695.0764,315.23447,455.0766,1160.6111,315.23447,615.3378,1160.6111,315.23447,766.0877,1160.6111,239.84087,465.1996,1145.3911,239.84087,627.59033,1145.3911,239.84087,780.3434,1145.3911
2022-09-21 15:10:40.277277,1,261.83817,193.81921,1135.6154,268.91806,239.78232,1168.1008,275.35007,358.7349,1219.4808,276.57532,437.30893,1187.7517,270.61108,271.09283,1181.2004,329.15338,272.358,1169.121,366.01956,364.69708,983.0547,388.81195,436.9677,716.12427,395.57367,458.40787,662.73816,270.61108,271.09283,1181.2004,212.11716,274.7781,1183.9922,171.25261,374.9342,1016.44867,111.85057,442.65314,748.40735,94.470276,462.46686,694.7991,315.15735,455.14224,1160.5707,315.15735,615.40906,1160.5707,315.15735,766.1642,1160.5707,240.01352,465.15396,1145.4822,240.01352,627.5318,1145.4822,240.01352,780.2727,1145.4822
