2022-09-21 15:09:37.561864,1,284.30167,177.00414,1169.021,286.39053,223.83212,1185.0222,274.78693,344.65683,1227.167,269.13077,421.86084,1203.8849,283.38977,255.07802,1195.6411,343.2331,258.78827,1188.6931,369.3033,352.4666,1008.122,376.43768,423.74188,756.64935,378.47412,444.08694,706.3548,283.38977,255.07802,1195.6411,228.14206,254.51575,1196.4991,190.61432,343.5723,1005.1515,165.12668,424.1678,760.7164,157.92862,446.92905,711.82935,303.3777,447.88312,1159.1135,303.3777,609.2973,1159.1135,303.3777,761.1318,1159.1135,227.88852,440.4117,1160.0016,227.88852,601.70233,1160.0016,227.88852,753.42053,1160.0016
2022-09-21 15:09:37.593820,1,283.25278,177.19951,1168.6451,285.0632,224.09029,1183.5094,274.22293,344.99173,1226.1172,268.81305,422.31772,1202.5414,282.2573,255.38449,1194.2515,341.9362,259.14902,1188.266,369.23865,352.95523,1009.03296,376.261,424.2513,755.39,378.2721,444.66965,704.66144,282.2573,255.38449,1194.2515,225.8935,254.45952,1188.8881,189.14595,345.69647,1001.181,162.85373,427.0611,754.26935,155.38496,450.1742,704.887,304.84238,446.84097,1167.4093,304.84238,607.10815,1167.4093,304.84238,757.86365,1167.4093,229.26575,445.9602,1161.4204,229.26575,607.0538,1161.4204,229.26575,758.5867,1161.4204
2022-09-21 15:09:37.627581,1,281.75696,177.50021,1167.6847,283.6496,224.46931,1181.1287,273.4307,345.49615,1224.203,268.27576,422.95334,1200.7943,281.00177,255.82884,1191.9961,340.94904,259.15836,1188.1064,369.1727,352.76,1009.11304,375.43613,424.8321,753.9247,377.23456,445.5264,702.887,281.00177,255.82884,1191.9961,224.34238,254.97377,1187.1407,187.29066,346.73166,1000.25,162.85387,428.09094,751.603,155.88882,451.2802,701.87366,300.97913,448.37103,1143.3468,300.97913,612.0111,1143.3468,300.97913,765.9394,1143.3468,227.94614,444.79285,1159.1412,227.94614,606.2032,1159.1412,227.94614,758.03406,1159.1412
2022-09-21 15:09:37.662107,1,280.90778,177.72173,1164.9324,282.24026,224.83157,1177.7327,272.65863,346.03482,1221.5916,267.76657,423.70392,1198.0295,279.7543,256.27765,1188.8064,340.16144,259.10852,1186.2643,369.2244,353.09262,1008.9476,374.6622,425.55005,752.1332,376.22806,446.41443,700.7703,279.7543,256.27765,1188.8064,222.68095,255.63933,1183.8268,184.86087,348.3541,998.9142,162.8671,429.3604,748.6652,156.57753,452.5258,698.6154,301.61075,449.89197,1151.1696,301.61075,612.42004,1151.1696,301.61075,765.30225,1151.1696,227.26651,444.94528,1158.6779,227.26651,606.42017,1158.6779,227.26651,758.3117,1158.6779
2022-09-21 15:09:37.696226,1,280.33456,177.9929,1162.9893,280.76266,225.22913,1174.207,272.04733,346.7754,1218.0376,267.29898,424.74527,1194.0559,278.50006,256.784,1185.2799,339.18246,259.2064,1185.2799,369.19836,353.3157,1009.1531,375.16177,426.1519,750.5762,376.884,447.18692,698.8608,278.50006,256.784,1185.2799,221.00162,256.5421,1179.9127,180.91046,350.22125,997.9391,162.0393,430.33145,746.3417,156.62791,453.30347,696.0222,300.02292,448.0843,1133.2131,300.02292,613.18774,1133.2131,300.02292,768.4925,1133.2131,226.4935,445.39926,1154.839,226.4935,607.41095,1154.839,226.4935,759.8074,1154.839
2022-09-21 15:09:37.729246,1,279.90738,178.26962,1160.3944,279.7228,225.61848,1171.029,271.55573,347.5549,1214.3256,266.8136,425.81262,1190.0961,277.6025,257.27512,1181.97,338.45078,259.3833,1184.4897,369.04803,353.63483,1009.2416,376.09808,426.82443,748.8335,378.1405,448.02737,696.7519,277.6025,257.27512,1181.97,219.86066,257.0685,1177.9131,180.35345,351.64426,997.39246,159.81247,431.35297,743.13043,153.89362,454.3209,692.278,299.26343,451.63818,1132.6476,299.26343,616.82404,1132.6476,299.26343,772.2063,1132.6476,226.84038,448.53546,1144.54,226.84038,612.00494,1144.54,226.84038,765.77277,1144.54
2022-09-21 15:09:37.762066,1,279.63226,178.52539,1157.8453,279.16748,225.98064,1168.0642,271.20648,348.34573,1210.4757,266.44952,426.88306,1186.1649,277.10165,257.73346,1178.7815,338.2447,259.5298,1182.2631,368.87115,354.5586,1009.03156,377.29163,425.78036,751.6514,379.7186,446.30807,700.1754,277.10165,257.73346,1178.7815,219.19716,257.42062,1176.3182,180.60303,352.99213,997.7595,157.35532,430.10226,745.38574,150.67947,452.24533,694.911,298.7794,453.73712,1130.2496,298.7794,619.2735,1130.2496,298.7794,774.9854,1130.2496,226.89726,450.63293,1137.8795,226.89726,615.0593,1137.8795,226.89726,769.7271,1137.8795
2022-09-21 15:09:37.795215,1,279.20282,178.82086,1155.927,278.70215,226.36607,1165.4438,270.9095,349.1171,1207.2084,266.185,427.91245,1182.6962,276.68115,258.2011,1175.9952,338.1311,260.02325,1177.9053,369.21085,356.36023,1008.2239,378.9984,426.9862,748.2939,381.83282,447.43887,696.30786,276.68115,258.2011,1175.9952,218.45047,257.703,1174.2871,180.64278,354.4611,998.51196,151.93112,431.40216,742.61597,143.63853,453.62445,691.43677,300.64938,450.60703,1126.8976,300.64938,616.63574,1126.8976,300.64938,772.8109,1126.8976,227.06796,452.74286,1131.8954,227.06796,618.0385,1131.8954,227.06796,773.52405,1131.8954
2022-09-21 15:09:37.827927,1,278.45093,179.91983,1153.6444,278.2153,226.63478,1162.7521,270.55627,349.79446,1203.7179,265.82022,428.93494,1178.3442,276.2301,258.5572,1173.1001,337.93787,260.31503,1175.8657,369.17426,357.53473,1008.9552,380.06964,427.20474,747.56274,383.2318,447.42496,695.28424,276.2301,258.5572,1173.1001,217.51086,257.894,1170.8739,180.7506,356.4626,999.8785,145.09258,431.91745,741.0115,134.74675,453.80994,689.2381,301.2117,451.53192,1124.846,301.2117,617.8635,1124.846,301.2117,774.3235,1124.846,227.50583,454.93298,1118.8518,227.50583,622.15564,1118.8518,227.50583,779.45386,1118.8518
2022-09-21 15:09:37.860951,1,277.8777,180.76422,1151.0519,277.90143,226.87259,1160.1538,270.2574,350.38843,1200.5016,265.54565,429.84128,1174.4093,275.9209,258.87497,1170.3451,337.96808,260.44116,1173.7877,368.99014,358.73093,1010.171,379.81125,427.00827,747.96765,382.95453,446.84122,695.527,275.9209,258.87497,1170.3451,216.89459,258.27606,1167.6265,180.63116,358.33112,1000.86566,142.3771,431.79636,740.46765,131.2534,453.15897,688.38806,301.28418,452.5764,1123.8273,301.28418,619.0587,1123.8273,301.28418,775.66046,1123.8273,226.17464,455.32382,1135.365,226.17464,620.1144,1135.365,226.17464,775.12476,1135.365
2022-09-21 15:09:37.895448,1,277.40002,181.44731,1147.9446,277.57047,227.15433,1157.5042,270.01764,350.94238,1197.8826,265.3238,430.6241,1171.4575,275.6135,259.2282,1167.7028,337.8334,260.8443,1172.0929,369.00375,359.82144,1010.703,379.92355,427.00934,747.8745,383.09814,446.54224,695.30884,275.6135,259.2282,1167.7028,216.37158,258.72217,1165.2891,180.12384,359.5209,1000.39294,143.72308,432.2832,739.64386,133.12952,453.45892,687.494,299.8701,455.04474,1116.7216,299.8701,622.5864,1116.7216,299.8701,780.18463,1116.7216,225.804,455.2001,1115.1752,225.804,622.9741,1115.1752,225.804,780.7909,1115.1752
2022-09-21 15:09:37.928488,1,276.9085,181.84264,1144.2206,277.2181,227.27676,1155.324,269.7507,351.41376,1194.8508,265.0653,431.3925,1167.7283,275.28418,259.426,1165.3076,337.67175,261.15018,1170.045,369.23602,360.61932,1010.2861,380.44022,427.2891,747.0063,383.70062,446.69012,694.35034,275.28418,259.426,1165.3076,215.69894,259.13034,1161.5889,178.99385,360.775,998.8652,143.40327,433.1346,737.768,133.03198,454.2206,685.5486,300.87164,454.70743,1116.2235,300.87164,622.32385,1116.2235,300.87164,779.99243,1116.2235,225.46349,456.87802,1114.9902,225.46349,624.6798,1114.9902,225.46349,782.52277,1114.9902
2022-09-21 15:09:37.961998,1,276.59744,182.1618,1142.1589,277.0191,227.36427,1153.939,269.59705,351.70358,1193.0209,264.9297,431.84665,1165.6234,275.0973,259.55954,1163.8107,337.7389,261.35745,1167.2085,369.40894,361.65866,1009.98,380.81976,427.47226,746.3887,384.14258,446.63712,693.6704,275.0973,259.55954,1163.8107,215.3851,259.50604,1159.9766,178.09111,361.32608,997.4863,143.38678,433.93698,736.5681,133.27051,455.103,684.38446,301.58627,454.1602,1114.1562,301.58627,622.08765,1114.1562,301.58627,780.0487,1114.1562,226.76608,460.69394,1112.0161,226.76608,628.9445,1112.0161,226.76608,787.20966,1112.0161
2022-09-21 15:09:37.995006,1,276.2851,182.45914,1140.9636,276.84164,227.4541,1152.6587,269.5211,351.89648,1191.7427,264.92715,432.1762,1163.9818,274.94556,259.6857,1162.5337,337.74945,261.58337,1165.8,369.52832,362.28253,1009.7851,379.99606,427.47263,746.34595,383.04376,446.45258,693.65814,274.94556,259.6857,1162.5337,215.18652,260.0224,1158.7606,177.22055,361.81287,995.69836,143.38142,434.77618,735.27576,133.51785,456.04388,683.1912,302.3968,453.2316,1113.0262,302.3968,621.32947,1113.0262,302.3968,779.4509,1113.0262,225.60538,459.3362,1108.9492,225.60538,628.0521,1108.9492,225.60538,786.7549,1108.9492
2022-09-21 15:09:38.028550,1,275.88193,182.70856,1139.6322,276.66385,227.53581,1151.2655,269.48032,352.0397,1190.5829,264.98083,432.43942,1162.5325,274.8021,259.8035,1161.204,337.75452,261.83112,1164.0383,369.9562,362.6814,1008.2623,380.11346,427.8525,745.3135,383.07025,446.82388,692.7237,274.8021,259.8035,1161.204,214.85796,260.38312,1156.9447,176.27649,362.2418,993.525,143.35799,435.75964,733.91925,133.76694,457.1796,681.9981,302.6746,453.7482,1111.5006,302.6746,622.0768,1111.5006,302.6746,780.4152,1111.5006,225.90482,460.5076,1106.071,225.90482,629.6625,1106.071,225.90482,788.77826,1106.071
2022-09-21 15:09:38.061194,1,275.46872,182.92409,1138.7281,276.50775,227.61531,1149.7529,269.36542,352.17517,1189.2906,264.95856,432.66827,1161.272,274.65533,259.9209,1159.7527,337.84167,262.20346,1159.8827,370.6469,363.77933,1006.1311,380.17105,428.31726,743.79285,382.94327,447.1025,691.3252,274.65533,259.9209,1159.7527,214.38522,260.6891,1153.8453,175.75012,363.02438,990.8054,142.99162,436.8451,732.01697,133.449,458.34924,680.2593,303.1157,453.79752,1110.8633,303.1157,622.22266,1110.8633,303.1157,780.6519,1110.8633,226.05034,462.0629,1109.9545,226.05034,630.6259,1109.9545,226.05034,789.18494,1109.9545
2022-09-21 15:09:38.095155,1,274.9234,183.04611,1137.1025,276.3618,227.64523,1148.0261,269.2466,352.24942,1188.0251,264.90836,432.86252,1159.7611,274.51477,259.99075,1158.1482,337.87988,262.3691,1157.9971,371.1989,363.92215,1003.71375,379.6152,428.52002,743.2106,382.0598,447.28342,691.1099,274.51477,259.99075,1158.1482,214.0689,260.83167,1152.281,175.70477,362.76483,985.9976,142.3822,438.3824,729.366,132.69075,460.37482,678.03973,303.63437,454.15384,1108.7323,303.63437,622.90265,1108.7323,303.63437,781.6364,1108.7323,227.45724,465.36642,1102.9384,227.45724,635.0017,1102.9384,227.45724,794.5693,1102.9384
2022-09-21 15:09:38.128455,1,274.59305,183.10121,1135.4857,276.2351,227.64684,1145.9282,269.17365,352.2168,1187.1139,264.88303,432.8884,1158.9048,274.39938,260.03033,1156.3575,337.9163,262.46466,1156.8177,371.79987,363.6172,1000.6267,379.8208,428.82495,742.3824,382.1447,447.7175,690.7335,274.39938,260.03033,1156.3575,213.85739,260.9262,1151.2926,175.38889,362.51993,982.9281,142.21548,438.69992,728.6002,132.5931,460.7969,677.7346,303.88464,454.42783,1106.5066,303.88464,623.516,1106.5066,303.88464,782.569,1106.5066,226.77438,465.32178,1100.513,226.77438,635.3309,1100.513,226.77438,795.25,1100.513
2022-09-21 15:09:38.162835,1,274.28018,183.1146,1133.5911,276.0442,227.64111,1143.4604,269.10822,352.17444,1186.1946,264.8667,432.86578,1158.3914,274.2382,260.06726,1154.2883,337.89496,262.54932,1155.4482,372.32864,363.0446,996.0922,380.03534,429.6,740.4278,382.2627,448.8357,689.2949,274.2382,260.06726,1154.2883,213.62306,261.03052,1150.3059,175.13838,362.38602,980.2885,141.9702,438.74704,728.2494,132.3767,460.83356,677.84155,304.34766,454.8457,1104.476,304.34766,624.2447,1104.476,304.34766,783.59,1104.476,227.25938,466.6053,1092.0017,227.25938,637.93933,1092.0017,227.25938,799.1049,1092.0017
2022-09-21 15:09:38.194037,1,274.00305,183.08743,1131.3225,275.8499,227.62122,1140.7423,269.05615,352.133,1185.1803,264.84256,432.8624,1157.6694,274.0781,260.09393,1152.0073,337.8691,262.62076,1153.9961,372.72302,361.9086,989.02527,380.3416,432.77734,732.26874,382.5548,453.36453,680.9174,274.0781,260.09393,1152.0073,213.40964,261.1321,1149.2592,174.83643,361.92267,976.30133,140.56071,440.93738,722.72437,130.6015,463.89606,672.009,303.49576,455.72092,1098.0688,303.49576,626.1082,1098.0688,303.49576,786.38324,1098.0688,225.55026,465.67554,1094.6183,225.55026,636.6,1094.6183,225.55026,797.3802,1094.6183
2022-09-21 15:09:38.228512,1,273.70377,183.08417,1129.8589,275.66257,227.6047,1138.7856,269.02872,352.12628,1184.4459,264.86218,432.85928,1157.3704,273.9308,260.11172,1150.3625,337.76718,262.8228,1151.9012,372.76788,360.6228,980.0455,380.80566,435.9954,725.0155,383.14313,457.91455,674.0095,273.9308,260.11172,1150.3625,213.28687,261.21817,1148.9169,174.48682,360.3413,969.3806,138.97675,443.3279,717.63025,128.6594,467.4394,667.28015,305.30527,454.8725,1105.7623,305.30527,624.07416,1105.7623,305.30527,783.2339,1105.7623,223.69063,463.70764,1101.4283,223.69063,633.57513,1101.4283,223.69063,793.36115,1101.4283
2022-09-21 15:09:38.262381,1,273.39014,183.07951,1128.577,275.48105,227.58853,1137.1143,269.00168,352.1323,1183.8109,264.88538,432.8718,1157.0853,273.78836,260.1251,1148.9543,337.69293,263.03275,1148.6399,373.33438,359.64584,971.8078,381.3277,438.59982,719.12415,383.6514,461.55212,668.5874,273.78836,260.1251,1148.9543,213.19263,261.3079,1148.5256,174.62476,359.0798,963.8349,137.00058,444.81555,714.1265,126.0809,469.6987,664.1849,305.6831,454.22113,1109.6409,305.6831,622.8313,1109.6409,305.6831,781.4346,1109.6409,221.67499,459.4888,1116.8939,221.67499,627.00397,1116.8939,221.67499,784.57733,1116.8939
2022-09-21 15:09:38.294954,1,273.2081,183.07059,1127.2158,275.37616,227.57623,1135.8276,268.98358,352.15833,1183.2477,264.9281,432.89868,1156.882,273.7054,260.13638,1147.8503,337.75668,263.0907,1145.6364,373.5965,358.02518,962.3325,381.99408,441.1084,713.08154,384.4311,465.21875,663.2313,273.7054,260.13638,1147.8503,213.14062,261.37622,1148.1366,176.32918,357.7628,957.8029,134.7213,446.16928,710.7361,122.66903,471.77734,661.3227,306.50772,452.8243,1117.1896,306.50772,620.29504,1117.1896,306.50772,777.8266,1117.1896,220.2807,454.79257,1121.6594,220.2807,621.59595,1121.6594,220.2807,778.4997,1121.6594
2022-09-21 15:09:38.328955,1,273.08575,183.05531,1125.7266,275.3105,227.56769,1134.8116,268.9628,352.22375,1182.6011,264.9707,432.96463,1156.6544,273.65134,260.1502,1146.926,337.84357,263.18866,1142.0482,373.52557,357.7717,956.19165,383.23938,441.4106,707.1438,386.06543,465.74368,657.3342,273.65134,260.1502,1146.926,213.12035,261.43802,1147.7877,181.44347,356.37445,951.13025,131.27023,448.3963,705.8838,116.73953,475.04678,656.8345,306.09348,453.016,1115.9194,306.09348,620.6772,1115.9194,306.09348,778.3879,1115.9194,222.70538,459.48553,1122.0072,222.70538,626.237,1122.0072,222.70538,783.092,1122.0072
2022-09-21 15:09:38.361686,1,273.00623,183.03526,1124.5245,275.25677,227.55861,1133.7561,268.9407,352.30164,1181.9169,265.0098,433.04483,1156.3938,273.60587,260.16446,1145.9617,337.85773,263.24207,1140.6196,372.8504,355.74518,944.8066,384.7586,443.75565,699.4659,388.21832,469.32547,650.39777,273.60587,260.16446,1145.9617,213.10382,261.48425,1147.3887,188.3944,355.3033,943.90497,127.92718,449.50726,703.21204,110.50155,476.65524,655.0734,306.03668,452.67148,1117.9845,306.03668,620.0228,1117.9845,306.03668,777.44196,1117.9845,221.45424,455.89636,1121.8949,221.45424,622.66437,1121.8949,221.45424,779.53485,1121.8949
2022-09-21 15:09:38.395027,1,272.93176,182.99991,1123.079,275.20038,227.54832,1132.5911,268.91968,352.37732,1181.2517,265.04703,433.12262,1156.1381,273.55862,260.17813,1144.9196,337.89062,263.30017,1138.5934,372.42548,354.81152,937.9588,385.58658,445.9778,695.7214,389.40094,472.39948,647.27386,273.55862,260.17813,1144.9196,213.10255,261.54782,1146.9515,190.19957,356.30093,944.2881,127.49475,448.90414,704.92957,109.47157,475.521,657.05786,306.0956,452.15573,1120.919,306.0956,619.0687,1120.919,306.0956,776.0756,1120.919,221.95987,455.81146,1124.4214,221.95987,622.2046,1124.4214,221.95987,778.72235,1124.4214
2022-09-21 15:09:38.427834,1,273.03592,182.99872,1122.2324,275.1616,227.5377,1131.3577,269.22055,352.50104,1180.1616,265.5167,433.2229,1155.9546,273.6085,260.2056,1143.722,337.89352,263.30417,1138.406,372.0024,354.3883,935.8855,386.63757,446.18854,695.3203,390.87012,472.73785,647.2073,273.6085,260.2056,1143.722,213.03836,261.9811,1144.4651,191.95526,357.3643,942.1016,126.82298,449.6136,704.39703,108.13971,476.07547,656.85614,306.93726,450.6069,1123.6274,306.93726,617.1173,1123.6274,306.93726,773.74554,1123.6274,223.31372,456.9297,1125.443,223.31372,623.1715,1125.443,223.31372,779.54706,1125.443
2022-09-21 15:09:38.461477,1,273.05157,183.02992,1121.4293,275.11166,227.5263,1130.0609,269.4883,352.60773,1178.9785,265.93332,433.2968,1155.7836,273.64124,260.23398,1142.4562,337.87866,263.31778,1138.1904,371.0921,354.0678,934.853,387.72977,446.15985,695.56305,392.53247,472.7437,647.7051,273.64124,260.23398,1142.4562,212.53838,262.1607,1139.7504,191.77701,358.6207,939.52374,126.29645,450.81046,702.58234,107.517105,477.2498,655.19403,307.5617,448.47195,1123.1224,307.5617,615.057,1123.1224,307.5617,771.75543,1123.1224,223.9366,456.7229,1125.5706,223.9366,622.9456,1125.5706,223.9366,779.3032,1125.5706
2022-09-21 15:09:38.493781,1,273.01773,182.07022,1120.4742,275.05707,227.51384,1128.6694,269.8685,352.70337,1177.7186,266.5896,433.3625,1155.5656,273.69968,260.26505,1141.1024,337.85883,263.3287,1137.9432,369.2151,353.14313,932.8466,387.87808,446.54977,695.35187,393.25262,473.44913,647.8529,273.69968,260.26505,1141.1024,212.16696,262.25894,1136.2067,191.2952,359.50613,938.8685,126.13312,450.93735,702.0684,107.44429,477.1603,654.7084,308.11905,447.9875,1123.0266,308.11905,614.5865,1123.0266,308.11905,771.29803,1123.0266,224.81412,456.73294,1125.3448,224.81412,622.9888,1125.3448,224.81412,779.3775,1125.3448
2022-09-21 15:09:38.528706,1,273.0749,181.28828,1119.5577,275.0029,227.50154,1127.2808,270.02222,352.7712,1176.456,266.86212,433.39038,1155.3639,273.69913,260.29266,1139.7515,337.83722,263.3379,1137.6827,366.7077,353.50327,932.9525,388.39297,446.1968,695.882,394.6327,472.86853,648.4679,273.69913,260.29266,1139.7515,212.1695,262.25964,1136.0167,191.46243,359.40204,939.79395,126.76682,450.26746,703.46326,108.235634,476.29462,656.19714,308.10825,448.60577,1122.7637,308.10825,615.2435,1122.7637,308.10825,771.9915,1122.7637,225.33542,457.04535,1124.9266,225.33542,623.36273,1124.9266,225.33542,779.80927,1124.9266
2022-09-21 15:09:38.563347,1,273.13995,180.64177,1118.4678,274.94516,227.48663,1125.8057,270.16132,352.8302,1175.1975,267.11172,433.41147,1155.1256,273.69214,260.31818,1138.3372,337.81702,263.3477,1137.2972,363.4697,354.36398,933.56415,388.9728,445.64612,696.58215,396.30774,471.89987,649.1857,273.69214,260.31818,1138.3372,212.23563,262.24115,1136.3453,191.66891,359.1538,940.84937,127.38341,449.63116,704.9993,108.99475,475.5119,657.82935,308.12692,449.49814,1122.5784,308.12692,616.1631,1122.5784,308.12692,772.93665,1122.5784,226.51584,459.0889,1123.2218,226.51584,625.6584,1123.2218,226.51584,782.34216,1123.2218
2022-09-21 15:09:38.594059,1,273.21768,180.10362,1117.215,274.8848,227.47084,1124.2683,270.3098,352.87476,1173.953,267.36966,433.41782,1154.8765,273.68555,260.34305,1136.8809,337.7884,263.37396,1136.8245,361.95343,355.37912,935.1664,389.0033,444.7864,697.77356,396.78317,470.50113,650.295,273.68555,260.34305,1136.8809,212.26678,262.23285,1136.3098,191.88087,359.24274,941.8692,127.82419,449.1944,706.2543,109.517365,474.90176,659.1313,308.34457,450.1983,1122.6777,308.34457,616.84814,1122.6777,308.34457,773.60754,1122.6777,228.55971,462.52777,1122.5435,228.55971,629.19763,1122.5435,228.55971,785.97577,1122.5435
2022-09-21 15:09:38.627246,1,273.2793,179.65169,1115.7478,274.8247,227.45512,1122.7439,270.35745,352.89523,1172.7705,267.46997,433.3995,1154.6307,273.65268,260.36514,1135.451,337.75943,263.4128,1136.2413,360.7716,356.74005,937.32794,388.96674,443.78354,699.1531,397.0795,468.82916,651.5181,273.65268,260.36514,1135.451,212.30333,262.2284,1136.2769,191.9031,359.19156,942.08264,127.96443,449.09995,706.8616,109.70619,474.77408,659.8174,308.19714,450.74652,1122.6582,308.19714,617.3989,1122.6582,308.19714,774.1607,1122.6582,227.04344,459.3298,1123.4434,227.04344,625.8658,1123.4434,227.04344,782.518,1123.4434
2022-09-21 15:09:38.661691,1,273.3402,179.27927,1114.3411,274.77148,227.44136,1121.395,270.41553,352.85184,1172.0802,267.56152,433.34244,1154.407,273.6275,260.37735,1134.2769,337.75043,263.4275,1135.6663,359.98132,357.92374,939.8869,388.78778,442.65015,700.93,397.07843,467.03494,653.1386,273.6275,260.37735,1134.2769,212.35403,262.22906,1136.3463,191.9701,359.02094,942.50024,128.20131,448.85834,707.6091,110.00596,474.49194,660.63086,308.24408,450.34796,1122.4987,308.24408,617.02374,1122.4987,308.24408,773.80743,1122.4987,226.59525,458.06693,1121.2985,226.59525,624.9211,1121.2985,226.59525,781.8726,1121.2985
2022-09-21 15:09:38.694633,1,273.43683,178.9827,1112.8812,274.7474,227.43602,1120.765,270.48306,352.78708,1171.8053,267.59665,433.2858,1154.1995,273.6266,260.38318,1133.7446,337.64136,263.6825,1134.8956,360.40515,359.42093,943.5224,388.357,441.2599,703.2413,396.4076,464.83087,655.18506,273.6266,260.38318,1133.7446,212.38635,262.2435,1136.4011,192.06427,358.77844,943.01337,128.59303,448.444,708.31396,110.49308,474.01373,661.3741,308.05936,450.6432,1121.5217,308.05936,617.46375,1121.5217,308.05936,774.3836,1121.5217,226.9381,458.75336,1117.9668,226.9381,626.1044,1117.9668,226.9381,783.52325,1117.9668
2022-09-21 15:09:38.728535,1,273.52417,178.74751,1111.4357,274.7381,227.43459,1120.505,270.5129,352.7243,1171.7069,267.60767,433.24506,1153.9747,273.62686,260.38565,1133.5323,337.67035,263.70352,1134.2966,360.55444,360.06595,945.30115,388.16278,440.53287,704.53827,396.11487,463.70993,656.3857,273.62686,260.38565,1133.5323,212.48839,262.2229,1137.1615,192.20691,358.45108,943.89703,129.19864,447.9911,709.3829,111.2439,473.5063,662.48004,307.851,451.0641,1119.9406,307.851,618.11975,1119.9406,307.851,775.2608,1119.9406,227.4013,459.8482,1112.7183,227.4013,627.98816,1112.7183,227.4013,786.1492,1112.7183
2022-09-21 15:09:38.759866,1,273.59473,178.55759,1109.8654,274.73486,227.434,1120.3987,270.5189,352.66458,1171.6945,267.61166,433.19644,1153.8762,273.62552,260.38565,1133.4556,337.69385,263.73444,1133.7249,360.47723,360.66473,946.3775,388.08374,440.09903,705.29584,396.03595,462.9805,657.0795,273.62552,260.38565,1133.4556,212.58871,262.21658,1137.8689,192.31012,358.33243,944.7529,129.50204,447.58014,710.29297,111.61299,472.99976,663.401,307.736,450.94962,1120.2031,307.736,617.9657,1120.2031,307.736,775.0695,1120.2031,226.81352,457.772,1123.0123,226.81352,624.3703,1123.0123,226.81352,781.0811,1123.0123
2022-09-21 15:09:38.794944,1,273.57486,178.41515,1108.6361,274.73416,227.43529,1120.3523,270.52155,352.6154,1171.6995,267.61386,433.15234,1153.8326,273.62527,260.3867,1133.427,337.72064,263.77347,1133.0112,360.4866,361.5827,947.6826,387.95163,439.63235,706.06757,395.86597,462.12323,657.74457,273.62527,260.3867,1133.427,212.68613,262.21545,1138.5299,192.41757,358.43832,945.58417,129.72382,447.23825,711.0179,111.87053,472.5258,664.1046,307.71466,450.7275,1120.1472,307.71466,617.75146,1120.1472,307.71466,774.86273,1120.1472,226.65106,457.57776,1113.3225,226.65106,625.6256,1113.3225,226.65106,783.6999,1113.3225
2022-09-21 15:09:38.829599,1,273.56396,178.30185,1107.3418,274.7364,227.4367,1120.3309,270.52597,352.5739,1171.7108,267.61584,433.11572,1153.7944,273.62772,260.38754,1133.418,337.74243,263.8057,1132.3535,360.92453,362.10608,947.6309,387.94278,439.7253,705.7803,395.73193,462.10233,657.41016,273.62772,260.38754,1133.418,212.81393,262.2274,1139.2842,192.5548,358.72656,946.45605,129.89813,446.94366,711.6624,112.05506,472.06573,664.7037,307.49832,450.45724,1120.0972,307.49832,617.4882,1120.0972,307.49832,774.6061,1120.0972,225.4408,453.5964,1117.373,225.4408,621.03455,1117.373,225.4408,778.53546,1117.373
2022-09-21 15:09:38.861157,1,273.5807,178.21996,1106.8341,274.73892,227.43855,1120.321,270.52988,352.53778,1171.7288,267.61636,433.08432,1153.7604,273.63028,260.38867,1133.4187,337.75955,263.83438,1131.7278,361.09363,362.9141,947.56226,387.977,439.8526,705.3889,395.73206,462.04718,656.9542,273.63028,260.38867,1133.4187,212.93628,262.22934,1140.0088,192.73415,359.3899,947.63586,130.15227,446.68347,712.3377,112.32369,471.552,665.2781,307.25735,450.39026,1120.1212,307.25735,617.4172,1120.1212,307.25735,774.5312,1120.1212,225.74734,453.71207,1119.1095,225.74734,620.88995,1119.1095,225.74734,778.146,1119.1095
2022-09-21 15:09:38.894560,1,273.64917,178.15668,1106.6503,274.7421,227.44041,1120.3164,270.53342,352.5033,1171.7523,267.61673,433.05475,1153.7279,273.63327,260.38962,1133.4246,337.77145,263.86066,1131.0947,361.29803,363.74387,946.3777,388.1751,440.44485,704.0052,395.93552,462.59122,655.5307,273.63327,260.38962,1133.4246,213.07812,262.23935,1140.7775,193.00754,360.6685,949.49036,130.36046,446.19208,713.1839,112.49567,470.58044,665.9226,307.43207,449.78238,1123.3037,307.43207,616.3355,1123.3037,307.43207,773.0039,1123.3037,226.20827,453.73883,1126.422,226.20827,619.83093,1126.422,226.20827,776.0656,1126.422
2022-09-21 15:09:38.927476,1,273.65582,178.107,1106.6013,274.7454,227.4413,1120.3148,270.5369,352.47034,1171.7754,267.61563,433.03085,1153.6632,273.63632,260.38965,1133.4323,337.7797,263.8713,1130.5847,361.53082,364.67047,944.9761,388.40134,441.12842,702.3735,396.1682,463.22845,653.85297,273.63632,260.38965,1133.4323,213.23688,262.24426,1141.6316,193.23708,361.9272,950.7838,130.42285,445.94223,713.6389,112.493744,469.9227,666.20996,307.25626,449.74698,1122.9991,307.25626,616.3447,1122.9991,307.25626,773.0551,1122.9991,226.64294,454.96695,1117.6616,226.64294,622.36035,1117.6616,226.64294,779.8191,1117.6616
