2022-09-21 15:05:25.076877,1,245.43225,141.73344,739.82446,252.23508,206.59041,770.67676,262.2684,354.4087,857.92865,262.59763,450.02435,832.26794,255.00339,247.3754,792.9267,333.49866,262.96014,761.1475,379.5675,322.27835,527.369,366.92938,410.6805,312.35245,361.98053,445.2977,269.34912,255.00339,247.3754,792.9267,187.88779,254.0005,838.208,122.12685,363.1463,863.19885,47.49516,443.78845,652.3975,26.381405,466.6026,610.23724,317.3799,468.22137,832.945,317.3799,666.07715,832.945,317.3799,852.1903,832.945,219.4437,458.5909,874.1897,219.4437,647.11176,874.1897,219.4437,824.44403,874.1897
2022-09-21 15:05:25.108545,1,246.3147,141.51176,735.6049,252.30309,206.42119,766.7927,262.3016,353.986,857.01135,262.52783,449.4084,831.6871,255.07129,247.27638,789.8123,334.49072,263.2489,754.2325,379.91367,327.76178,522.4094,364.03693,411.2546,307.1615,357.75616,444.28412,264.1119,255.07129,247.27638,789.8123,187.82295,253.66617,836.5966,123.14195,362.5713,863.3752,47.414024,443.56287,652.9828,26.009155,466.45554,610.9043,316.86072,470.1853,830.7966,316.86072,668.63464,830.7966,316.86072,855.30615,830.7966,218.45177,460.24973,869.9113,218.45177,649.77594,869.9113,218.45177,828.05396,869.9113
2022-09-21 15:05:25.142768,1,248.66043,141.37146,733.61383,252.91919,206.28302,763.6504,262.3442,353.69864,856.2212,262.4551,449.05328,830.99725,255.5362,247.21521,787.2846,336.429,262.50754,742.3982,381.25903,337.7283,510.04456,356.82904,411.4278,295.2617,346.95184,441.2251,252.30511,255.5362,247.21521,787.2846,187.86569,253.27351,834.86053,123.13736,363.627,863.44324,47.04747,443.3212,652.1839,25.504301,465.88483,609.932,316.2554,471.85376,829.9809,316.2554,670.6519,829.9809,316.2554,857.65155,829.9809,218.00284,461.63297,866.85913,218.00284,651.97375,866.85913,218.00284,831.018,866.85913
2022-09-21 15:05:25.177164,1,250.79346,141.48233,732.2848,253.90863,206.16106,760.89795,262.36972,353.46136,855.2838,262.27917,448.88794,830.1762,256.26556,247.19342,785.03064,338.30887,262.9605,741.9065,379.6271,345.11194,508.50058,350.89868,400.64984,294.2775,339.2785,423.11392,251.43288,256.26556,247.19342,785.03064,188.40234,252.60321,834.1042,123.6772,364.34216,863.47,46.55792,443.07596,651.5596,24.695602,465.39597,609.1775,315.34686,474.50833,827.3465,315.34686,674.18994,827.3465,315.34686,862.0206,827.3465,216.7334,464.32086,860.9176,216.7334,656.216,860.9176,216.7334,836.7223,860.9176
2022-09-21 15:05:25.209234,1,253.17941,141.88997,731.4388,255.83362,206.0745,758.9561,262.47516,353.26437,854.4359,262.1114,448.87366,829.395,257.69028,247.22177,783.42957,341.0221,263.39346,741.4966,379.81387,350.6483,507.0657,345.9386,390.90402,294.2593,332.2897,407.12372,251.69803,257.69028,247.22177,783.42957,189.35294,251.85808,833.2013,124.77047,364.8374,863.4878,45.906986,442.88892,651.0828,23.528584,465.03693,608.6018,314.31833,478.94296,822.2234,314.31833,680.2419,822.2234,314.31833,869.59393,822.2234,219.70578,463.05826,868.4044,219.70578,653.6523,868.4044,219.70578,832.9347,868.4044
2022-09-21 15:05:25.242281,1,255.99646,142.6138,730.947,259.3008,206.03566,758.0833,263.8303,353.09167,853.753,262.9206,448.94684,829.1923,260.57205,247.30832,782.6992,344.65796,264.14203,740.64746,381.84778,352.72855,504.17178,340.5152,387.11377,292.72156,323.87296,400.9587,250.43152,260.57205,247.30832,782.6992,193.4694,252.62152,834.46686,127.47446,365.71048,864.3439,45.216904,441.9864,651.32153,21.856672,463.64792,608.71704,314.6761,480.45477,822.38135,314.6761,682.22363,822.38135,314.6761,872.0176,822.38135,217.96802,468.5904,858.83563,217.96802,661.7949,858.83563,217.96802,843.5329,858.83563
2022-09-21 15:05:25.275907,1,258.08334,142.50615,730.4143,263.63123,206.55072,757.6571,265.86963,353.30453,853.3635,264.29953,449.43243,829.0359,264.26245,247.93567,782.4023,347.4596,267.539,740.461,384.01382,353.96674,501.05948,336.95908,386.08978,290.3355,317.95978,399.0601,248.19072,264.26245,247.93567,782.4023,196.02745,252.01564,833.2066,131.26865,366.03876,865.0089,45.030342,441.04117,651.933,20.544952,462.33636,609.3178,315.44214,482.8324,821.92395,315.44214,685.36255,821.92395,315.44214,875.87274,821.92395,223.3093,466.92844,869.57654,223.3093,658.36,869.57654,223.3093,838.4303,869.57654
2022-09-21 15:05:25.308506,1,260.04535,142.45387,730.2116,267.56726,206.99814,757.4449,268.49957,353.3955,853.3424,266.7379,449.77374,829.09283,267.8316,248.50809,782.37463,351.86377,267.96994,740.5692,386.4939,354.1033,499.82443,334.91058,387.01553,289.26605,314.047,400.32733,247.15437,267.8316,248.50809,782.37463,199.05151,251.96637,833.0511,134.45564,366.27344,865.6316,45.604477,440.1599,652.18005,20.366194,461.14746,609.48975,317.25424,484.47144,821.86365,317.25424,687.80304,821.86365,317.25424,879.06714,821.86365,224.41933,470.01196,864.7593,224.41933,663.2575,864.7593,224.41933,845.0341,864.7593
2022-09-21 15:05:25.343032,1,261.8954,142.42717,730.1233,270.81085,207.43301,757.34015,270.6987,353.6941,853.1389,268.90793,450.3891,829.2515,270.7789,249.11028,782.37384,354.62805,269.40118,740.4852,389.5427,354.3212,498.44174,331.1133,386.94717,288.5805,307.49396,400.1358,246.60826,270.7789,249.11028,782.37384,201.36206,251.75302,832.6312,137.29474,366.32843,866.4177,46.511425,439.3557,652.40686,20.705765,460.11414,609.6047,318.45685,487.73596,821.69556,318.45685,692.0251,821.69556,318.45685,884.1898,821.69556,226.49559,473.6023,862.40283,226.49559,668.24854,862.40283,226.49559,851.34265,862.40283
2022-09-21 15:05:25.375798,1,263.1413,142.46587,730.06476,273.29147,207.89777,757.28796,273.00656,354.69415,852.34247,270.76346,451.5625,829.51184,273.2101,249.8238,782.2021,357.05835,270.08224,740.1221,392.21246,354.43625,497.382,328.53268,387.15237,287.79333,302.7691,400.38867,245.87561,273.2101,249.8238,782.2021,203.51915,251.92972,832.7449,137.57074,365.38498,866.9111,48.844284,439.61182,651.36255,23.552855,460.77014,608.25287,320.41296,492.60263,821.03925,320.41296,698.0889,821.03925,320.41296,891.3797,821.03925,228.94743,478.90045,864.1614,228.94743,674.1328,864.1614,228.94743,857.77826,864.1614
2022-09-21 15:05:25.409273,1,265.5265,142.41307,730.34955,276.04285,208.36137,757.262,275.33548,355.65405,852.29675,272.61768,452.67416,829.82605,275.8404,250.51752,782.2254,360.8108,269.65964,740.44556,395.53583,354.5569,497.7248,327.38776,386.65652,288.42023,299.87393,399.6163,246.55931,275.8404,250.51752,782.2254,206.67946,252.6109,834.3936,138.46777,364.77148,867.64667,53.04825,439.41943,649.8943,28.60207,460.7829,606.3438,324.44974,490.77353,820.50256,324.44974,697.53296,820.50256,324.44974,892.0215,820.50256,229.509,481.23163,863.5228,229.509,677.6904,863.5228,229.509,862.4896,863.5228
2022-09-21 15:05:25.446547,1,270.66547,142.25687,730.39355,279.79907,208.92242,757.2565,279.47916,356.87445,852.35895,276.1981,453.96667,830.2794,279.70737,251.33282,782.2761,365.81146,269.3003,740.29944,400.61832,355.03506,497.8629,325.8545,385.36032,289.74976,295.852,397.52972,248.12712,279.70737,251.33282,782.2761,210.43404,253.37308,835.8101,140.04256,364.14563,868.2862,66.06909,440.83267,647.55383,44.779938,462.90277,603.40735,329.49817,490.63593,819.4573,329.49817,698.8907,819.4573,329.49817,894.7858,819.4573,231.98912,483.7274,863.65955,231.98912,681.32367,863.65955,231.98912,867.19275,863.65955
2022-09-21 15:05:25.482107,1,278.1523,142.37129,730.9196,287.0545,209.59123,757.2573,288.4647,357.9574,853.353,285.64886,455.15005,830.74634,287.45972,252.22337,782.5798,374.65182,268.97543,739.9938,406.00482,355.62732,497.8793,329.89697,384.20114,289.77942,299.35812,395.6666,248.15944,287.45972,252.22337,782.5798,219.31378,255.29929,840.518,144.6756,363.45853,869.6614,76.62741,441.19736,647.328,56.99475,463.6259,602.8613,341.19788,485.65012,817.3468,341.19788,695.7562,817.3468,341.19788,893.39276,817.3468,238.37187,483.01593,861.1655,238.37187,682.4312,861.1655,238.37187,870.01135,861.1655
2022-09-21 15:05:25.508407,1,287.83264,142.60988,731.42926,297.92343,210.18414,757.2584,298.69022,358.88416,854.54285,296.78345,456.16144,831.29486,298.14435,253.02649,782.93866,383.57803,273.04514,737.93964,415.0226,357.93442,494.97177,336.08875,380.30487,288.33563,304.45413,389.27036,247.0084,298.14435,253.02649,782.93866,226.8197,253.50572,838.8471,157.24178,363.8415,872.0854,77.25583,439.39307,650.0116,54.21919,461.15256,605.59686,353.17902,488.75708,814.84576,353.17902,700.8922,814.84576,353.17902,900.4374,814.84576,247.65726,483.70624,859.7402,247.65726,684.76404,859.7402,247.65726,873.8892,859.7402
2022-09-21 15:05:25.543836,1,297.13824,142.62065,731.8785,306.78244,210.76784,757.2568,307.81696,360.26462,855.1327,307.4869,457.60867,831.9179,307.08075,253.87682,783.103,391.5909,275.8578,736.31885,417.40356,359.20963,493.8119,365.92444,379.07706,280.0736,344.5016,387.34482,237.32596,307.08075,253.87682,783.103,235.56487,253.48444,842.2209,168.85239,364.52054,875.49097,83.833534,437.05173,653.4635,59.391426,457.90375,609.058,364.86926,493.62534,809.13586,364.86926,708.70715,809.13586,364.86926,911.0241,809.13586,256.4378,483.32867,859.32294,256.4378,685.8491,859.32294,256.4378,876.3501,859.32294
2022-09-21 15:05:25.576676,1,304.57858,142.54417,732.39417,313.55176,211.30325,757.25433,314.6658,361.8048,855.7652,315.1559,459.36215,832.403,313.87292,254.6919,783.24774,398.3448,277.6499,731.30096,422.25623,362.1223,489.24948,380.03635,373.3026,274.08203,362.1561,378.03754,231.04854,313.87292,254.6919,783.24774,242.9564,253.82764,846.33136,177.20267,364.4296,880.5135,97.488754,435.47537,655.51025,74.49512,455.9687,610.5096,371.07364,507.90012,793.79926,371.07364,728.6615,793.79926,371.07364,936.3209,793.79926,263.70108,487.42734,859.8999,263.70108,691.21875,859.8999,263.70108,882.91534,859.8999
2022-09-21 15:05:25.610713,1,309.26645,142.54053,732.95593,318.24237,211.82991,757.25195,319.73514,363.45435,856.6481,320.15802,461.3761,832.9853,318.67227,255.49605,783.43036,403.8359,278.18442,724.58496,428.57355,367.3826,481.23166,371.193,359.08273,271.4265,347.12543,355.60147,229.46548,318.67227,255.49605,783.43036,247.71655,253.4039,849.5081,182.84273,364.93704,885.58356,100.120575,432.91382,659.75464,76.2811,452.50385,614.58887,375.31525,516.7192,798.1952,375.31525,737.8179,798.1952,375.31525,945.7946,798.1952,269.0544,491.9577,862.8365,269.0544,696.4924,862.8365,269.0544,888.88806,862.8365
2022-09-21 15:05:25.654594,1,312.0742,142.70537,733.59644,321.6897,212.43863,757.24963,322.01917,365.17056,857.88055,321.76398,463.38974,833.41516,321.78442,256.3702,783.6918,408.12646,278.59763,721.465,434.20435,370.6561,476.39056,352.95966,349.3607,273.7536,319.76938,340.66104,233.22621,321.78442,256.3702,783.6918,250.7662,253.1561,851.2864,184.14401,365.61023,884.7367,98.40661,432.82776,657.8757,73.637764,452.24634,612.5035,376.91705,520.6924,797.0405,376.91705,743.697,797.0405,376.91705,953.46643,797.0405,270.61502,496.99637,862.6959,270.61502,703.02924,862.6959,270.61502,896.8342,862.6959
2022-09-21 15:05:25.675601,1,314.2959,142.83914,734.22473,324.31198,213.04585,757.24744,324.87555,366.868,858.884,324.2608,467.74008,833.2219,324.47394,257.2558,783.90875,413.25983,277.27335,718.44165,437.22174,372.8947,472.4469,344.2141,341.86954,273.60217,306.6307,329.3326,233.83322,324.47394,257.2558,783.90875,254.20403,253.95052,854.94885,185.64755,367.04044,885.3387,97.03576,432.50766,657.3088,71.3856,451.45825,611.7028,381.8132,518.1182,801.85956,381.8132,741.3827,801.85956,381.8132,951.39655,801.85956,273.7712,501.09323,864.84406,273.7712,708.0979,864.84406,273.7712,902.81696,864.84406
2022-09-21 15:05:25.709029,1,317.60638,142.84198,734.84033,327.33047,213.56099,757.2449,329.06036,368.5072,859.15924,328.4157,471.5572,833.0457,327.8272,258.05432,783.94806,418.2291,277.2434,718.92993,441.92722,372.496,469.9821,332.22205,342.10092,275.06726,288.5432,329.9992,236.08429,327.8272,258.05432,783.94806,257.7682,255.27615,858.28204,187.50488,369.25208,886.2141,95.35295,431.51636,657.47424,68.652664,449.55695,611.72626,382.87082,531.0424,792.817,382.87082,758.311,792.817,382.87082,972.09125,792.817,277.6292,502.6621,867.1932,277.6292,710.4386,867.1932,277.6292,905.8837,867.1932
2022-09-21 15:05:25.741841,1,323.12006,142.85121,735.4509,331.34967,214.14003,757.2423,333.53217,369.84253,859.56903,333.10382,474.65042,832.99835,331.97632,258.8458,784.0411,421.7306,280.7216,719.95465,447.41492,372.4092,466.57733,318.88397,341.33926,277.76624,268.91016,329.259,240.00401,331.97632,258.8458,784.0411,260.84525,255.81834,859.85803,191.93188,372.11404,887.13763,95.69704,429.99377,659.0151,67.86046,446.7359,613.39056,388.47052,533.2559,788.9098,388.47052,762.85547,788.9098,388.47052,978.82837,788.9098,285.47513,496.06952,884.31165,285.47513,700.89923,884.31165,285.47513,893.5725,884.31165
2022-09-21 15:05:25.775710,1,327.61084,143.16588,736.54944,336.0434,214.71983,757.23975,337.5683,370.87787,860.0224,337.3975,477.0221,833.4269,336.48157,259.59067,784.1687,426.60403,283.11646,719.2035,452.327,372.62866,463.8097,311.01974,340.0244,280.01953,257.13562,327.59155,243.2615,336.48157,259.59067,784.1687,264.25037,256.8613,860.13495,197.78227,375.17126,887.9202,97.289825,428.59744,661.81104,68.346954,443.98474,616.5892,389.06702,541.2884,769.60095,389.06702,777.6701,769.60095,389.06702,1000.0227,769.60095,285.9285,492.98434,880.7279,285.9285,699.54034,880.7279,285.9285,893.83734,880.7279
2022-09-21 15:05:25.810153,1,332.32355,143.47083,737.5666,340.5631,215.27936,757.237,342.69446,371.63647,860.3897,343.05518,478.88083,833.6836,341.17642,260.27094,784.2939,431.4223,285.10114,718.7774,453.46198,372.04324,462.97784,315.81058,339.46732,276.62476,262.55933,326.86514,239.35414,341.17642,260.27094,784.2939,268.3549,259.14105,860.3894,199.75754,376.2912,888.44653,96.90817,427.8854,663.17694,67.3425,442.71698,618.12305,389.61353,548.8098,757.93445,389.61353,789.69354,757.93445,389.61353,1016.281,757.93445,287.75955,508.9211,857.5869,287.75955,721.81396,857.5869,287.75955,922.0718,857.5869
2022-09-21 15:05:25.841855,1,334.9983,143.80798,738.11,344.61826,215.62482,757.23413,345.65457,372.12198,860.69836,346.22614,480.21692,834.0391,344.91693,260.72726,784.4095,434.8647,287.31937,717.6263,454.8166,373.22015,462.19986,328.21896,332.24466,272.92236,278.43448,316.13104,235.06686,344.91693,260.72726,784.4095,270.67493,258.4751,860.10785,202.65334,375.4561,889.6885,95.62413,426.52875,667.58966,65.0634,441.11185,623.1699,392.46066,551.0192,760.00665,392.46066,791.94916,760.00665,392.46066,1018.58,760.00665,294.36426,506.40628,872.4435,294.36426,716.28613,872.4435,294.36426,913.7098,872.4435
2022-09-21 15:05:25.876207,1,337.25635,143.87773,738.5131,347.55508,215.7521,757.23114,347.4546,372.36203,860.8832,347.82874,481.10864,834.40405,347.52606,260.95197,784.492,437.18866,288.77155,716.8563,456.83704,373.05756,462.09885,340.43677,331.31458,269.15546,293.7792,314.5824,230.56677,347.52606,260.95197,784.492,272.693,258.00714,860.1281,205.32983,374.887,889.63837,93.98073,425.3174,671.38043,62.419174,439.61176,627.7288,397.0213,549.44415,772.08746,397.0213,787.1577,772.08746,397.0213,1010.76324,772.08746,293.39627,517.85187,850.90717,293.39627,733.546,850.90717,293.39627,936.43896,850.90717
2022-09-21 15:05:25.908870,1,338.32544,143.95511,738.72455,349.57788,215.80728,757.22797,348.48404,372.60153,860.6892,348.67316,481.9141,834.35626,349.26184,261.10678,784.47205,439.4168,289.0543,712.58374,457.10675,374.5399,459.0213,348.78665,324.3566,264.53937,304.71594,303.9392,225.64297,349.26184,261.10678,784.47205,274.38223,258.1428,860.1433,205.2605,373.74515,889.51764,93.732574,425.5106,670.871,62.09504,440.19507,627.14166,392.7666,552.0985,751.7371,392.7666,796.7021,751.7371,392.7666,1026.7887,751.7371,295.35254,507.20844,870.48157,295.35254,718.44507,870.48157,295.35254,917.145,870.48157
2022-09-21 15:05:25.943757,1,339.32568,145.43703,739.2131,350.91965,215.8321,757.225,349.02377,372.77658,860.46954,349.0839,482.53006,834.3445,350.37143,261.2147,784.44165,440.64114,289.44556,712.74,457.2055,374.03036,459.41983,354.68124,327.39673,261.96436,312.33755,308.1365,222.47327,350.37143,261.2147,784.44165,275.9024,258.2446,860.9579,205.38405,372.99408,889.63336,94.03764,425.62213,670.44336,62.42046,440.56604,626.60535,399.4975,547.8521,765.9984,399.4975,788.2588,765.9984,399.4975,1014.3975,765.9984,297.8855,498.29846,885.84955,297.8855,706.17926,885.84955,297.8855,901.7226,885.84955
2022-09-21 15:05:25.974763,1,339.42175,146.56438,739.2566,351.187,215.8404,757.2217,349.2428,372.85504,860.2745,349.27856,482.98123,834.2277,350.62427,261.28717,784.4195,441.10355,289.42172,712.64825,457.32013,373.79752,459.43304,352.87408,329.51645,261.72607,309.6794,311.20355,222.18468,350.62427,261.28717,784.4195,275.84933,258.0414,860.85645,205.107,372.61005,889.68494,93.67073,425.48392,670.1071,62.00528,440.5084,626.1915,395.47702,549.98785,752.05566,395.47702,795.1426,752.05566,395.47702,1025.7474,752.05566,293.61398,506.33057,866.42163,293.61398,719.1253,866.42163,293.61398,919.29083,866.42163
2022-09-21 15:05:26.009255,1,339.39905,147.42711,739.23694,351.1772,215.84254,757.2186,349.32825,372.4641,860.5766,349.36905,482.95807,833.9241,350.64053,261.30084,784.56793,441.58307,289.10287,712.8819,457.43286,373.21442,460.1353,353.50854,334.6827,260.87128,310.23676,318.63898,221.01846,350.64053,261.30084,784.56793,275.65192,257.90088,861.01306,204.89264,372.19003,889.9586,93.098366,424.91373,670.3534,61.333637,439.8944,626.4324,402.37115,543.72266,775.287,402.37115,781.75714,775.287,402.37115,1005.6644,775.287,299.62753,496.50812,890.2762,299.62753,703.7977,890.2762,299.62753,898.78485,890.2762
2022-09-21 15:05:26.041849,1,339.28406,148.11998,739.3846,351.11203,215.84332,757.21576,349.36478,372.07706,860.62036,349.41193,482.82623,833.77344,350.60345,261.3178,784.6568,441.52814,289.29147,712.74176,457.60272,373.06784,460.05286,350.92096,336.21448,261.08685,306.56424,320.8914,221.29366,350.60345,261.3178,784.6568,275.40826,257.7896,861.04846,204.97198,372.12677,890.0684,92.66712,424.32523,670.66504,60.7713,439.15015,626.78436,402.3839,541.04926,763.4127,402.3839,782.9696,763.4127,402.3839,1010.53217,763.4127,290.22656,504.73315,854.53564,290.22656,720.85645,854.53564,290.22656,924.153,854.53564
2022-09-21 15:05:26.075042,1,336.51453,149.0353,739.6633,350.72095,215.84363,757.21277,347.98608,371.80728,860.4798,347.1172,482.71375,833.7599,349.92307,261.3441,784.686,440.5008,289.80505,711.7252,458.57843,372.9474,458.6617,344.12643,338.76566,261.4256,296.82925,324.64008,221.97838,349.92307,261.3441,784.686,274.3208,257.1634,859.8425,205.06622,371.88144,890.03754,93.72056,424.2661,669.5308,62.029747,439.17563,625.4295,402.43506,537.8195,769.8762,402.43506,777.8543,769.8762,402.43506,1003.6433,769.8762,291.81876,490.41464,881.62195,291.81876,700.025,881.62195,291.81876,897.1952,881.62195
2022-09-21 15:05:26.107261,1,332.3977,150.04013,739.9921,350.0254,215.84372,757.21014,345.71967,371.5437,860.38275,344.049,482.58035,833.7006,348.76672,261.3607,784.71893,439.8389,289.1764,711.0864,459.0652,372.7224,458.30032,337.70996,340.29376,262.88605,288.00812,327.0124,223.80319,348.76672,261.3607,784.71893,273.5455,256.69635,859.1897,204.9678,371.50235,890.0499,94.94052,423.99408,668.13025,63.540016,438.97458,623.74634,398.7544,537.00464,764.89417,398.7544,778.7201,764.89417,398.7544,1006.08984,764.89417,289.56006,509.26013,863.55414,289.56006,723.3599,863.55414,289.56006,924.75305,863.55414
2022-09-21 15:05:26.141371,1,328.87302,150.66805,740.2081,348.73553,215.84369,757.20654,342.81152,371.3277,860.23773,340.5705,482.45425,833.69104,347.0009,261.37207,784.72766,438.39642,288.38165,710.3159,459.45834,372.69485,457.89258,333.04236,341.45404,263.90283,281.61304,328.74445,225.10489,347.0009,261.37207,784.72766,272.2812,256.15683,858.18823,204.76454,371.17593,889.8977,94.32988,423.44376,668.11145,62.818893,438.35764,623.7542,398.48816,532.97406,778.46106,398.48816,770.56903,778.46106,398.48816,994.06287,778.46106,284.3019,492.40408,877.2468,284.3019,703.2437,877.2468,284.3019,901.57025,877.2468
2022-09-21 15:05:26.175728,1,326.47577,150.68665,740.2712,346.59512,215.84367,757.2049,340.64334,371.15466,860.1485,338.24487,482.36194,833.68585,344.85,261.38235,784.74286,437.76065,285.61118,710.6109,459.12476,372.316,459.32748,335.89575,342.9079,263.9101,285.5437,330.89157,224.82661,344.85,261.38235,784.74286,271.4572,256.3009,859.17596,204.24094,371.3798,890.04297,94.21988,423.54865,667.6129,62.790176,438.45172,623.1269,399.07703,524.0646,806.9415,399.07703,753.34485,806.9415,399.07703,969.0176,806.9415,284.15253,498.45554,877.64465,284.15253,709.265,877.64465,284.15253,907.56305,877.64465
2022-09-21 15:05:26.208499,1,325.0209,150.35019,740.24866,344.0113,215.84367,757.2041,339.41104,371.0255,860.108,336.72205,482.29312,833.68945,342.66098,261.3943,784.76355,435.33014,284.85632,711.5501,458.88525,372.24762,460.09634,337.32593,343.7095,263.9381,287.5463,332.0229,224.70647,342.66098,261.3943,784.76355,270.21478,256.57513,860.5332,203.43979,371.90704,890.3128,94.768974,423.74182,666.3611,63.637844,438.591,621.57074,397.7904,522.63214,810.18097,397.7904,751.0523,810.18097,397.7904,965.916,810.18097,282.20187,495.4288,879.54803,282.20187,705.8342,879.54803,282.20187,903.75226,879.54803
2022-09-21 15:05:26.241270,1,324.33893,149.96039,740.26013,341.57202,215.84367,757.20386,338.39352,370.90445,860.1,335.5638,482.2253,833.6879,340.63818,261.40097,784.7879,433.4489,283.9071,712.22577,458.5067,372.34927,460.75656,338.6571,343.79825,264.00232,289.4952,332.08673,224.65147,340.63818,261.40097,784.7879,268.96603,256.86896,861.9923,202.56462,372.49933,890.6331,95.44765,423.65005,665.0471,64.669365,438.34738,619.92993,397.20972,521.86584,808.13165,397.20972,750.91064,808.13165,397.20972,966.3619,808.13165,282.33282,500.03397,878.22845,282.33282,710.79736,878.22845,282.33282,909.0521,878.22845
2022-09-21 15:05:26.274489,1,324.08047,149.84354,742.0289,339.93323,215.84369,757.2042,337.6789,370.81763,860.07184,335.0076,482.18045,833.7212,339.27045,261.40634,784.8007,432.2027,283.41705,712.6286,402.73438,300.56326,466.14713,305.80396,328.5681,238.34311,181.22144,364.5621,146.39255,339.27045,261.40634,784.8007,268.0733,257.03958,863.1123,201.64192,372.8169,890.89343,94.921585,423.3857,664.67426,64.22356,437.93182,619.4304,396.90082,522.0949,805.58136,396.90082,751.9013,805.58136,396.90082,968.0689,805.58136,279.78082,491.5658,881.16125,279.78082,701.6611,881.16125,279.78082,899.2873,881.16125
2022-09-21 15:05:26.308578,1,323.97382,150.00829,745.2941,338.92392,215.84549,757.2657,337.64163,370.76196,860.0758,334.88574,482.1513,833.7602,338.54675,261.41043,784.86035,432.0369,282.3727,712.7102,457.76752,372.39798,461.13422,335.77945,340.1007,265.65057,213.74417,307.79092,186.54147,338.54675,261.41043,784.86035,267.81702,256.91425,864.7714,200.99794,372.7801,891.1065,94.4537,423.15057,664.55066,63.78956,437.64755,619.2395,396.86066,522.5918,803.1551,396.86066,753.12164,803.1551,396.86066,969.9697,803.1551,284.06293,507.03708,875.7779,284.06293,718.4505,875.7779,284.06293,917.31683,875.7779
2022-09-21 15:05:26.342766,1,323.92178,150.05966,751.3794,338.3578,215.30342,759.8365,337.7026,369.56613,863.84076,335.01068,480.56586,836.9758,338.16504,260.67126,787.7286,431.08215,281.6448,720.18195,456.72327,369.02768,467.69943,339.34006,347.83588,268.89172,221.09007,326.48758,188.27121,338.16504,260.67126,787.7286,268.64975,255.75342,870.2547,200.86139,371.841,891.63525,94.908585,423.43344,664.7253,64.40164,438.28842,619.34326,395.79208,525.54675,792.14026,395.79208,759.3059,792.14026,395.79208,979.19165,792.14026,278.38043,490.68494,880.29236,278.38043,701.0355,880.29236,278.38043,898.902,880.29236
2022-09-21 15:05:26.376620,1,323.88556,150.31174,758.76666,338.00458,214.72871,764.0227,337.76013,368.225,869.508,335.151,478.58264,842.0582,337.9328,259.80087,792.24475,430.23807,280.73605,724.235,456.00815,367.7024,471.09637,341.67603,352.19037,270.41968,225.86292,336.47742,188.90707,337.9328,259.80087,792.24475,268.52295,255.26288,874.1494,200.15984,371.614,892.4065,95.76883,423.53964,664.2428,65.649956,438.5212,618.61005,394.16345,526.5043,786.68494,394.16345,761.9035,786.68494,394.16345,983.3321,786.68494,277.4893,485.4923,883.9482,277.4893,694.98987,883.9482,277.4893,892.054,883.9482
2022-09-21 15:05:26.408660,1,323.86307,150.6871,766.62067,337.69495,214.20181,768.9894,337.85376,367.53345,874.26984,335.30432,477.2859,846.7369,337.74136,259.04883,797.06287,429.27423,279.86148,730.58905,454.66327,365.93396,476.70938,342.90228,353.69897,274.87292,230.49919,341.39368,192.78128,337.74136,259.04883,797.06287,268.89734,254.39725,879.9926,200.11359,371.11728,893.9243,96.42417,423.1496,665.4204,66.510475,438.16058,619.7196,393.2652,525.82007,787.11035,393.2652,761.10736,787.11035,393.2652,982.43054,787.11035,278.50085,487.3382,888.48553,278.50085,695.7795,888.48553,278.50085,891.85,888.48553
2022-09-21 15:05:26.440661,1,323.56595,149.56944,773.7359,337.4572,213.67525,774.9322,337.9077,367.02448,879.0821,335.4269,476.19717,851.35,337.58832,258.30328,802.6053,428.99704,277.72464,737.6194,452.34216,364.94287,484.22128,358.995,364.63937,274.95093,320.21228,364.51328,233.09686,337.58832,258.30328,802.6053,268.99988,253.93811,885.291,200.25214,371.03464,895.89105,95.923775,422.33212,668.05676,65.893776,437.09766,622.4899,393.91962,522.4327,793.1975,393.91962,755.9264,793.1975,393.91962,975.5625,793.1975,276.6444,486.8752,885.05084,276.6444,696.1362,885.05084,276.6444,892.97784,885.05084
2022-09-21 15:05:26.475855,1,323.3366,148.55063,779.23425,337.29376,213.16478,781.0564,337.94257,366.77567,882.9984,335.55145,475.48044,855.1379,337.48154,257.62503,808.05774,429.17383,274.97168,740.4944,449.65753,368.0236,489.2053,371.7309,361.48,276.76312,339.1861,358.7472,234.27469,337.48154,257.62503,808.05774,268.15854,253.59679,888.403,200.11493,371.21088,898.36694,97.115524,421.74988,669.7426,67.45891,436.30154,624.01776,395.2683,518.11414,801.5765,395.2683,749.17676,801.5765,395.2683,966.526,801.5765,276.95505,487.04282,887.8168,276.95505,695.6606,887.8168,276.95505,891.89703,887.8168
2022-09-21 15:05:26.508411,1,323.1502,147.54382,783.20776,337.07697,212.63914,787.5421,337.47485,366.28192,887.5103,335.4699,474.58875,858.7844,337.19153,256.8949,813.9506,429.3357,271.43652,750.152,446.51575,368.19678,501.3399,389.42883,368.13913,282.85083,365.49442,368.11496,239.15302,337.19153,256.8949,813.9506,267.3893,252.46153,892.2562,200.20744,370.7104,900.77905,99.34099,421.39212,670.95074,70.26562,436.00143,624.9851,397.07635,511.14795,818.0956,397.07635,737.5524,818.0956,397.07635,950.52,818.0956,277.71933,486.21198,892.98315,277.71933,693.62964,892.98315,277.71933,888.7373,892.98315
