2022-09-20 14:09:50.411745,1,314.3909,208.7029,1136.459,315.1568,252.04016,1131.8499,304.51837,364.53088,1132.3953,300.23267,435.933,1057.9292,312.48688,280.27188,1131.9867,380.9892,276.50247,1088.7185,448.05692,226.63692,936.78937,415.71915,123.345955,926.46045,409.1649,102.41077,924.39465,312.48688,280.27188,1131.9867,255.72588,262.36163,1198.7511,202.85571,196.14742,1205.8772,246.73755,124.94116,1157.3766,255.95898,109.97772,1147.6765,342.21463,426.38824,1032.0172,342.21463,580.7074,1032.0172,342.21463,725.86786,1032.0172,257.35236,427.6921,1053.2355,257.35236,578.9024,1053.2355,257.35236,721.1385,1053.2355
2022-09-20 14:09:50.427710,1,314.39795,208.70053,1136.4592,315.1568,252.03912,1131.8499,304.51886,364.53787,1132.3925,300.2303,435.9419,1057.7617,312.487,280.2728,1131.986,380.99585,276.50504,1088.7118,449.0955,226.93085,934.8015,415.55997,122.718185,925.9187,408.7755,101.63525,924.14215,312.487,280.2728,1131.986,255.71948,262.36218,1198.7552,202.24573,195.74518,1205.9539,247.46407,124.43406,1156.3856,256.97693,109.43186,1146.4719,342.232,426.41287,1031.9344,342.232,580.75476,1031.9344,342.232,725.93665,1031.9344,257.3355,427.6938,1053.2261,257.3355,578.9156,1053.2261,257.3355,721.16254,1053.2261
2022-09-20 14:09:50.450255,1,314.40552,208.69876,1136.4595,315.1568,252.03818,1131.8499,304.5193,364.54523,1132.3881,300.22784,435.95187,1057.5939,312.48712,280.27386,1131.9849,381.002,276.5071,1088.703,449.99628,227.3054,933.0893,415.50504,122.293686,925.4723,408.53854,101.08357,923.9489,312.48712,280.27386,1131.9849,255.71362,262.3627,1198.7592,201.80345,195.38309,1206.0037,247.8075,123.723305,1155.7075,257.493,108.636314,1145.6483,342.27414,426.3885,1031.978,342.27414,580.73444,1031.978,342.27414,725.92004,1031.978,257.318,427.69052,1053.2139,257.318,578.9244,1053.2139,257.318,721.1827,1053.2139
2022-09-20 14:09:50.482207,1,314.4128,208.69719,1136.4596,315.1568,252.03702,1131.8499,304.51962,364.5524,1132.3838,300.22546,435.96222,1057.4363,312.4872,280.2747,1131.9838,381.00757,276.509,1088.6962,450.40485,226.9446,932.34924,415.07733,121.15327,925.26337,407.9468,99.80025,923.8462,312.4872,280.2747,1131.9838,255.70813,262.36304,1198.7621,200.98553,195.47946,1206.1012,247.81192,123.52239,1155.2805,257.67596,108.364525,1145.1163,342.31726,426.39383,1032.047,342.31726,580.7402,1032.047,342.31726,725.92615,1032.047,257.30295,427.69382,1053.1942,257.30295,578.94104,1053.1942,257.30295,721.21185,1053.1942
2022-09-20 14:09:50.515407,1,314.4203,208.69603,1136.4597,315.1568,252.03584,1131.8499,304.52032,364.55988,1132.3785,300.22278,435.9719,1057.2605,312.4874,280.2756,1131.9825,381.00854,276.51093,1088.5776,450.74326,226.60959,931.72925,414.49725,120.30557,925.1124,407.18573,98.86203,923.78906,312.4874,280.2756,1131.9825,255.70233,262.36392,1198.7664,200.783,195.17343,1206.1,248.185,122.92655,1154.4662,258.1788,107.694695,1144.1394,342.35413,426.42273,1032.0665,342.35413,580.777,1032.0665,342.35413,725.97046,1032.0665,257.28622,427.69748,1053.1731,257.28622,578.9583,1053.1731,257.28622,721.24194,1053.1731
2022-09-20 14:09:50.540086,1,314.42856,208.69536,1136.46,315.1568,252.0348,1131.8499,304.52103,364.56757,1132.3734,300.2201,435.98163,1057.0852,312.48758,280.27667,1131.9812,381.01038,276.51303,1088.4674,451.13766,226.54936,931.05756,414.1076,119.88256,925.0474,406.6438,98.38266,923.8454,312.48758,280.27667,1131.9812,255.69608,262.3649,1198.7711,200.65675,194.89508,1206.0898,248.4889,122.43197,1153.6093,258.58237,107.140915,1143.1132,342.39304,426.48816,1032.1068,342.39304,580.8474,1032.1068,342.39304,726.04553,1032.1068,257.2702,427.70514,1053.1517,257.2702,578.97986,1053.1517,257.2702,721.27655,1053.1517
2022-09-20 14:09:50.582345,1,314.43262,208.69499,1136.4601,315.1568,252.03352,1131.8499,304.52185,364.57516,1132.3678,300.2174,435.99088,1056.913,312.4878,280.2775,1131.9797,381.01288,276.5153,1088.3658,451.5475,226.67535,930.3553,413.54294,119.89701,925.1365,405.8905,98.39662,924.0927,312.4878,280.2775,1131.9797,255.68886,262.36545,1198.7734,200.56097,194.66295,1206.0701,248.73213,122.0721,1152.8345,258.9052,106.74191,1142.1874,342.4336,426.5224,1032.1536,342.4336,580.88574,1032.1536,342.4336,726.08777,1032.1536,257.25488,427.71646,1053.1365,257.25488,579.0043,1053.1365,257.25488,721.3133,1053.1365
2022-09-20 14:09:50.613615,1,314.43622,208.69499,1136.4603,315.1568,252.03212,1131.8499,304.52188,364.58267,1132.3625,300.21484,436.00055,1056.747,312.48782,280.27823,1131.9785,381.01587,276.51767,1088.2686,451.95044,226.89206,929.70166,413.0191,120.167885,925.58105,405.19122,98.70892,924.75696,312.48782,280.27823,1131.9785,255.68155,262.36612,1198.7765,200.50392,194.45644,1206.0398,248.93019,121.81107,1152.104,259.16467,106.458084,1141.3169,342.43488,427.49213,1032.2668,342.43488,581.84985,1032.2668,342.43488,727.0466,1032.2668,257.24924,427.78253,1053.1263,257.24924,579.0828,1053.1263,257.24924,721.4036,1053.1263
2022-09-20 14:09:50.644862,1,314.43973,208.69576,1136.4606,315.1568,252.03078,1131.8499,304.52194,364.59033,1132.3572,300.21237,436.01114,1056.5764,312.48785,280.27905,1131.9772,381.0234,276.5202,1088.2894,452.41165,227.40112,928.94385,412.44836,120.9056,926.53564,404.43073,99.54004,926.054,312.48785,280.27905,1131.9772,255.67506,262.36664,1198.7786,200.3117,194.40884,1206.0125,249.09158,121.842224,1152.0074,259.40158,106.50473,1141.2064,342.48828,427.29288,1032.3173,342.48828,581.6545,1032.3173,342.48828,726.8548,1032.3173,257.23135,427.7741,1053.1102,257.23135,579.08795,1053.1102,257.23135,721.42145,1053.1102
2022-09-20 14:09:50.682417,1,314.44385,208.69821,1136.461,315.1568,252.03029,1131.8499,304.52374,364.59912,1132.3517,300.2095,436.02026,1056.4093,312.4883,280.2808,1131.9757,381.0288,276.52246,1088.2699,452.87256,227.98203,928.1684,411.6601,122.019,928.8954,403.42532,100.84628,929.0408,312.4883,280.2808,1131.9757,255.66898,262.36737,1198.7803,200.15662,194.3689,1205.9844,249.22635,121.918976,1151.8489,259.59903,106.604004,1141.0217,342.57117,426.9787,1032.5111,342.57117,581.3229,1032.5111,342.57117,726.50684,1032.5111,257.21347,427.7655,1053.0724,257.21347,579.09607,1053.0724,257.21347,721.4453,1053.0724
2022-09-20 14:09:50.715269,1,314.44794,208.70143,1136.4613,315.1568,252.02983,1131.8499,304.52536,364.6081,1132.346,300.2068,436.0279,1056.2463,312.4887,280.28256,1131.9744,381.03375,276.52457,1088.2511,453.25443,228.46466,927.54474,410.5987,123.55499,934.48584,402.1435,102.759796,935.8741,312.4887,280.28256,1131.9744,255.66351,262.36813,1198.7827,199.9959,194.36081,1205.9299,249.35925,122.119545,1151.7133,259.79492,106.84735,1140.8699,342.6363,426.99393,1032.7128,342.6363,581.31964,1032.7128,342.6363,726.48627,1032.7128,257.19806,427.7724,1053.0411,257.19806,579.11896,1053.0411,257.19806,721.4832,1053.0411
2022-09-20 14:09:50.746531,1,314.45178,208.70654,1136.4622,315.1568,252.02925,1131.8499,304.52704,364.6171,1132.3395,300.2041,436.034,1056.0793,312.48914,280.2843,1131.9727,381.03802,276.5265,1088.2257,454.08624,229.9329,926.20197,410.06268,126.61681,943.6333,401.4524,106.409966,947.11957,312.48914,280.2843,1131.9727,255.65945,262.36993,1198.789,199.8236,194.38805,1205.8716,249.48804,122.46041,1151.5795,259.98822,107.25328,1140.7211,342.7101,427.02127,1032.9691,342.7101,581.3205,1032.9691,342.7101,726.4622,1032.9691,257.1839,427.79065,1053.0098,257.1839,579.1533,1053.0098,257.1839,721.5327,1053.0098
2022-09-20 14:09:50.782303,1,314.4543,208.72916,1136.4695,315.1568,252.02878,1131.8499,304.52844,364.6262,1132.3335,300.20148,436.0389,1055.9233,312.4895,280.2861,1131.9712,381.04172,276.52927,1088.2017,454.72287,231.0294,925.2639,409.06805,129.47566,950.9449,400.23138,109.81959,956.08105,312.4895,280.2861,1131.9712,255.64984,262.3727,1198.7678,199.64072,194.44023,1205.806,249.64816,122.976234,1151.4534,260.2216,107.86613,1140.5829,342.76404,427.38235,1033.2501,342.76404,581.65155,1033.2501,342.76404,726.765,1033.2501,257.17667,427.8443,1052.986,257.17667,579.2221,1052.986,257.17667,721.6157,1052.986
2022-09-20 14:09:50.813573,1,314.45486,208.76303,1136.4755,315.1568,252.02551,1131.8499,304.5288,364.63245,1132.3282,300.19992,436.04312,1055.8419,312.48962,280.28513,1131.9698,381.04428,276.5318,1088.1821,455.10187,231.5692,924.8414,407.84308,131.8868,957.5855,398.77658,112.76282,964.13434,312.48962,280.28513,1131.9698,255.64008,262.37424,1198.7434,199.49942,194.47295,1205.745,249.79384,123.50688,1151.3813,260.4281,108.50184,1140.5087,342.81674,427.70593,1033.6213,342.81674,581.9318,1033.6213,342.81674,727.00446,1033.6213,257.1722,427.87982,1053.1245,257.1722,579.2495,1053.1245,257.1722,721.63556,1053.1245
2022-09-20 14:09:50.847217,1,314.4556,208.80803,1136.4803,315.1568,252.02208,1131.8499,304.52914,364.63864,1132.3225,300.19846,436.04654,1055.7642,312.48972,280.284,1131.9684,381.04578,276.53534,1088.1548,454.74136,230.40294,925.8293,405.8533,132.76419,963.3115,396.5287,114.14119,970.808,312.48972,280.284,1131.9684,255.6294,262.37628,1198.7131,199.3356,194.53836,1205.694,250.05652,124.370384,1151.2241,260.78217,109.53239,1140.3302,342.8805,427.9225,1034.0417,342.8805,582.09784,1034.0417,342.8805,727.123,1034.0417,257.17242,427.93677,1053.1127,257.17242,579.3201,1053.1127,257.17242,721.719,1053.1127
2022-09-20 14:09:50.882494,1,314.45364,208.9095,1136.5035,315.1568,252.02081,1131.8499,304.52948,364.6471,1132.3169,300.1969,436.05112,1055.6827,312.4898,280.2851,1131.967,381.04694,276.53986,1088.122,454.14362,228.75049,927.2886,403.38116,133.80139,970.01306,393.76062,115.80651,978.558,312.4898,280.2851,1131.967,255.48419,262.40842,1198.0486,199.3147,194.45462,1205.7568,250.54807,125.46972,1150.9248,261.38614,110.87638,1139.9584,342.94104,428.42838,1034.639,342.94104,582.527,1034.639,342.94104,727.48,1034.639,257.16025,427.91486,1053.095,257.16025,579.3128,1053.095,257.16025,721.7254,1053.095
2022-09-20 14:09:50.913865,1,314.45114,209.06989,1136.5292,315.1568,252.02032,1131.8499,304.52963,364.65604,1132.3146,300.19543,436.05527,1055.6078,312.48984,280.28693,1131.9664,381.0479,276.5448,1088.0945,453.3291,226.76047,929.0965,400.77307,134.95183,977.6592,390.88226,117.67381,987.3717,312.48984,280.28693,1131.9664,255.33728,262.442,1197.3677,199.2936,194.38084,1205.8176,250.93611,126.67673,1151.0457,261.86005,112.35527,1140.0913,343.0157,429.0877,1035.552,343.0157,583.0628,1035.552,343.0157,727.89966,1035.552,257.15164,427.91205,1053.104,257.15164,579.32086,1053.104,257.15164,721.7438,1053.104
2022-09-20 14:09:50.945016,1,314.4505,209.28767,1136.5552,315.1568,252.01987,1131.8499,304.52997,364.66516,1132.3116,300.19366,436.05807,1055.5023,312.48993,280.28882,1131.9657,381.04813,276.54938,1088.0585,452.30972,224.42416,931.3744,398.88147,135.14732,984.9258,388.88547,118.4444,995.63605,312.48993,280.28882,1131.9657,255.1812,262.4815,1196.6323,199.28902,194.30309,1205.8865,250.79175,127.143776,1151.9884,261.6761,112.95065,1141.2087,342.25702,429.3117,1037.2839,342.25702,583.04224,1037.2839,342.25702,727.649,1037.2839,258.02704,427.70038,1053.5055,258.02704,579.06384,1053.5055,258.02704,721.444,1053.5055
2022-09-20 14:09:50.982780,1,314.45,209.55504,1136.5782,315.1568,252.01976,1131.8499,304.52933,364.67444,1132.3105,300.18787,436.044,1055.3665,312.48978,280.29102,1131.9655,381.0478,276.55444,1088.0227,451.8272,223.32361,932.46826,397.7105,136.44244,992.1415,387.65903,120.30543,1004.0761,312.48978,280.29102,1131.9655,255.03659,262.5163,1195.946,199.35075,194.17764,1205.9403,251.08542,127.71039,1153.3464,262.00375,113.68279,1142.8276,341.5324,429.9743,1038.9496,341.5324,583.47095,1038.9496,341.5324,727.85767,1038.9496,258.77765,427.44147,1053.8411,258.77765,578.7691,1053.8411,258.77765,721.1156,1053.8411
2022-09-20 14:09:51.014036,1,314.4509,209.85643,1136.595,315.1568,252.01962,1131.8499,304.52847,364.68362,1132.3102,300.1807,436.00928,1055.2262,312.48956,280.29324,1131.9653,381.04718,276.55917,1087.9877,452.06476,223.53297,932.4041,397.16638,138.43678,996.02466,387.01764,122.70563,1008.7488,312.48956,280.29324,1131.9653,254.9007,262.549,1195.2953,199.30412,194.15219,1206.0052,251.5997,128.50717,1156.3729,262.60217,114.69609,1146.4464,340.9051,430.4069,1040.6405,340.9051,583.66675,1040.6405,340.9051,727.8308,1040.6405,259.44226,427.18546,1054.1896,259.44226,578.4755,1054.1896,259.44226,720.7867,1054.1896
2022-09-20 14:09:51.047087,1,314.4499,210.18642,1136.6094,315.1568,252.01959,1131.8499,304.5264,364.69287,1132.31,300.1753,435.96115,1055.1184,312.48904,280.2955,1131.9653,381.04425,276.56946,1087.9504,452.06842,223.33904,932.71387,396.3282,140.58868,1001.5045,386.0866,125.38426,1015.26263,312.48904,280.2955,1131.9653,254.76501,262.58157,1194.6394,199.2729,194.11922,1206.0739,252.65149,129.66718,1163.0044,263.80515,116.19965,1154.3905,340.26514,429.79114,1040.5966,340.26514,583.07025,1040.5966,340.26514,727.2524,1040.5966,260.0845,426.82602,1054.4867,260.0845,578.08606,1054.4867,260.0845,720.36896,1054.4867
2022-09-20 14:09:51.078340,1,314.44907,210.54033,1136.6221,315.1568,252.01956,1131.8499,304.51495,364.7007,1132.3154,300.09088,435.5767,1053.6497,312.48615,280.29755,1131.9667,381.0406,276.5813,1087.9163,452.13116,223.19325,933.07245,396.0293,143.25464,1008.81445,385.8048,128.68602,1023.9628,312.48615,280.29755,1131.9667,254.62852,262.6142,1193.9738,199.26044,194.0741,1206.1387,254.28088,131.47011,1173.9569,265.64896,118.535164,1167.5205,340.77325,427.03134,1040.31,340.77325,580.3655,1040.31,340.77325,724.59937,1040.31,259.6259,424.39203,1054.2664,259.6259,575.69635,1054.2664,259.6259,718.02094,1054.2664
2022-09-20 14:09:51.114113,1,314.44885,210.9124,1136.6324,315.1568,252.01953,1131.8499,304.50284,364.7083,1132.3228,299.98947,434.8687,1051.8884,312.4831,280.2996,1131.9685,381.0348,276.5997,1087.8833,452.5015,223.39136,933.40826,395.64374,146.20645,1015.3596,385.35608,132.24084,1031.7499,312.4831,280.2996,1131.9685,254.49858,262.64584,1193.3354,199.20642,194.0702,1206.21,255.86035,133.6846,1176.6022,267.53503,121.24095,1170.6807,341.23746,423.2947,1039.9644,341.23746,576.69275,1039.9644,341.23746,720.9868,1039.9644,259.1968,421.20035,1054.0565,259.1968,572.54755,1054.0565,259.1968,714.9125,1054.0565
2022-09-20 14:09:51.145375,1,314.44858,211.30156,1136.6425,315.1568,252.01953,1131.8499,304.48813,364.7155,1132.3319,299.7822,435.51303,1048.3483,312.4794,280.30157,1131.9708,381.02063,276.64456,1087.8542,452.83572,223.72025,933.49225,395.5914,149.20653,1022.37915,385.31653,135.832,1040.1565,312.4794,280.30157,1131.9708,254.3457,262.68286,1192.5817,199.14842,194.06746,1206.2949,257.71744,136.11832,1180.5997,269.73853,124.22447,1175.4607,341.59073,419.2495,1039.7478,341.59073,572.69257,1039.7478,341.59073,717.0289,1039.7478,258.84637,417.82962,1053.882,258.84637,569.2147,1053.882,258.84637,711.6153,1053.882
2022-09-20 14:09:51.176683,1,314.44736,211.70828,1136.6531,315.1568,252.01953,1131.8499,304.46378,364.69345,1132.5942,299.59647,435.8907,1044.9545,312.4728,280.30093,1132.0366,380.9833,276.7658,1087.8412,453.52658,224.92654,932.8119,396.00702,152.24902,1026.5951,385.7416,139.27837,1045.3517,312.4728,280.30093,1132.0366,254.19563,262.71555,1191.8567,199.14442,194.01787,1206.3662,259.10965,137.9548,1184.6163,271.36792,126.49425,1180.2664,341.81818,417.48685,1039.6624,341.81818,570.95557,1039.6624,341.81818,715.3161,1039.6624,258.57947,414.65662,1053.7441,258.57947,566.07446,1053.7441,258.57947,708.5058,1053.7441
2022-09-20 14:09:51.213950,1,314.44638,212.12346,1136.6595,315.1568,252.01953,1131.8499,304.32278,364.60544,1133.3403,299.51233,435.97256,1041.8632,312.4361,280.2928,1132.2238,380.9512,276.8803,1087.8264,456.28143,230.28748,928.7897,398.30838,157.09644,1022.2133,387.96252,144.03482,1040.8981,312.4361,280.2928,1132.2238,254.06479,262.74445,1191.2369,199.13312,193.98491,1206.4536,260.1335,139.44505,1186.7894,272.57697,128.31949,1182.8566,341.93463,417.81262,1039.7035,341.93463,571.28845,1039.7035,341.93463,715.65564,1039.7035,258.38745,413.27368,1053.6643,258.38745,564.71594,1053.6643,258.38745,707.1703,1053.6643
2022-09-20 14:09:51.245202,1,314.44553,212.54477,1136.6648,315.1568,252.01953,1131.8499,304.0558,364.48288,1134.2721,299.7019,434.4436,1042.0537,312.3673,280.2794,1132.4575,380.92313,276.99063,1087.8104,456.54956,230.74617,928.79266,397.72083,158.52,1022.84143,387.22986,145.63985,1041.6511,312.3673,280.2794,1132.4575,253.94385,262.7706,1190.676,199.15427,193.92903,1206.5385,260.2466,139.73338,1190.2078,272.6668,128.7153,1186.9417,342.04382,417.99127,1039.7408,342.04382,571.4748,1039.7408,342.04382,715.8492,1039.7408,258.22406,413.00793,1053.5939,258.22406,564.4734,1053.5939,258.22406,706.9495,1053.5939
2022-09-20 14:09:51.282968,1,314.44534,212.96375,1136.666,315.1568,252.01956,1131.8499,303.80322,364.35913,1135.2115,299.8748,433.61044,1042.1871,312.3021,280.2658,1132.6932,380.90033,277.0907,1087.7803,457.08154,231.26262,929.2488,397.78296,159.30702,1022.45593,387.1974,146.46199,1041.0974,312.3021,280.2658,1132.6932,253.82703,262.79608,1190.1431,199.17122,193.88052,1206.6312,260.5794,140.25093,1194.3813,273.0125,129.39273,1191.9314,342.16464,418.08713,1039.749,342.16464,571.5827,1039.749,342.16464,715.9684,1039.749,258.07205,412.7987,1053.5009,258.07205,564.2906,1053.5009,258.07205,706.79156,1053.5009
2022-09-20 14:09:51.314223,1,314.44962,213.32129,1136.6371,315.1568,252.01956,1131.8499,303.55884,364.2286,1136.201,300.00867,433.23975,1041.8208,312.23874,280.2514,1132.9415,380.87634,277.19788,1087.752,457.8344,232.75244,928.5171,398.04407,161.10268,1021.90515,387.3738,148.31598,1040.5828,312.23874,280.2514,1132.9415,253.82458,262.79437,1190.2107,199.19711,193.85327,1206.7184,260.89236,140.76685,1194.6112,273.38177,130.02017,1192.1898,342.26648,418.15533,1039.7764,342.26648,571.6601,1039.7764,342.26648,716.0545,1039.7764,257.92545,412.4799,1053.439,257.92545,563.99384,1053.439,257.92545,706.5155,1053.439
2022-09-20 14:09:51.345482,1,314.4545,213.61096,1136.6036,315.1568,252.01956,1131.8499,303.46487,364.11957,1137.1276,300.05957,433.1005,1041.5663,312.2133,280.24118,1133.174,380.8587,277.29025,1087.7233,458.17896,233.20676,928.67126,398.00012,161.83612,1021.7659,387.2567,149.09471,1040.3849,312.2133,280.24118,1133.174,253.8241,262.79205,1190.2925,199.19794,193.85043,1206.8291,261.4433,141.59764,1194.7112,274.0442,131.01962,1192.2876,342.3824,418.1492,1039.8036,342.3824,571.66327,1039.8036,342.3824,716.06647,1039.8036,257.7896,412.15738,1053.3755,257.7896,563.69354,1053.3755,257.7896,706.2362,1053.3755
2022-09-20 14:09:51.376727,1,314.45868,213.84355,1136.5753,315.1568,252.01956,1131.8499,303.44324,364.01382,1138.0803,300.0598,432.9954,1041.3665,312.206,280.2322,1133.413,380.8341,277.40576,1087.6953,457.58298,232.11894,929.45184,397.2954,161.06403,1022.2085,386.5274,148.3729,1040.7598,312.206,280.2322,1133.413,253.81926,262.79074,1190.3604,199.2047,193.8424,1206.9458,262.1065,142.53908,1195.0754,274.8371,132.15587,1192.7014,342.4842,418.16327,1039.8744,342.4842,571.68024,1039.8744,342.4842,716.0861,1039.8744,257.65982,411.84094,1053.3696,257.65982,563.3911,1053.3696,257.65982,705.94696,1053.3696
2022-09-20 14:09:51.414500,1,314.46213,214.02917,1136.552,315.1568,252.01956,1131.8499,303.44055,363.90842,1139.0371,300.06088,432.89426,1041.2299,312.2035,280.2234,1133.653,380.81622,277.50662,1087.6698,457.633,232.14372,929.70935,397.08582,161.19981,1021.8393,386.26337,148.51897,1040.2653,312.2035,280.2234,1133.653,253.8179,262.78824,1190.4519,199.20937,193.83751,1207.0692,262.7432,143.45297,1195.2897,275.60052,133.25665,1192.9337,342.57758,418.16885,1039.925,342.57758,571.6918,1039.925,342.57758,716.1032,1039.925,257.5502,411.41864,1053.39,257.5502,562.9791,1053.39,257.5502,705.5446,1053.39
2022-09-20 14:09:51.445747,1,314.46487,214.17706,1136.5332,315.1568,252.01956,1131.8499,303.4472,363.8147,1139.8969,300.06207,432.80673,1041.1188,312.2035,280.21567,1133.8687,380.80048,277.60364,1087.6326,457.68787,232.17296,929.94324,396.9583,161.1956,1021.19946,386.09198,148.49565,1039.4507,312.2035,280.21567,1133.8687,253.81421,262.78644,1190.5376,199.21231,193.83035,1207.1727,263.13278,144.02748,1196.1974,276.05792,133.95703,1194.0023,342.68127,418.0896,1040.033,342.68127,571.61,1040.033,342.68127,716.01904,1040.033,257.45963,411.25278,1053.3965,257.45963,562.82556,1053.3965,257.45963,705.40265,1053.3965
2022-09-20 14:09:51.476999,1,314.46707,214.29483,1136.5183,315.1568,252.01956,1131.8499,303.45752,363.72464,1140.7227,300.06293,432.71704,1041.0651,312.2045,280.20822,1134.0758,380.78232,277.71432,1087.5979,457.73248,232.20093,930.1965,397.04828,160.975,1020.4021,386.1765,148.21472,1038.4432,312.2045,280.20822,1134.0758,253.80847,262.78494,1190.6251,199.21597,193.82306,1207.2875,263.7185,144.86014,1196.9205,276.75333,134.96559,1194.8472,342.7705,418.0323,1040.1006,342.7705,571.5561,1040.1006,342.7705,715.96844,1040.1006,257.37903,411.24063,1053.4078,257.37903,562.8251,1053.4078,257.37903,705.4131,1053.4078
2022-09-20 14:09:51.514767,1,314.46884,214.38849,1136.5062,315.1568,252.01956,1131.8499,303.4691,363.629,1141.5878,300.06442,432.59973,1041.0449,312.20575,280.20004,1134.2928,380.76532,277.82104,1087.5565,457.75616,232.22388,930.3909,396.93237,160.37775,1017.80084,386.00012,147.46437,1035.2828,312.20575,280.20004,1134.2928,253.8045,262.78278,1190.7227,199.22371,193.81453,1207.4142,264.4115,145.84001,1197.7642,277.5753,136.15219,1195.8341,342.85416,417.95737,1040.1938,342.85416,571.4809,1040.1938,342.85416,715.8929,1040.1938,257.30762,411.2162,1053.4198,257.30762,562.8122,1053.4198,257.30762,705.4111,1053.4198
2022-09-20 14:09:51.546020,1,314.47025,214.46288,1136.4967,315.1568,252.01956,1131.8499,303.48004,363.54,1142.3917,300.06616,432.4897,1041.0453,312.20694,280.19238,1134.4946,380.74493,277.93872,1087.5149,457.69485,232.213,930.48035,396.85858,160.2957,1017.4279,385.9181,147.36246,1034.8174,312.20694,280.19238,1134.4946,253.77235,262.78735,1190.6788,199.2286,193.80019,1207.5339,265.24222,147.03464,1198.4674,278.56497,137.5965,1196.654,342.94244,417.86243,1040.3751,342.94244,571.3727,1040.3751,342.94244,715.77216,1040.3751,257.24725,411.20908,1053.3531,257.24725,562.82794,1053.3531,257.24725,705.44836,1053.3531
2022-09-20 14:09:51.577279,1,314.47137,214.52171,1136.489,315.1568,252.01956,1131.8499,303.4884,363.46954,1143.0399,300.06412,432.41815,1041.052,312.20782,280.18652,1134.6572,380.72742,278.0486,1087.47,457.6285,232.19246,930.54767,396.78647,160.379,1017.7281,385.84784,147.46783,1035.1642,312.20782,280.18652,1134.6572,253.73772,262.79193,1190.6237,199.23357,193.78104,1207.6302,266.07547,148.25241,1199.6027,279.55133,139.07346,1197.9972,343.01428,417.77713,1040.5029,343.01428,571.282,1040.5029,343.01428,715.6765,1040.5029,257.1907,411.1928,1053.3151,257.1907,562.8305,1053.3151,257.1907,705.4686,1053.3151
2022-09-20 14:09:51.615042,1,314.4723,214.56812,1136.4828,315.1568,252.01956,1131.8499,303.50006,363.3716,1143.9037,300.06387,432.26447,1041.0944,312.2091,280.17767,1134.8739,380.7126,278.152,1087.4312,457.5666,232.17325,930.61053,396.70776,160.40854,1017.8228,385.76645,147.50653,1035.2653,312.2091,280.17767,1134.8739,253.71658,262.7935,1190.6384,199.21887,193.76373,1207.6133,266.5068,148.92694,1199.5815,280.07266,139.88745,1197.9752,343.11285,417.72372,1040.9437,343.11285,571.17706,1040.9437,343.11285,715.52313,1040.9437,257.13925,411.1698,1053.2902,257.13925,562.82446,1053.2902,257.13925,705.4785,1053.2902
2022-09-20 14:09:51.646293,1,314.473,214.60493,1136.4779,315.1568,252.01956,1131.8499,303.4998,363.36575,1144.0281,300.05594,432.34427,1041.0771,312.2088,280.17847,1134.9052,380.70563,278.23148,1087.3822,457.5431,232.17943,930.6306,396.70837,160.39333,1017.77295,385.77045,147.48639,1035.2014,312.2088,280.17847,1134.9052,253.69595,262.79498,1190.6521,199.20605,193.74562,1207.5977,266.29166,148.62355,1198.9459,279.82513,139.52089,1197.2156,343.20026,417.61115,1041.2827,343.20026,571.0281,1041.2827,343.20026,715.33984,1041.2827,257.09433,411.2045,1053.2281,257.09433,562.8814,1053.2281,257.09433,705.55646,1053.2281
2022-09-20 14:09:51.677553,1,314.47357,214.6341,1136.474,315.1568,252.01956,1131.8499,303.49805,363.37204,1144.0554,300.0485,432.43713,1041.0885,312.20828,280.18057,1134.912,380.69034,278.3333,1087.335,457.49457,232.20125,930.6368,396.6978,160.38594,1017.7366,385.76624,147.47311,1035.1565,312.20828,280.18057,1134.912,253.67262,262.79745,1190.6531,199.16536,193.74384,1207.5448,266.26953,148.6639,1198.3123,279.81464,139.5644,1196.4657,343.29318,417.49838,1041.7294,343.29318,570.8631,1041.7294,343.29318,715.12573,1041.7294,257.05634,411.23727,1053.1543,257.05634,562.93823,1053.1543,257.05634,705.6359,1053.1543
2022-09-20 14:09:51.715335,1,314.47424,214.65372,1136.4691,315.1568,252.01956,1131.8499,303.4963,363.37695,1144.094,300.0411,432.50882,1041.1346,312.2078,280.18253,1134.9216,380.66754,278.45615,1087.3,457.38907,232.17368,930.68396,396.64597,160.33122,1017.75616,385.72357,147.41304,1035.1707,312.2078,280.18253,1134.9216,253.64865,262.79907,1190.6533,199.12085,193.74281,1207.4856,266.27765,148.73523,1198.4512,279.8307,139.65216,1196.6443,343.38617,417.34543,1042.2119,343.38617,570.6527,1042.2119,343.38617,714.8613,1042.2119,257.02176,411.25827,1053.1259,257.02176,562.97675,1053.1259,257.02176,705.69086,1053.1259
2022-09-20 14:09:51.746592,1,314.4748,214.66577,1136.4652,315.1568,252.01956,1131.8499,303.4945,363.3828,1144.1252,300.0348,432.56693,1041.1937,312.20728,280.18457,1134.9294,380.69003,278.44604,1087.2318,457.37244,232.09573,930.5764,396.61798,160.27928,1017.73126,385.69473,147.36716,1035.1622,312.20728,280.18457,1134.9294,253.62805,262.80038,1190.6469,199.08374,193.74269,1207.4524,266.2833,148.79788,1198.37,279.8456,139.72704,1196.5535,343.43143,417.2383,1042.3533,343.43143,570.5383,1042.3533,343.43143,714.7402,1042.3533,256.99344,411.28564,1053.0413,256.99344,563.0297,1053.0413,256.99344,705.76794,1053.0413
