2022-09-20 14:10:04.670030,1,271.31387,183.90242,754.14185,280.2264,241.25381,800.0945,272.77695,363.85278,908.2262,269.70178,447.7966,890.5524,278.08667,276.4685,828.4246,358.52014,292.78833,778.03033,408.1537,422.7691,613.76794,316.15894,552.8854,452.71246,289.30362,590.86914,420.50137,278.08667,276.4685,828.4246,217.82513,285.37796,864.3745,162.37184,385.61325,896.18115,45.882904,430.49326,727.297,15.777002,442.09222,693.52014,308.9422,491.46497,875.95215,308.9422,673.34875,875.95215,308.9422,844.4379,875.95215,226.85997,472.7318,906.7727,226.85997,648.4335,906.7727,226.85997,813.70746,906.7727
2022-09-20 14:10:04.702865,1,269.8803,183.97118,744.79614,279.71396,241.38408,793.2521,272.4642,364.23004,903.37335,269.40802,448.49026,886.297,277.62665,276.75296,822.1051,358.29645,293.23135,776.117,408.16025,424.1923,612.6322,318.8372,555.9548,448.96588,292.54315,594.7417,416.2326,277.62665,276.75296,822.1051,217.24129,285.29343,858.26086,162.33176,385.185,894.6969,45.400562,430.98685,726.37177,15.195005,442.81836,692.7067,310.51886,490.96854,870.71716,310.51886,674.02356,870.71716,310.51886,846.2145,870.71716,225.40617,474.24066,900.63324,225.40617,651.2153,900.63324,225.40617,817.6866,900.63324
2022-09-20 14:10:04.736906,1,268.55402,183.93889,737.08154,279.2318,241.52975,787.18427,272.10706,364.8997,897.9745,269.07297,449.5809,881.1159,277.17657,277.11752,816.2341,358.29706,293.29,769.8413,409.08008,426.98676,609.5532,325.50412,562.8085,441.30743,269.59088,653.6746,372.51917,277.17657,277.11752,816.2341,216.57886,285.3148,852.33545,162.19571,384.91016,892.9765,44.73679,431.5571,725.255,14.409633,443.60107,691.7107,310.87534,492.50043,863.0818,310.87534,677.2545,863.0818,310.87534,851.0437,863.0818,223.4672,476.65536,890.68054,223.4672,655.6847,890.68054,223.4672,824.0888,890.68054
2022-09-20 14:10:04.769703,1,267.49274,183.81082,730.65735,278.78513,241.65652,781.77045,271.70782,365.853,891.9373,268.72092,450.94006,875.6055,276.74057,277.53546,810.69763,358.15338,293.57712,757.7078,411.12015,432.42694,604.4795,337.60574,571.3847,428.042,286.55615,667.87915,355.9043,276.74057,277.53546,810.69763,216.55878,284.95477,848.92035,162.13293,384.56598,891.04675,44.120773,432.20352,724.04346,13.669622,444.4956,690.6428,311.27188,493.86423,856.2228,311.27188,680.1796,856.2228,311.27188,855.4374,856.2228,222.69742,477.85614,886.1551,222.69742,657.8782,886.1551,222.69742,827.21606,886.1551
2022-09-20 14:10:04.802803,1,266.42715,183.82619,725.9184,278.36658,241.98833,777.1699,271.31232,366.8839,886.4492,268.33685,452.51367,869.70544,276.325,278.1338,805.923,357.82123,294.21362,750.40497,412.3476,436.30304,602.2527,348.72348,570.07306,417.52533,302.91464,666.3863,341.99808,276.325,278.1338,805.923,216.15894,284.94345,845.08093,161.77414,384.6512,888.6811,43.088554,433.12265,722.2533,12.470667,445.62704,688.9677,311.87247,494.64294,851.7428,311.87247,682.0206,851.7428,311.87247,858.2777,851.7428,220.94955,482.25717,873.34985,220.94955,664.9991,873.34985,220.94955,836.89545,873.34985
2022-09-20 14:10:04.837827,1,265.39,183.95134,721.9981,277.93597,242.36539,773.1793,270.97653,367.67215,881.95734,268.0307,453.68225,865.1292,275.917,278.71768,801.871,357.3784,294.8975,743.1404,413.8695,439.99432,600.5263,345.5802,551.14417,414.23816,295.98404,631.86847,338.07263,275.917,278.71768,801.871,215.33846,285.3231,840.4374,161.0765,385.41626,885.0926,41.203354,434.28937,719.5404,10.290145,446.89288,686.43,312.5006,494.5782,850.7246,312.5006,682.26324,850.7246,312.5006,858.8094,850.7246,220.14305,483.677,868.2657,220.14305,667.5704,868.2657,220.14305,840.54987,868.2657
2022-09-20 14:10:04.868968,1,264.4188,184.08812,719.22845,277.5395,242.75044,769.75305,270.80328,367.70746,879.74445,267.93054,453.67398,863.78534,275.57758,279.1439,798.84186,357.32153,295.24002,740.377,414.1004,441.7361,600.078,340.17703,537.6481,415.54895,286.84927,606.8383,340.10254,275.57758,279.1439,798.84186,214.43948,285.97073,835.76447,159.8004,386.97305,879.3481,37.82737,435.99698,715.5447,6.409892,448.62442,682.784,313.21838,493.51627,851.0802,313.21838,681.2065,851.0802,313.21838,857.7575,851.0802,220.9645,481.10162,875.1902,220.9645,663.6212,875.1902,220.9645,835.30853,875.1902
2022-09-20 14:10:04.903000,1,263.84988,184.29619,716.50055,277.1554,243.12764,766.5933,270.6976,367.39713,878.5176,267.88043,453.2701,863.2166,275.26596,279.4865,796.2746,357.24365,295.58426,736.4532,414.55963,443.87067,599.4476,334.7226,530.58704,417.84583,309.6348,557.83655,381.52548,275.26596,279.4865,796.2746,213.68991,286.46356,831.9573,158.61699,388.4915,873.8076,34.70812,437.7889,711.57947,2.8226497,450.4746,679.13385,313.801,492.67038,850.6097,313.801,680.5484,850.6097,313.801,857.27606,850.6097,220.59354,481.79312,873.36456,220.59354,664.77606,873.36456,220.59354,836.89923,873.36456
2022-09-20 14:10:04.936977,1,263.31873,184.73735,713.23364,276.7596,243.5091,763.6079,270.48404,368.15503,880.0792,267.74603,454.17563,862.6785,274.93613,279.72702,794.14606,357.33322,295.7768,734.6118,414.78113,445.089,599.7687,331.61536,516.931,420.5511,305.6839,539.3317,384.70758,274.93613,279.72702,794.14606,213.80464,286.44318,830.9245,158.25804,389.11877,870.95917,33.550377,439.02777,709.3204,1.4627876,451.86948,676.9926,314.84283,489.087,849.9857,314.84283,677.17017,849.9857,314.84283,854.09076,849.9857,220.81143,480.94168,873.1979,220.81143,664.025,873.1979,220.81143,836.24255,873.1979
2022-09-20 14:10:04.971293,1,262.65207,185.45908,708.78076,276.36993,243.88292,760.6416,270.31134,368.37717,881.9778,267.6377,454.64587,862.3324,274.61716,279.89993,792.17053,357.2317,296.26105,731.81213,415.6227,446.5882,599.20197,332.81738,503.07175,421.46252,274.65518,542.7456,348.79184,274.61716,279.89993,792.17053,213.91422,286.43344,829.87317,158.60587,389.01273,871.0595,33.92932,439.31985,709.68506,1.8658171,452.25754,677.41016,315.64597,486.29214,849.47656,315.64597,674.5419,849.47656,315.64597,851.61914,849.47656,220.40033,479.34085,872.7554,220.40033,662.56946,872.7554,220.40033,834.9236,872.7554
2022-09-20 14:10:05.004260,1,262.06705,186.0733,705.7529,275.99994,244.31456,758.26306,270.15894,368.74997,883.2371,267.40778,455.27875,861.9994,274.31616,280.18512,790.50653,357.16162,296.73663,731.216,416.22034,447.17508,598.77136,333.28262,497.23322,422.09863,275.24768,532.2609,349.86404,274.31616,280.18512,790.50653,213.89926,286.52338,828.8844,158.89803,389.00732,871.24347,34.570366,439.85428,709.26013,2.5640056,452.94406,676.86346,315.97458,484.8833,848.7538,315.97458,673.3364,848.7538,315.97458,850.60504,848.7538,219.49673,478.50668,871.0458,219.49673,662.13684,871.0458,219.49673,834.8688,871.0458
2022-09-20 14:10:05.037270,1,261.41605,186.72084,702.9109,275.61847,244.74524,756.08923,270.04428,369.31607,883.5856,267.18552,456.00598,861.7139,274.0166,280.5434,788.7976,357.031,297.22702,730.4267,416.91943,447.80713,598.4736,336.12286,500.69315,420.39752,279.24442,537.9234,347.58914,274.0166,280.5434,788.7976,213.85263,286.64142,827.97705,159.25278,389.16534,871.2348,35.244934,440.60132,708.7224,3.290839,453.85522,676.2199,315.9241,484.9423,847.77124,315.9241,673.6484,847.77124,315.9241,851.1549,847.77124,219.11151,478.73682,870.41144,219.11151,662.5344,870.41144,219.11151,835.4238,870.41144
2022-09-20 14:10:05.069608,1,260.75613,187.50961,700.5243,275.2252,245.17299,754.60333,269.79214,369.91846,883.81445,265.97134,456.71912,861.4595,273.66812,280.9235,787.60254,356.83408,297.62485,729.59485,417.61517,448.33478,598.4082,339.92456,497.74664,419.46606,285.03552,532.6565,346.3035,273.66812,280.9235,787.60254,213.72678,286.8085,827.4237,159.82896,389.40393,871.76025,36.117283,440.93924,708.98315,4.230091,454.2227,676.42773,314.86987,484.99976,846.9196,314.86987,673.92316,846.9196,314.86987,851.63416,846.9196,217.58568,478.66772,869.97235,217.58568,662.585,869.97235,217.58568,835.58704,869.97235
2022-09-20 14:10:05.102622,1,260.43378,187.97226,699.256,274.761,245.60231,753.42126,267.69467,370.34778,883.8686,262.95004,457.2121,861.2735,272.74048,281.27148,786.61676,356.66144,297.7968,729.5642,418.07892,448.3634,598.6408,338.9646,494.38586,421.05377,283.39166,526.7138,348.44525,272.74048,281.27148,786.61676,213.37537,287.45987,826.16956,159.91042,390.10764,871.4132,35.73183,441.23938,709.5079,3.770071,454.39993,677.12683,312.11993,484.771,845.84357,312.11993,673.95685,845.84357,312.11993,851.9148,845.84357,215.17682,479.88327,870.7379,215.17682,663.66034,870.7379,215.17682,836.53046,870.7379
2022-09-20 14:10:05.136823,1,260.18484,188.32146,698.52734,274.29623,246.05058,752.4309,265.3026,370.73062,883.7723,260.0981,457.64862,861.0751,271.7295,281.63406,785.7583,356.46896,297.9488,729.5106,418.53958,448.39014,599.0844,338.4867,491.55566,422.58533,313.7203,504.91,387.28552,271.7295,281.63406,785.7583,213.1372,288.62708,824.6401,159.97562,391.16986,871.0261,35.202084,441.28815,710.0172,3.1340532,454.16904,677.8154,309.36786,484.9372,845.12195,309.36786,674.30237,845.12195,309.36786,852.4289,845.12195,212.7438,480.96646,870.8295,212.7438,664.7414,870.8295,212.7438,837.6095,870.8295
2022-09-20 14:10:05.171843,1,259.93277,188.73851,697.833,273.81995,246.52745,751.5016,263.45724,371.10178,883.6761,258.6668,458.0932,860.8785,270.86652,282.03168,784.96387,356.2616,298.11792,729.46765,419.2444,448.3456,599.724,338.41458,479.799,426.17975,313.6487,489.43616,391.4709,270.86652,282.03168,784.96387,212.4642,289.6816,822.50714,159.84793,392.13327,870.5178,34.525265,441.3353,710.1992,2.350091,453.96738,678.1355,307.66855,486.09433,843.51794,307.66855,675.8337,843.51794,307.66855,854.31226,843.51794,211.24281,480.9181,871.01776,211.24281,664.66705,871.01776,211.24281,837.5107,871.01776
2022-09-20 14:10:05.203811,1,259.63513,189.05959,697.6055,273.11157,247.01022,750.54443,262.35138,371.49277,883.6151,257.94476,458.54712,860.66864,270.04758,282.45694,784.17224,355.91388,298.17694,729.4634,419.8587,448.131,600.5674,338.68506,470.7434,429.4947,283.24878,486.18616,359.54962,270.04758,282.45694,784.17224,211.26488,289.113,821.89856,159.26245,391.7661,870.4887,33.871048,441.2538,710.1072,1.6743535,453.96075,678.0309,306.80344,486.8826,841.3933,306.80344,677.11237,841.3933,306.80344,856.05225,841.3933,210.28288,480.4783,871.2251,210.28288,664.1944,871.2251,210.28288,837.00714,871.2251
2022-09-20 14:10:05.236564,1,259.30298,189.5039,697.4237,272.13812,247.48686,749.942,261.4338,371.93063,883.6626,257.56824,459.05127,860.4528,269.0924,282.8949,783.6849,355.29633,298.17706,729.45593,419.99695,447.94543,601.82434,337.86597,464.92636,432.87384,282.31454,476.41183,363.79642,269.0924,282.8949,783.6849,210.07642,289.00455,821.5096,158.48616,391.7166,870.60046,33.096146,441.5376,709.8705,0.8811008,454.33752,677.7245,306.28427,487.61053,841.77155,306.28427,677.7638,841.77155,306.28427,856.6316,841.77155,209.24353,478.81723,871.77466,209.24353,662.4261,871.77466,209.24353,835.13794,871.77466
2022-09-20 14:10:05.270616,1,259.0058,190.08011,697.3137,271.00214,247.96208,749.7931,260.79395,372.57178,883.57935,257.24194,459.69662,860.19543,268.10062,283.38052,783.5133,354.51614,298.13947,729.4811,420.12994,447.65735,603.5491,336.75232,454.53894,438.45642,281.28772,459.11673,370.95633,268.10062,283.38052,783.5133,209.31831,289.57974,821.8617,157.66582,392.2136,870.80756,32.489243,442.02426,708.8322,0.2601596,454.84897,676.43713,304.9078,487.79166,841.34357,304.9078,678.0485,841.34357,304.9078,857.01385,841.34357,209.44232,477.63693,871.8437,209.44232,661.238,871.8437,209.44232,833.9425,871.8437
2022-09-20 14:10:05.302616,1,258.73236,190.69048,697.23895,269.2174,248.52602,749.7266,260.52087,373.33722,883.6244,256.928,460.42792,859.91895,266.7475,283.97375,783.44354,353.35913,297.85736,729.59875,420.19678,446.90842,605.90204,334.8953,436.9701,448.12347,279.8093,430.55212,383.61383,266.7475,283.97375,783.44354,208.13266,290.37704,822.6332,156.69107,393.07822,871.22424,31.82175,442.46643,707.5492,-0.42094314,455.21906,674.8142,303.67322,488.62775,840.7265,303.67322,679.02966,840.7265,303.67322,858.13135,840.7265,209.27966,476.28815,872.2114,209.27966,659.81696,872.2114,209.27966,832.4535,872.2114
2022-09-20 14:10:05.335632,1,258.42657,191.31241,697.1035,267.07544,249.07019,749.656,260.3003,374.0628,883.71185,256.7505,461.0887,859.6636,265.1523,284.5491,783.3877,351.95502,297.56467,729.7414,420.2578,445.99472,608.5958,333.73474,442.14096,449.38135,277.7094,439.64557,384.2846,265.1523,284.5491,783.3877,206.62585,291.27222,823.5152,155.54204,394.1125,871.6917,31.069088,442.972,706.0392,-1.1795777,455.63055,672.9087,302.8049,488.81274,840.949,302.8049,679.1682,840.949,302.8049,858.22626,840.949,210.40443,476.01248,874.6977,210.40443,659.0234,874.6977,210.40443,831.1727,874.6977
2022-09-20 14:10:05.369683,1,258.132,191.94366,697.01697,264.9868,249.5788,749.628,259.85577,374.7467,883.6865,256.03128,461.65555,859.44073,263.5312,285.0875,783.34033,350.7337,297.16534,729.8378,420.1609,444.92993,609.4021,335.21106,452.7766,445.14215,310.09833,455.09625,412.29016,263.5312,285.0875,783.34033,205.12589,292.171,824.5014,154.38934,395.163,872.1771,30.372501,443.49365,704.55066,-1.8661103,456.05734,671.0254,301.49545,488.9543,841.0408,301.49545,679.2916,841.0408,301.49545,858.33264,841.0408,210.10483,476.0024,874.2827,210.10483,659.1027,874.2827,210.10483,831.33624,874.2827
2022-09-20 14:10:05.411345,1,257.81973,192.66801,696.93134,263.1937,250.12805,749.60315,259.6284,375.45618,883.5975,255.3412,462.2853,859.35443,262.18277,285.6643,783.2833,349.79477,296.95444,729.5397,420.16025,444.31628,609.9537,336.7474,457.2336,443.24054,311.9227,461.07794,409.89792,262.18277,285.6643,783.2833,203.67444,292.84457,825.5377,153.30971,396.04105,872.6276,29.76836,443.98563,703.20984,-2.4447927,456.48706,669.3263,300.70255,488.92828,841.3955,300.70255,679.1869,841.3955,300.70255,858.1538,841.3955,209.85873,476.8626,874.0035,209.85873,660.02295,874.0035,209.85873,832.3128,874.0035
2022-09-20 14:10:05.440350,1,257.53183,193.35628,696.923,262.30777,250.6895,749.56555,259.499,376.2111,883.2202,255.01,463.017,859.20264,261.51184,286.2581,783.1476,349.57367,297.10812,729.0891,420.33636,444.46548,609.97723,335.88943,454.9523,444.64075,280.14276,461.87503,377.15527,261.51184,286.2581,783.1476,202.75967,293.37076,826.1887,152.48392,396.62357,872.883,29.272064,444.48315,702.27686,-2.9208872,456.98795,668.15564,299.95294,489.9396,841.7387,299.95294,680.12115,841.7387,299.95294,859.01556,841.7387,209.82603,477.78436,873.6868,209.82603,661.01154,873.6868,209.82603,833.36426,873.6868
2022-09-20 14:10:05.468137,1,257.22064,194.07146,696.79144,261.86826,251.24937,749.5224,259.4096,376.9334,882.80554,254.70319,463.7597,859.049,261.17197,286.84314,783.0009,349.65033,297.43723,728.16956,420.6687,445.07263,609.74725,335.74695,452.06967,445.90356,279.9625,456.66595,379.00473,261.17197,286.84314,783.0009,202.10135,293.75186,826.6209,152.08992,397.1406,873.06976,29.022232,444.4844,701.8361,-3.1672087,456.86758,667.5894,299.34225,491.3065,841.8984,299.34225,681.4514,841.8984,299.34225,860.3114,841.8984,209.32756,478.4264,873.07733,209.32756,661.78094,873.07733,209.32756,834.25354,873.07733
2022-09-20 14:10:05.502146,1,256.8724,194.70645,696.6802,261.6416,251.76839,749.4812,259.3474,377.8322,881.8611,254.6537,464.84018,859.16156,260.9925,287.43542,782.72473,349.82477,297.80963,727.0049,421.0486,445.84882,609.4865,332.9431,442.4318,451.31647,276.23038,440.23227,386.71674,260.9925,287.43542,782.72473,201.66245,294.19693,826.8454,151.89816,397.65167,873.2798,28.99799,445.09595,701.6555,-3.1678228,457.5132,667.3307,298.39404,495.48032,842.16077,298.39404,685.56445,842.16077,298.39404,864.3673,842.16077,209.89664,482.6795,872.80316,209.89664,666.0902,872.80316,209.89664,838.61566,872.80316
2022-09-20 14:10:05.537153,1,256.5228,195.36717,696.58295,261.5393,252.35236,749.43933,259.29684,378.48355,881.55853,254.51529,465.69077,858.8097,260.9051,288.02444,782.61096,350.0559,298.21094,725.825,421.41516,446.6924,609.1558,332.6864,437.2336,453.87976,276.13675,431.20523,390.44824,260.9051,288.02444,782.61096,201.30003,294.5643,827.0025,151.68184,398.18774,873.0732,28.758713,445.66055,701.2831,-3.4250858,458.0899,666.92505,298.18005,496.2525,842.21796,298.18005,686.3213,842.21796,298.18005,865.1097,842.21796,209.7338,483.12476,872.71075,209.7338,666.5525,872.71075,209.7338,839.09393,872.71075
2022-09-20 14:10:05.576161,1,256.20312,195.64685,696.50684,261.4482,252.64432,749.40155,259.254,378.9942,880.9997,254.466,466.2995,858.54504,260.828,288.358,782.43726,350.2096,298.41714,724.47327,421.71368,447.36197,609.0646,331.50208,437.1063,455.19965,274.28232,430.6013,392.33368,260.828,288.358,782.43726,201.0368,294.8096,827.10504,151.49316,398.5732,872.8301,28.572254,446.41885,700.9127,-3.6211085,458.94977,666.52924,298.33688,496.68475,842.12744,298.33688,686.77045,842.12744,298.33688,865.57477,842.12744,209.47018,483.35507,872.6423,209.47018,666.7938,872.6423,209.47018,839.34564,872.6423
2022-09-20 14:10:05.605170,1,255.8838,195.85559,696.3651,261.3592,252.90923,749.351,259.23593,379.2889,880.8579,254.43712,466.6851,858.3081,260.75916,288.6247,782.3597,350.2387,298.7261,722.96704,422.1083,448.08026,608.9767,329.94296,436.89178,456.9466,303.62585,433.697,426.5406,260.75916,288.6247,782.3597,200.74152,295.0628,826.99835,151.24736,399.0097,872.3096,28.178453,446.5,700.2814,-4.066051,458.94263,665.87573,298.5811,496.89307,842.02167,298.5811,686.9982,842.02167,298.5811,865.8208,842.02167,209.12863,483.29974,872.5709,209.12863,666.7492,872.5709,209.12863,839.31116,872.5709
2022-09-20 14:10:05.634176,1,255.59448,196.31433,694.9254,261.231,253.1672,749.29626,259.2012,379.64517,880.553,254.43698,467.0777,858.11884,260.65753,288.90002,782.2389,350.0567,299.27838,720.14844,422.85944,449.22836,608.9971,330.57404,434.14175,459.06366,304.37756,429.85922,429.07697,260.65753,288.90002,782.2389,200.5438,295.45493,826.99506,151.04364,399.44647,872.1145,27.810585,446.38684,700.1299,-4.4766364,458.68524,665.733,298.804,497.20807,841.936,298.804,687.32715,841.936,298.804,866.16284,841.936,208.84596,483.35208,872.5355,208.84596,666.80365,872.5355,208.84596,839.3676,872.5355
2022-09-20 14:10:05.668294,1,255.2281,196.92657,692.3988,261.10587,253.44572,749.2197,259.15985,380.00995,880.2424,254.42308,467.4638,857.92474,260.5562,289.19376,782.10095,349.75146,299.8568,715.1225,423.90918,450.83124,609.5261,331.93283,430.60672,462.28546,274.8213,418.04858,401.98837,260.5562,289.19376,782.10095,200.33157,295.8932,827.0023,150.99078,399.72052,872.65106,27.837189,446.15787,700.5828,-4.4279184,458.32404,666.1692,299.15054,497.6283,841.7872,299.15054,687.7745,841.7872,299.15054,866.63556,841.7872,208.17628,483.1783,872.21405,208.17628,666.6912,872.21405,208.17628,839.31287,872.21405
2022-09-20 14:10:05.702304,1,254.7325,197.54037,689.1565,260.96008,253.70152,749.1436,259.1184,380.36478,879.90607,254.40598,467.8301,857.74585,260.44003,289.46817,781.95746,349.8968,299.981,715.2656,423.9488,450.9888,609.37683,331.1718,428.13892,463.96228,273.9434,414.04425,404.43195,260.44003,289.46817,781.95746,200.03328,296.04977,827.1012,150.93324,399.80832,873.14056,27.858063,446.00482,701.03564,-4.383026,458.10657,666.6147,299.6344,498.3067,841.57227,299.6344,688.49384,841.57227,299.6344,867.39355,841.57227,207.25153,482.92688,872.00604,207.25153,666.4763,872.00604,207.25153,839.13226,872.00604
2022-09-20 14:10:05.721994,1,254.27933,197.83003,686.46313,260.8272,253.97778,749.06433,259.08237,380.70023,879.6427,254.38486,468.17096,857.5717,260.3346,289.75443,781.8303,349.99115,300.14664,715.17596,424.0531,451.20407,609.2529,330.1894,425.6815,465.97266,272.72913,410.0574,407.331,260.3346,289.75443,781.8303,199.7521,296.19705,827.1678,150.78241,400.01935,873.1382,27.81216,446.00232,700.70605,-4.420478,458.05527,666.2196,300.21115,498.95068,841.2765,300.21115,689.19604,841.2765,300.21115,868.1506,841.2765,206.37964,482.7,872.1342,206.37964,666.2142,872.1342,206.37964,838.837,872.1342
2022-09-20 14:10:05.768454,1,253.98988,198.96019,685.5935,260.64563,254.10971,748.9898,259.02023,381.09103,878.97644,254.36243,468.51663,857.38824,260.18698,289.9411,781.60596,349.9497,300.2477,714.8266,424.16968,451.33734,609.2796,329.85318,425.32043,466.635,272.25708,409.43277,408.26544,260.18698,289.9411,781.60596,199.49109,296.29303,827.21796,150.70143,400.1541,873.25684,27.822445,445.96112,700.626,-4.3964295,457.9717,666.0998,300.67355,499.313,841.0585,300.67355,689.5981,841.0585,300.67355,868.58997,841.0585,206.29382,483.19003,872.98364,206.29382,666.5164,872.98364,206.29382,838.96246,872.98364
2022-09-20 14:10:05.802883,1,253.76892,199.4629,685.82996,260.4743,254.22952,748.90576,258.96313,381.45203,878.34106,254.34221,468.81256,857.2315,260.0481,290.1121,781.38257,349.89282,300.34427,714.3707,424.29755,451.48074,609.33636,328.94348,423.814,468.3667,271.06186,407.0198,410.69186,260.0481,290.1121,781.38257,199.2764,296.43243,827.23254,150.62003,400.29962,873.36914,27.831375,445.9141,700.5417,-4.3739204,457.87796,665.9762,301.12326,499.6529,840.87836,301.12326,689.9681,840.87836,301.12326,868.9882,840.87836,205.88779,483.1266,873.5067,205.88779,666.3329,873.5067,205.88779,838.666,873.5067
2022-09-20 14:10:05.834891,1,253.56079,199.80362,686.215,260.24088,254.35583,748.8247,258.9346,381.69263,878.0025,254.32462,469.00516,857.0604,259.87253,290.2626,781.236,349.78195,300.41183,713.96704,424.3901,451.5579,609.4077,327.72156,422.0584,470.4428,301.10434,413.93588,442.64984,259.87253,290.2626,781.236,199.02353,296.59174,827.24896,150.5301,400.47385,873.49115,27.850288,445.8706,700.42896,-4.3386784,457.78186,665.8165,301.62546,499.86768,840.8988,301.62546,690.16656,840.8988,301.62546,869.17145,840.8988,205.55103,482.94867,874.32385,205.55103,665.97253,874.32385,205.55103,838.13416,874.32385
2022-09-20 14:10:05.869537,1,253.36794,200.07976,686.5655,260.0296,254.48367,748.7439,258.93927,381.77246,878.0298,254.31459,469.05823,856.9243,259.7221,290.37976,781.18164,349.67877,300.47513,713.3628,424.50684,451.67886,609.53687,328.12778,422.7794,470.1197,301.5598,414.8129,442.23627,259.7221,290.37976,781.18164,198.78583,296.74652,827.25854,150.45358,400.6492,873.5918,27.885094,445.86118,700.3003,-4.286823,457.72845,665.64197,302.1424,499.90305,841.0473,302.1424,690.15576,841.0473,302.1424,869.1171,841.0473,205.34671,482.7039,875.3819,205.34671,665.49445,875.3819,205.34671,837.4365,875.3819
2022-09-20 14:10:05.903030,1,253.19559,200.30943,686.866,259.94034,254.60509,748.6649,258.9475,381.79926,878.1448,254.31674,469.04303,856.9344,259.6603,290.48004,781.1508,349.74677,300.48465,712.9212,424.54474,451.82416,609.6156,328.2689,422.9851,470.15332,271.19296,405.88824,414.00443,259.6603,290.48004,781.1508,198.61383,296.86835,827.23816,150.40947,400.77878,873.66943,27.950432,446.0259,700.197,-4.202308,457.90594,665.50256,302.5192,500.03384,841.41266,302.5192,690.1904,841.41266,302.5192,869.06134,841.41266,205.23505,482.56885,876.4593,205.23505,665.1217,876.4593,205.23505,836.84015,876.4593
2022-09-20 14:10:05.936614,1,252.96892,200.4533,687.074,259.85,254.65848,748.58203,258.94882,381.8225,878.12946,254.31027,469.02652,856.8911,259.59583,290.52686,781.0845,349.738,300.55008,712.36066,424.57666,452.02347,609.7938,326.5891,419.7882,473.58374,268.9374,400.82236,418.57394,259.59583,290.52686,781.0845,198.37558,297.01276,826.9892,150.35164,400.93613,873.64545,27.948696,446.16254,700.0512,-4.196683,458.03986,665.33234,302.8047,500.58673,841.11096,302.8047,690.797,841.11096,302.8047,869.71844,841.11096,204.6047,482.61377,876.1227,204.6047,665.2229,876.1227,204.6047,836.99426,876.1227
2022-09-20 14:10:05.971012,1,252.74834,200.58716,687.21967,259.7607,254.71722,748.49567,258.94934,381.8607,878.0851,254.3024,469.02136,856.84326,259.53186,290.5811,781.0083,349.7322,300.61273,711.82825,424.62372,452.20218,609.9627,327.1613,420.0103,473.41718,269.60028,400.9979,418.13538,259.53186,290.5811,781.0083,198.16968,297.13678,826.8156,150.323,401.10022,873.60077,27.969187,446.2841,699.9059,-4.1696258,458.1526,665.16693,303.19064,501.00397,840.9215,303.19064,691.24176,840.9215,303.19064,870.1891,840.9215,204.01437,482.51895,876.1333,204.01437,665.1111,876.1333,204.01437,836.8666,876.1333
2022-09-20 14:10:05.989478,1,252.50629,200.70372,687.32654,259.67267,254.77324,748.4106,258.94974,381.88354,878.0683,254.29523,469.00256,856.8243,259.46875,290.62988,780.94006,349.77087,300.65356,711.8797,424.64084,452.2319,609.89545,327.2897,421.15344,472.66138,269.52905,402.7139,416.991,259.46875,290.62988,780.94006,197.99124,297.24222,826.6859,150.29121,401.22812,873.5911,27.989773,446.4552,699.815,-4.1401176,458.33685,665.05975,303.45813,501.45663,840.72253,303.45813,691.72327,840.72253,303.45813,870.69775,840.72253,203.27075,482.04504,875.89825,203.27075,664.67065,875.89825,203.27075,836.4575,875.89825
2022-09-20 14:10:06.035044,1,252.26768,200.7814,687.3928,259.57657,254.80173,748.3251,258.95172,381.88416,878.0476,254.29025,468.96356,856.8133,259.4003,290.65262,780.8706,349.7673,300.6952,711.8125,424.67352,452.26236,609.88605,327.40942,422.4729,471.91095,269.45193,404.72202,415.85165,259.4003,290.65262,780.8706,198.00873,297.25943,826.9795,150.31369,401.3154,873.5788,28.124786,446.8218,699.66223,-3.9838114,458.7799,664.8789,303.54742,501.421,840.70953,303.54742,691.6736,840.70953,303.54742,870.6349,840.70953,204.54782,483.5122,878.0019,204.54782,665.68396,878.0019,204.54782,837.044,878.0019
2022-09-20 14:10:06.069236,1,252.01485,200.84305,687.4445,259.48102,254.82748,748.24097,258.95367,381.87823,878.03503,254.28845,468.925,856.801,259.33224,290.67178,780.80426,349.75244,300.73645,711.75006,424.6421,452.31348,609.9538,327.79565,422.7928,471.5547,301.17923,414.67957,443.87488,259.33224,290.67178,780.80426,198.03165,297.2642,827.27374,150.3374,401.3894,873.56384,28.250372,447.12698,699.52545,-3.8386812,459.14853,664.7178,303.50354,501.4214,840.72644,303.50354,691.65247,840.72644,303.50354,870.59344,840.72644,204.80807,483.7937,878.26917,204.80807,665.8931,878.26917,204.80807,837.18506,878.26917
2022-09-20 14:10:06.102732,1,251.74799,200.88583,687.4748,259.3738,254.84103,748.15955,258.95535,381.86606,878.0146,254.28647,468.88425,856.7848,259.25574,290.68015,780.738,349.7154,300.77097,711.73096,424.67065,452.30276,609.948,327.66205,422.60516,471.79535,301.0187,414.44873,444.16483,259.25574,290.68015,780.738,197.91266,297.34106,827.21765,150.28162,401.453,873.58875,28.284042,447.3689,699.4242,-3.7885027,459.43994,664.5913,303.34457,501.42908,840.755,303.34457,691.63525,840.755,303.34457,870.55286,840.755,205.24829,484.28082,878.48944,205.24829,666.31696,878.48944,205.24829,837.54944,878.48944
