2022-09-20 14:09:58.599550,1,313.97266,213.1834,1142.0935,315.15118,252.07455,1131.8499,301.76605,363.32443,1139.5977,300.4908,431.75305,1045.2394,311.77594,280.12766,1133.7936,378.89755,279.15463,1086.1213,457.19196,236.40253,929.4086,399.13202,164.86034,1023.51025,388.778,152.10202,1042.3306,311.77594,280.12766,1133.7936,254.3586,262.759,1187.9564,197.79083,196.30814,1208.9435,266.26666,154.4292,1221.5597,279.79245,146.157,1224.0829,335.748,415.84927,1046.1637,335.748,567.9414,1046.1637,335.748,711.0071,1046.1637,264.2935,412.44397,1053.5553,264.2935,563.46906,1053.5553,264.2935,705.53094,1053.5553
2022-09-20 14:09:58.630813,1,313.97812,213.00813,1142.0973,315.15115,252.07455,1131.8499,301.76743,363.31326,1139.5972,300.49176,431.66928,1045.353,311.77628,280.12482,1133.7935,378.89462,279.15128,1086.1235,457.25003,236.53879,929.3624,399.21417,164.9565,1023.40625,388.86386,152.19025,1042.215,311.77628,280.12482,1133.7935,254.3617,262.75836,1187.9531,198.02963,196.22105,1209.5696,266.51892,154.40634,1220.8418,280.06528,146.13588,1223.0962,336.61044,415.26627,1046.1733,336.61044,567.3417,1046.1733,336.61044,710.39154,1046.1733,263.524,412.46228,1053.1924,263.524,563.5242,1053.1924,263.524,705.62067,1053.1924
2022-09-20 14:09:58.662255,1,313.9843,212.8279,1142.0905,315.15112,252.07455,1131.8499,301.7688,363.30206,1139.5969,300.49243,431.60028,1045.4481,311.7766,280.12198,1133.7935,378.8913,279.15018,1086.1261,457.1555,236.38747,929.4553,399.14288,164.79103,1023.356,388.79486,152.02002,1042.1361,311.7766,280.12198,1133.7935,254.36447,262.7577,1187.9506,198.23337,196.15941,1210.1614,266.8827,154.6769,1220.9807,280.46683,146.46844,1223.1445,337.29456,414.8035,1045.5947,337.29456,566.9477,1045.5947,337.29456,710.0623,1045.5947,262.8315,412.47812,1052.8666,262.8315,563.57153,1052.8666,262.8315,705.69763,1052.8666
2022-09-20 14:09:58.699853,1,313.99057,212.64165,1142.0822,315.1511,252.07455,1131.8499,301.77014,363.29086,1139.5966,300.4929,431.5432,1045.5282,311.77692,280.11917,1133.7933,378.88855,279.1487,1086.1283,457.0542,236.22679,929.5465,399.20477,164.52655,1023.29504,388.88397,151.73463,1042.0448,311.77692,280.11917,1133.7933,254.36693,262.75708,1187.9482,198.23169,196.21457,1210.3949,267.02768,155.01021,1221.1151,280.64215,146.856,1223.2592,337.88354,415.1829,1045.174,337.88354,567.373,1045.174,337.88354,710.53076,1045.174,262.20648,412.49295,1052.6067,262.20648,563.6084,1052.6067,262.20648,705.7553,1052.6067
2022-09-20 14:09:58.731127,1,313.99765,212.44168,1142.0665,315.1511,252.07455,1131.8499,301.77148,363.27963,1139.5964,300.4932,431.49557,1045.5963,311.77725,280.11633,1133.7933,378.88605,279.14758,1086.1302,456.94147,236.02922,929.6763,399.22888,164.20062,1023.1003,388.92847,151.38083,1041.785,311.77725,280.11633,1133.7933,254.36893,262.75555,1187.9464,198.2348,196.26277,1210.6194,267.07745,155.15749,1220.7471,280.70914,147.01813,1222.7726,338.43594,415.24915,1044.8655,338.43594,567.4688,1044.8655,338.43594,710.6544,1044.8655,261.64282,412.36884,1052.3763,261.64282,563.50214,1052.3763,261.64282,705.6658,1052.3763
2022-09-20 14:09:58.762381,1,314.00403,212.23265,1142.0553,315.15106,252.07455,1131.8499,301.77283,363.26843,1139.5962,300.49335,431.4556,1045.6548,311.77756,280.1135,1133.7932,378.88382,279.14655,1086.132,456.93408,236.0183,929.7313,399.4464,163.9118,1022.6056,389.17957,151.03418,1041.1804,311.77756,280.1135,1133.7932,254.3707,262.75427,1187.9446,198.36407,196.29573,1211.3849,267.5383,155.81384,1220.2233,281.25305,147.78773,1221.991,338.93405,415.3091,1044.5978,338.93405,567.5524,1044.5978,338.93405,710.76025,1044.5978,261.14166,412.18967,1052.0759,261.14166,563.3508,1052.0759,261.14166,705.5408,1052.0759
2022-09-20 14:09:58.800140,1,314.00836,212.04901,1142.0762,315.15103,252.07455,1131.8499,301.77417,363.25714,1139.5966,300.49338,431.42154,1045.7054,311.7779,280.11066,1133.7933,378.8819,279.14563,1086.1335,456.4355,234.88806,930.6058,399.26422,162.63339,1022.8234,389.04517,149.71823,1041.267,311.7779,280.11066,1133.7933,254.37189,262.75073,1187.9435,198.52922,196.3182,1212.2767,267.98227,156.41483,1220.11,281.766,148.49556,1221.6766,339.3854,415.26395,1044.3456,339.3854,567.5287,1044.3456,339.3854,710.75665,1044.3456,260.69058,412.3704,1051.834,260.69058,563.5511,1051.834,260.69058,705.7593,1051.834
2022-09-20 14:09:58.831414,1,314.01135,211.89676,1142.1035,315.151,252.07455,1131.8499,301.77554,363.24588,1139.5968,300.49332,431.39243,1045.7502,311.7782,280.10782,1133.7935,378.8802,279.14487,1086.1349,455.8335,233.55928,931.662,399.23804,160.89029,1022.6886,389.1068,147.88168,1040.8939,311.7782,280.10782,1133.7935,254.37288,262.7476,1187.9424,198.5729,196.28763,1212.2632,267.38742,155.33585,1220.4447,281.03973,147.21129,1222.081,339.791,415.32928,1044.1569,339.791,567.60614,1044.1569,339.791,710.84546,1044.1569,260.28485,412.62137,1051.6399,260.28485,563.81464,1051.6399,260.28485,706.0348,1051.6399
2022-09-20 14:09:58.862666,1,314.0138,211.77275,1142.1279,315.15094,252.07455,1131.8499,301.7769,363.23456,1139.5973,300.4932,431.36716,1045.79,311.7785,280.10498,1133.7936,378.87872,279.1442,1086.1362,455.1762,232.14742,932.8304,399.53864,158.66266,1021.9414,389.5555,145.4772,1039.7637,311.7785,280.10498,1133.7936,254.37347,262.74326,1187.9418,198.61346,196.26248,1212.2734,266.71762,154.18976,1220.8389,280.22394,145.84596,1222.552,340.16168,415.36374,1044.0259,340.16168,567.6443,1044.0259,340.16168,710.8871,1044.0259,259.9226,412.9636,1051.4719,259.9226,564.1658,1051.4719,259.9226,706.39417,1051.4719
2022-09-20 14:09:58.900433,1,314.03012,211.67125,1142.1492,315.1509,252.07455,1131.8499,301.77823,363.22324,1139.5978,300.49298,431.34497,1045.8259,311.7788,280.10214,1133.7937,378.8775,279.14352,1086.1375,454.48492,230.71008,934.0654,399.3605,156.92128,1022.0788,389.45557,143.66269,1039.6815,311.7788,280.10214,1133.7937,254.37354,262.7366,1187.9417,198.65503,196.23477,1212.2899,267.13544,154.79568,1221.2783,280.71072,146.58096,1223.076,340.474,415.43906,1043.7612,340.474,567.7428,1043.7612,340.474,711.00745,1043.7612,259.59518,412.9503,1051.2657,259.59518,564.1668,1051.2657,259.59518,706.4087,1051.2657
2022-09-20 14:09:58.931879,1,314.0476,211.58957,1142.1672,315.15088,252.07455,1131.8499,301.779,363.21182,1139.5985,300.49283,431.3252,1045.8593,311.77896,280.09927,1133.7938,378.8764,279.14304,1086.1385,453.7825,229.28629,935.3502,399.36325,155.09752,1022.29144,389.57156,141.7487,1039.6797,311.77896,280.09927,1133.7938,254.37347,262.73038,1187.9417,198.72028,196.18913,1212.3182,267.03073,154.51385,1221.8698,280.56485,146.25687,1223.78,340.76074,415.50928,1043.5725,340.76074,567.82513,1043.5725,340.76074,711.10126,1043.5725,259.29922,412.88977,1051.0957,259.29922,564.1154,1051.0957,259.29922,706.366,1051.0957
2022-09-20 14:09:58.962958,1,314.06424,211.52428,1142.182,315.15082,252.07455,1131.8499,301.7797,363.20038,1139.5992,300.49268,431.30743,1045.89,311.7791,280.0964,1133.7941,378.8755,279.14264,1086.1395,453.57498,228.87086,935.7759,399.75153,154.06232,1021.30676,390.0508,140.57944,1038.413,311.7791,280.0964,1133.7941,254.37323,262.72412,1187.9418,198.78848,196.14088,1212.3473,266.95407,154.27373,1222.472,280.4519,145.98337,1224.497,341.02155,415.54758,1043.4188,341.02155,567.8705,1043.4188,341.02155,711.15314,1043.4188,259.03326,412.84567,1050.9485,259.03326,564.0772,1050.9485,259.03326,706.3334,1050.9485
2022-09-20 14:09:59.000730,1,314.07858,211.47212,1142.1945,315.15076,252.07455,1131.8499,301.7804,363.18896,1139.5999,300.49246,431.29135,1045.9186,311.77924,280.09354,1133.7942,378.87482,279.14224,1086.1404,453.85736,229.40216,935.3937,400.7219,153.74176,1019.48444,391.12958,140.08316,1036.3026,311.77924,280.09354,1133.7942,254.37299,262.71872,1187.9419,198.80762,196.13336,1212.3623,266.94662,154.2617,1223.0546,280.4317,145.97507,1225.193,341.26013,415.5844,1043.3156,341.26013,567.907,1043.3156,341.26013,711.18933,1043.3156,258.79483,412.914,1050.8331,258.79483,564.14685,1050.8331,258.79483,706.4042,1050.8331
2022-09-20 14:09:59.040468,1,314.119,211.42975,1142.2048,315.15073,252.07455,1131.8499,301.78113,363.17752,1139.6008,300.49225,431.27637,1045.9456,311.7794,280.09067,1133.7944,378.8742,279.142,1086.141,453.86383,229.38211,935.50366,401.20102,153.14264,1018.2798,391.67944,139.35835,1034.835,311.7794,280.09067,1133.7944,254.37248,262.7124,1187.9424,198.83649,196.12027,1212.3999,266.883,154.16351,1224.1466,280.33588,145.8686,1226.496,341.4647,415.6311,1043.1508,341.4647,567.9623,1043.1508,341.4647,711.25275,1043.1508,258.58133,412.93604,1050.707,258.58133,564.17175,1050.707,258.58133,706.43176,1050.707
2022-09-20 14:09:59.076107,1,314.13403,211.39629,1142.2131,315.15067,252.07455,1131.8499,301.78183,363.16605,1139.6018,300.49203,431.2624,1045.9713,311.7795,280.0878,1133.7947,378.87378,279.1417,1086.1416,453.9331,229.46959,935.54114,401.87054,152.62964,1017.22345,392.44553,138.7191,1033.5599,311.7795,280.0878,1133.7947,254.37315,262.70563,1187.9501,198.85199,196.11873,1212.4382,266.7223,153.95486,1225.3452,280.12512,145.62846,1227.9266,341.64853,415.68936,1043.0104,341.64853,568.02563,1043.0104,341.64853,711.32086,1043.0104,258.3895,412.9488,1050.5938,258.3895,564.1854,1050.5938,258.3895,706.44635,1050.5938
2022-09-20 14:09:59.100766,1,314.1558,211.36926,1142.2198,315.1506,252.07455,1131.8499,301.7826,363.15457,1139.6029,300.4918,431.24942,1045.9966,311.77966,280.08493,1133.7949,378.87354,279.14142,1086.1422,454.0192,229.55301,935.62885,402.7932,152.06859,1016.4705,393.51044,138.02754,1032.6389,311.77966,280.08493,1133.7949,254.37451,262.6994,1187.9614,198.87079,196.11731,1212.4885,266.4811,153.64268,1226.8895,279.81314,145.26714,1229.7698,341.81058,415.79736,1042.8834,341.81058,568.1367,1042.8834,341.81058,711.43494,1042.8834,258.2169,412.94943,1050.4968,258.2169,564.18475,1050.4968,258.2169,706.44434,1050.4968
2022-09-20 14:09:59.132159,1,314.1775,211.34755,1142.2253,315.15054,252.07455,1131.8499,301.78326,363.1431,1139.604,300.49155,431.23718,1046.021,311.7798,280.08203,1133.7952,378.8733,279.1413,1086.1427,454.08585,229.59729,935.7519,403.7909,151.58823,1016.32965,394.674,137.4476,1032.4452,311.7798,280.08203,1133.7952,254.37561,262.6909,1187.9742,198.90318,196.1049,1212.5575,266.18457,153.2662,1229.0721,279.42447,144.83624,1232.3751,341.9574,415.88187,1042.7767,341.9574,568.2214,1042.7767,341.9574,711.51965,1042.7767,258.06247,412.97153,1050.4058,258.06247,564.2046,1050.4058,258.06247,706.4621,1050.4058
2022-09-20 14:09:59.163290,1,314.19614,211.33011,1142.2296,315.15048,252.07455,1131.8499,301.78397,363.1316,1139.6051,300.4913,431.22552,1046.0452,311.77994,280.07916,1133.7955,378.87323,279.1412,1086.143,454.1423,229.63469,935.864,404.8793,151.05898,1016.1522,395.94632,136.81067,1032.2098,311.77994,280.07916,1133.7955,254.37756,262.68192,1187.9923,198.92575,196.10219,1212.6343,265.85043,152.87189,1231.095,278.99524,144.38095,1234.7871,342.08685,415.99796,1042.6819,342.08685,568.3358,1042.6819,342.08685,711.6326,1042.6819,257.9233,412.98596,1050.3348,257.9233,564.2139,1050.3348,257.9233,706.4666,1050.3348
2022-09-20 14:09:59.201057,1,314.10535,211.31833,1142.2327,315.15042,252.07455,1131.8499,301.78394,363.12006,1139.606,300.4912,431.21445,1046.0691,311.77988,280.07626,1133.7957,378.87296,279.1414,1086.143,454.13745,229.57063,936.03925,406.0653,150.4147,1016.14795,397.3463,136.05795,1032.1697,311.77988,280.07626,1133.7957,254.37946,262.6737,1188.0096,198.98389,196.07185,1212.7234,265.51517,152.44379,1233.4429,278.5541,143.89348,1237.5868,342.197,416.1803,1042.5883,342.197,568.5164,1042.5883,342.197,711.8115,1042.5883,257.79813,412.99847,1050.2754,257.79813,564.21967,1050.2754,257.79813,706.46594,1050.2754
2022-09-20 14:09:59.232311,1,314.06418,211.30792,1142.2352,315.15036,252.07455,1131.8499,301.78397,363.1084,1139.6075,300.49115,431.20407,1046.0944,311.77982,280.07336,1133.7961,378.87274,279.14166,1086.1428,454.2179,229.56432,936.3066,407.42462,149.77415,1016.08887,398.93414,135.29648,1032.0453,311.77982,280.07336,1133.7961,254.38416,262.66602,1188.0408,199.04611,196.04868,1212.863,265.0288,151.93298,1237.0432,277.917,143.31601,1241.8793,342.28854,416.46048,1042.5106,342.28854,568.7925,1042.5106,342.28854,712.08374,1042.5106,257.68683,413.01022,1050.2053,257.68683,564.22614,1050.2053,257.68683,706.46747,1050.2053
2022-09-20 14:09:59.263582,1,314.0452,211.29913,1142.2375,315.1503,252.07455,1131.8499,301.78378,363.09674,1139.6091,300.49115,431.1944,1046.1204,311.77972,280.07043,1133.7965,378.87244,279.14215,1086.1428,454.3457,229.57854,936.65247,408.82684,149.27179,1016.45294,400.56744,134.7002,1032.4131,311.77972,280.07043,1133.7965,254.38785,262.6561,1188.0691,199.01674,196.10834,1213.0427,265.00754,152.3178,1240.4482,277.85733,143.79086,1245.9293,342.3694,416.69852,1042.4357,342.3694,569.026,1042.4357,342.3694,712.313,1042.4357,257.58582,413.0152,1050.1653,257.58582,564.2215,1050.1653,257.58582,706.45386,1050.1653
2022-09-20 14:09:59.301043,1,314.03595,211.29189,1142.2394,315.1502,252.07455,1131.8499,301.78363,363.08505,1139.611,300.49118,431.18585,1046.1482,311.77963,280.06754,1133.797,378.87225,279.14258,1086.1428,454.26224,229.24075,937.2225,408.6596,148.81187,1016.0105,400.3748,134.2001,1031.7681,311.77963,280.06754,1133.797,254.39166,262.64755,1188.0969,198.98988,196.16792,1213.2251,264.97867,152.56177,1242.2747,277.8078,144.08412,1248.0846,342.44012,416.94946,1042.3867,342.44012,569.2686,1042.3867,342.44012,712.5478,1042.3867,257.4952,413.02084,1050.1343,257.4952,564.21625,1050.1343,257.4952,706.43835,1050.1343
2022-09-20 14:09:59.332317,1,314.03143,211.28603,1142.2413,315.15012,252.07455,1131.8499,301.78357,363.0734,1139.6128,300.49127,431.1794,1046.1802,311.77954,280.06464,1133.7974,378.87204,279.14307,1086.143,454.17264,228.79068,938.0335,408.59717,148.23479,1015.8426,400.30728,133.58212,1031.4044,311.77954,280.06464,1133.7974,254.39537,262.63803,1188.1254,199.0036,196.20842,1213.5023,264.95258,152.59543,1242.6096,277.77335,144.11688,1248.431,342.49518,417.26514,1042.344,342.49518,569.5751,1042.344,342.49518,712.8456,1042.344,257.41315,413.03018,1050.1249,257.41315,564.21155,1050.1249,257.41315,706.42053,1050.1249
2022-09-20 14:09:59.363569,1,314.02927,211.28127,1142.243,315.15005,252.07455,1131.8499,301.78366,363.06174,1139.6145,300.4928,431.20502,1046.3134,311.7795,280.06174,1133.7979,378.8719,279.14346,1086.1431,454.03326,228.23999,938.95764,408.52597,147.55716,1015.77014,400.2381,132.86308,1031.1327,311.7795,280.06174,1133.7979,254.39859,262.62952,1188.1503,199.02661,196.25577,1213.8573,264.92917,152.62903,1242.9564,277.74112,144.14767,1248.7762,342.53833,417.67944,1042.3107,342.53833,569.97876,1042.3107,342.53833,713.2393,1042.3107,257.3408,413.17804,1050.114,257.3408,564.34564,1050.114,257.3408,706.5416,1050.114
2022-09-20 14:09:59.401336,1,314.02737,211.27747,1142.2445,315.14996,252.07455,1131.8499,301.78366,363.0497,1139.6193,300.4942,431.2429,1046.4347,311.77945,280.05878,1133.7991,378.8718,279.14377,1086.143,453.45758,227.14954,940.0064,408.1569,146.66219,1017.0969,399.90848,132.00697,1032.515,311.77945,280.05878,1133.7991,254.40222,262.61887,1188.1794,199.05098,196.29903,1214.2068,264.9108,152.53351,1241.9302,277.73148,144.01384,1247.4749,342.58344,417.98175,1042.2964,342.58344,570.2677,1042.2964,342.58344,713.5157,1042.2964,257.27524,413.32034,1050.1313,257.27524,564.4701,1050.1313,257.27524,706.6493,1050.1313
2022-09-20 14:09:59.432593,1,314.02533,211.27443,1142.246,315.14987,252.07455,1131.8499,301.78397,363.03784,1139.6232,300.4966,431.31732,1046.6317,311.77945,280.05585,1133.8,378.8722,279.1427,1086.1427,453.56635,227.1818,940.2653,408.43842,146.69624,1017.539,400.22302,132.04413,1032.9938,311.77945,280.05585,1133.8,254.41037,262.60876,1188.2307,199.02971,196.37578,1214.5082,264.79535,152.38795,1240.7489,277.61606,143.81273,1245.9971,342.57846,418.78763,1042.3223,342.57846,571.0543,1042.3223,342.57846,714.2841,1042.3223,257.21692,413.57825,1050.165,257.21692,564.7078,1050.165,257.21692,706.868,1050.165
2022-09-20 14:09:59.466531,1,314.02353,211.27374,1142.277,315.14978,252.07455,1131.8499,301.78455,363.02603,1139.6265,300.4989,431.41672,1046.8291,311.7795,280.05295,1133.8008,378.87268,279.1412,1086.1423,453.9494,227.69914,940.1221,408.99805,147.08064,1017.384,400.8148,132.4043,1032.8363,311.7795,280.05295,1133.8008,254.41705,262.5964,1188.2764,198.99873,196.4662,1214.8541,264.6336,152.31564,1240.7749,277.43286,143.70598,1245.9591,342.56912,419.48422,1042.3152,342.56912,571.7365,1042.3152,342.56912,714.9527,1042.3152,257.16467,413.85742,1050.2106,257.16467,564.9651,1050.2106,257.16467,707.1046,1050.2106
2022-09-20 14:09:59.501294,1,314.02197,211.2735,1142.3107,315.14972,252.07455,1131.8499,301.78568,363.0152,1139.6226,300.50098,431.5426,1047.0328,311.77975,280.05014,1133.7998,378.87305,279.13983,1086.1421,453.95544,227.51653,940.61066,409.3759,146.57838,1016.9204,401.25098,131.82686,1032.1824,311.77975,280.05014,1133.7998,254.4264,262.58527,1188.3342,198.972,196.55615,1215.2025,264.38147,152.11687,1240.8505,277.14023,143.44856,1245.9801,342.6059,419.737,1042.2867,342.6059,571.9779,1042.2867,342.6059,715.1835,1042.2867,257.11777,414.1732,1050.278,257.11777,565.2558,1050.278,257.11777,707.37177,1050.278
2022-09-20 14:09:59.532623,1,314.02045,211.27422,1142.3569,315.1496,252.07455,1131.8499,301.78784,363.0047,1139.617,300.50305,431.7,1047.2708,311.7802,280.04736,1133.7985,378.87354,279.13818,1086.1418,453.91238,227.2929,941.06744,409.84348,145.95929,1016.3302,401.80148,131.117,1031.3828,311.7802,280.04736,1133.7985,254.4348,262.57376,1188.3872,198.93384,196.65605,1215.553,263.97244,151.72826,1240.8922,276.66272,142.96198,1245.9601,342.59625,420.58093,1042.5488,342.59625,572.7681,1042.5488,342.59625,715.9231,1042.5488,257.08185,414.54346,1050.2327,257.08185,565.6172,1050.2327,257.08185,707.72485,1050.2327
2022-09-20 14:09:59.563819,1,314.02054,211.2747,1142.3983,315.1495,252.07455,1131.8499,301.9602,363.0276,1139.5109,300.4572,432.17105,1049.4243,311.82385,280.0512,1133.7719,378.87384,279.13675,1086.1415,453.7442,227.04561,941.24457,410.40765,145.20525,1015.4447,402.48938,130.25174,1030.2847,311.82385,280.0512,1133.7719,254.4454,262.5724,1188.4419,198.89177,196.76503,1215.8732,263.34576,151.09346,1241.2272,275.92184,142.18214,1246.298,342.67163,421.53995,1042.1619,342.67163,573.7693,1042.1619,342.67163,716.9639,1042.1619,257.09595,417.32227,1050.2245,257.09595,568.38293,1050.2245,257.09595,710.4783,1050.2245
2022-09-20 14:09:59.601146,1,314.0206,211.27603,1142.452,315.14938,252.07455,1131.8499,302.16455,363.05826,1139.3867,300.41916,432.7057,1051.9664,311.87555,280.05664,1133.7407,378.87408,279.13525,1086.1412,453.81635,227.16994,941.1777,411.35403,144.91719,1015.1543,403.5935,129.88452,1029.9496,311.87555,280.05664,1133.7407,254.45464,262.56824,1188.4921,198.77133,196.884,1215.9025,262.63748,150.51123,1241.9951,275.09003,141.46951,1247.2136,342.8744,421.205,1041.729,342.8744,573.486,1041.729,342.8744,716.7294,1041.729,257.16898,420.71686,1050.2542,257.16898,571.76184,1050.2542,257.16898,713.8424,1050.2542
2022-09-20 14:09:59.632672,1,314.0207,211.2777,1142.5114,315.1493,252.07455,1131.8499,302.4035,363.09677,1139.2411,300.38507,433.18027,1054.4656,311.936,280.0637,1133.7041,378.8744,279.13364,1086.1409,453.99054,227.47014,940.9634,412.6686,144.6718,1014.66876,405.11432,129.53493,1029.4098,311.936,280.0637,1133.7041,254.46388,262.56415,1188.542,198.64728,197.01822,1216.0039,262.3964,150.50081,1242.0354,274.82687,141.43033,1247.2417,342.99896,420.40714,1041.6753,342.99896,572.6868,1041.6753,342.99896,715.9289,1041.6753,257.3006,424.19604,1050.3285,257.3006,575.2211,1050.3285,257.3006,717.2831,1050.3285
2022-09-20 14:09:59.663675,1,314.0209,211.27917,1142.5677,315.14917,252.07455,1131.8499,302.7364,361.47354,1139.0413,300.37296,431.82275,1057.9897,311.973,280.06763,1133.6813,378.87463,279.1321,1086.1407,454.21045,227.86028,940.66174,414.25784,144.45645,1014.1858,406.9525,129.20609,1028.8906,311.973,280.06763,1133.6813,254.4732,262.5597,1188.5925,198.60052,197.11789,1216.2952,262.63144,150.96103,1241.8787,275.12234,141.95692,1246.9954,343.00604,422.68533,1041.7078,343.00604,574.95294,1041.7078,343.00604,718.18365,1041.7078,257.35132,425.7691,1050.3701,257.35132,576.78094,1050.3701,257.35132,718.8304,1050.3701
2022-09-20 14:09:59.701436,1,314.02118,211.28065,1142.6245,315.14908,252.07452,1131.8499,302.68143,361.79562,1139.0685,300.38028,432.30524,1057.6902,311.96838,280.06592,1133.6827,378.87494,279.13034,1086.1405,454.43854,228.23657,940.41724,415.8632,144.40671,1014.3861,408.8135,129.08673,1029.1799,311.96838,280.06592,1133.6827,254.48389,262.55493,1188.6499,198.3034,197.3627,1216.1711,262.6387,151.57573,1241.64,275.19034,142.64282,1246.7338,343.01324,423.3107,1041.6862,343.01324,575.57556,1041.6862,343.01324,718.80365,1041.6862,257.30914,425.87634,1050.3354,257.30914,576.8873,1050.3354,257.30914,718.936,1050.3354
2022-09-20 14:09:59.732808,1,314.02145,211.28223,1142.6832,315.14896,252.0745,1131.8499,302.5998,362.046,1139.1154,300.38742,432.73553,1057.0802,311.9551,280.06317,1133.6902,378.87515,279.12878,1086.1404,454.66113,228.61166,940.1656,416.66104,144.58652,1014.3469,409.71838,129.23502,1029.1832,311.9551,280.06317,1133.6902,254.49658,262.54913,1188.7183,198.17233,197.47614,1216.136,262.86716,152.14822,1241.419,275.49118,143.3033,1246.4756,343.0107,423.72058,1041.6635,343.0107,575.984,1041.6635,343.0107,719.2108,1041.6635,257.28494,425.82602,1050.3424,257.28494,576.8313,1050.3424,257.28494,718.87463,1050.3424
2022-09-20 14:09:59.763961,1,314.0217,211.28369,1142.7401,315.1488,252.07446,1131.8499,302.52774,362.24496,1139.1569,300.39377,433.14282,1056.4961,311.94272,280.0607,1133.6971,378.87524,279.1273,1086.1404,454.9143,229.08153,939.78723,416.77618,145.03868,1014.01135,409.8089,129.68526,1028.8562,311.94272,280.0607,1133.6971,254.5082,262.54327,1188.7812,198.23679,197.42702,1216.1731,263.2582,152.52664,1241.1477,275.94974,143.76253,1246.1426,343.02975,423.58734,1041.622,343.02975,575.8531,1041.622,343.02975,719.08203,1041.622,257.256,425.7164,1050.3519,257.256,576.7166,1050.3519,257.256,718.75507,1050.3519
2022-09-20 14:09:59.801733,1,314.022,211.2858,1142.8076,315.14865,252.07446,1131.8499,302.45526,362.4014,1139.1989,300.40195,433.534,1055.9208,311.92905,280.0582,1133.7048,378.87524,279.1261,1086.1404,455.4547,229.69159,939.88403,417.0711,145.55066,1013.552,410.05432,130.16919,1028.2856,311.92905,280.0582,1133.7048,254.53091,262.5349,1188.9026,198.33157,197.35513,1216.2253,264.1236,153.48315,1240.5004,276.97418,144.914,1245.3553,343.0447,423.49863,1041.5887,343.0447,575.7662,1041.5887,343.0447,718.9969,1041.5887,257.22977,425.5984,1050.3649,257.22977,576.59375,1050.3649,257.22977,718.6277,1050.3649
2022-09-20 14:09:59.832989,1,314.0223,211.28754,1142.87,315.1485,252.07446,1131.8499,302.38412,362.52408,1139.24,300.4114,433.91577,1055.359,311.91476,280.05573,1133.713,378.87524,279.1249,1086.1405,456.0283,230.64792,939.3307,417.51154,146.33089,1012.63763,410.46777,130.9115,1027.2991,311.91476,280.05573,1133.713,254.55319,262.5265,1189.0214,198.43768,197.28003,1216.3179,264.724,154.08987,1240.0304,277.6782,145.64932,1244.773,343.05737,423.39926,1041.5499,343.05737,575.6701,1041.5499,343.05737,718.9038,1041.5499,257.20355,425.465,1050.3864,257.20355,576.45483,1050.3864,257.20355,718.4836,1050.3864
2022-09-20 14:09:59.864259,1,314.02258,211.28897,1142.928,315.14835,252.07443,1131.8499,302.35022,362.6265,1139.2594,300.4114,434.25586,1054.9025,311.9092,280.0546,1133.7161,378.876,279.12164,1086.1399,456.9947,232.15964,938.71094,418.21124,147.46324,1010.83453,411.10934,131.95392,1025.2593,311.9092,280.0546,1133.7161,254.57298,262.5192,1189.1263,198.54477,197.2043,1216.4115,264.78076,153.94478,1239.9579,277.72723,145.48927,1244.6671,343.069,423.3011,1041.503,343.069,575.57684,1041.503,343.069,718.8152,1041.503,257.18207,425.38373,1050.3875,257.18207,576.37146,1050.3875,257.18207,718.39825,1050.3875
2022-09-20 14:09:59.902024,1,314.02298,211.29134,1143.0009,315.1482,252.07443,1131.8499,302.33035,362.7098,1139.2705,300.40866,434.539,1054.522,311.9066,280.05396,1133.7174,378.8764,279.11905,1086.1395,457.86176,234.0091,937.253,418.979,148.8923,1008.68225,411.854,133.29535,1022.9681,311.9066,280.05396,1133.7174,254.59319,262.51093,1189.2338,198.6409,197.13397,1216.4866,264.81805,153.77417,1239.6626,277.7577,145.29602,1244.2979,343.08325,423.21564,1041.4932,343.08325,575.4913,1041.4932,343.08325,718.72955,1041.4932,257.1641,425.3195,1050.3767,257.1641,576.30725,1050.3767,257.1641,718.3341,1050.3767
2022-09-20 14:09:59.933280,1,314.02332,211.29341,1143.0704,315.14804,252.07443,1131.8499,302.31354,362.77628,1139.2799,300.40607,434.76846,1054.1879,311.90424,280.0534,1133.7186,378.87726,279.11526,1086.1389,457.5771,233.33974,937.83075,418.72308,148.11514,1008.34955,411.5954,132.48094,1022.4533,311.90424,280.0534,1133.7186,254.61243,262.50296,1189.3357,198.74686,197.05968,1216.5884,264.7113,153.3727,1239.2766,277.6154,144.82655,1243.8142,343.09302,423.14703,1041.4703,343.09302,575.4248,1041.4703,343.09302,718.665,1041.4703,257.1448,425.23712,1050.43,257.1448,576.216,1050.43,257.1448,718.2345,1050.43
2022-09-20 14:09:59.964549,1,314.02368,211.29552,1143.1414,315.1479,252.07443,1131.8499,302.30588,362.83057,1139.2839,300.4023,434.95224,1053.9388,311.90378,280.0532,1133.7186,378.87653,279.1156,1086.1393,457.3011,232.70297,938.4032,418.4408,147.37234,1007.9767,411.30365,131.70052,1021.89136,311.90378,280.0532,1133.7186,254.63339,262.49704,1189.4447,198.90881,196.94032,1216.6975,264.62656,152.8589,1238.5605,277.49265,144.22871,1242.9331,343.09738,423.1046,1041.4155,343.09738,575.3894,1041.4155,343.09738,718.63617,1041.4155,257.13092,425.19305,1050.4216,257.13092,576.1721,1050.4216,257.13092,718.1908,1050.4216
