2022-09-20 14:09:43.317323,1,315.77032,211.17656,1143.3125,317.15256,248.4347,1133.6289,308.9482,351.48306,1127.572,301.0926,422.52924,1072.3896,314.97095,275.83627,1132.012,381.42334,277.13144,1083.666,451.64465,212.69574,959.5834,470.52994,113.80292,942.1023,474.39142,93.58232,938.6061,314.97095,275.83627,1132.012,257.55545,263.16214,1198.2324,191.67108,218.57648,1257.8564,204.55858,154.39015,1334.0133,206.96149,142.42238,1349.2446,339.09387,430.85608,1031.2521,339.09387,580.5257,1031.2521,339.09387,721.31256,1031.2521,260.2242,427.9239,1055.5627,260.2242,574.1465,1055.5627,260.2242,711.69086,1055.5627
2022-09-20 14:09:43.348576,1,315.67432,211.16388,1143.3712,317.15256,248.43661,1133.6272,308.94748,351.45343,1127.602,301.08997,422.5539,1071.684,314.96985,275.84106,1132.0181,381.4088,277.12366,1083.6755,451.5058,212.47528,963.52704,472.18323,113.74676,941.0727,476.43768,93.432976,936.58185,314.96985,275.84106,1132.0181,257.52548,263.24585,1197.9158,192.56445,218.30646,1258.3976,203.3036,154.27226,1335.8573,205.30368,142.34634,1351.3492,339.2071,431.08365,1030.2935,339.2071,580.9095,1030.2935,339.2071,721.84326,1030.2935,260.03906,428.02533,1055.0724,260.03906,574.33246,1055.0724,260.03906,711.9563,1055.0724
2022-09-20 14:09:43.377215,1,315.57642,211.1579,1143.4797,317.1525,248.43993,1133.617,308.94586,351.42432,1127.618,301.08627,422.59003,1070.9669,314.9684,275.84784,1132.0142,381.39676,277.11725,1083.6829,449.5555,209.5372,970.16656,477.2299,110.49316,938.146,482.993,89.86745,931.7419,314.9684,275.84784,1132.0142,257.4748,263.32352,1197.5093,193.27084,217.99382,1259.5826,200.44943,153.27313,1338.9053,201.78424,141.23846,1354.7698,339.2673,431.26334,1029.0894,339.2673,581.2832,1029.0894,339.2673,722.39954,1029.0894,259.8676,428.1321,1054.5251,259.8676,574.5334,1054.5251,259.8676,712.2459,1054.5251
2022-09-20 14:09:43.408466,1,315.4819,211.15508,1143.5808,317.15244,248.44652,1133.6128,308.94376,351.39792,1127.6261,301.08047,422.6373,1070.2009,314.96683,275.85812,1132.0126,381.3864,277.11078,1083.6892,446.05194,206.1273,973.25525,482.26364,108.43293,933.2912,489.88135,87.88138,925.2984,314.96683,275.85812,1132.0126,257.43652,263.41534,1197.1548,193.54169,218.5475,1261.8214,197.95047,153.23201,1339.3438,198.7717,141.06586,1354.8483,339.3584,431.4026,1028.047,339.3584,581.5952,1028.047,339.3584,722.8741,1028.047,259.7213,428.3212,1053.4711,259.7213,574.88916,1053.4711,259.7213,712.7584,1053.4711
2022-09-20 14:09:43.455345,1,315.3883,211.14133,1143.678,317.1524,248.44966,1133.6088,308.94217,351.36743,1127.631,301.07446,422.68527,1069.4536,314.96533,275.86536,1132.0101,381.37576,277.10413,1083.6957,442.7367,202.99916,976.91644,486.1583,107.14779,930.1764,495.37158,86.80984,920.82837,314.96533,275.86536,1132.0101,257.398,263.48856,1196.821,193.82742,218.64917,1263.0833,195.77307,152.99884,1339.4807,196.13588,140.7573,1354.7603,339.68274,431.2858,1028.1481,339.68274,581.4862,1028.1481,339.68274,722.77234,1028.1481,259.5967,428.55728,1052.1691,259.5967,575.3286,1052.1691,259.5967,713.3892,1052.1691
2022-09-20 14:09:43.477483,1,315.30304,211.11696,1143.7756,317.15237,248.4511,1133.605,308.94077,351.33514,1127.6345,301.0684,422.7367,1068.6895,314.96384,275.87128,1132.0076,381.36572,277.09695,1083.7019,444.01465,204.59341,972.71063,491.0279,109.27247,923.52637,501.0379,88.9768,913.6895,314.96384,275.87128,1132.0076,257.34326,263.4797,1196.5123,194.1941,218.5371,1264.5833,193.2615,152.78001,1339.595,193.08737,140.5025,1354.5973,339.96106,431.15842,1028.0542,339.96106,581.39703,1028.0542,339.96106,722.7191,1028.0542,259.4835,428.80978,1050.7894,259.4835,575.7978,1050.7894,259.4835,714.06213,1050.7894
2022-09-20 14:09:43.524368,1,315.2029,211.08672,1143.8683,317.1523,248.45241,1133.6016,308.93866,351.3034,1127.6373,301.05838,422.78415,1067.9207,314.96216,275.87735,1132.005,381.35602,277.09058,1083.7068,445.20184,206.43604,968.12476,492.73425,109.93201,917.50085,502.8772,89.33901,907.3761,314.96216,275.87735,1132.005,257.36594,263.43127,1196.6195,194.1293,218.5164,1264.3104,190.96892,152.55962,1339.4186,190.37889,140.24606,1354.4402,340.22305,430.9673,1027.9591,340.22305,581.2462,1027.9591,340.22305,722.60626,1027.9591,259.3989,429.08978,1048.9836,259.3989,576.35675,1048.9836,259.3989,714.8835,1048.9836
2022-09-20 14:09:43.555620,1,315.10913,211.05327,1143.9952,317.15228,248.45297,1133.6038,308.9276,351.26984,1127.6394,301.0482,422.82312,1067.183,314.9581,275.88278,1132.0063,381.34613,277.0843,1083.7118,447.30035,209.35077,962.97766,493.7954,112.83007,915.35736,503.68106,92.308136,905.8333,314.9581,275.88278,1132.0063,257.38736,263.3824,1196.7283,194.13145,218.53731,1264.2258,189.53351,153.05301,1338.2986,188.67432,140.8165,1353.1132,340.4502,430.90588,1027.88,340.4502,581.2248,1027.88,340.4502,722.6224,1027.88,259.3337,429.36264,1047.0798,259.3337,576.92523,1047.0798,259.3337,715.7301,1047.0798
2022-09-20 14:09:43.577777,1,315.02768,211.01437,1144.1119,317.15225,248.45346,1133.606,308.916,351.2362,1127.6414,301.03925,422.85754,1066.4479,314.9538,275.8885,1132.0077,381.33722,277.0779,1083.7166,451.7309,215.11394,955.84204,495.39105,117.55599,911.01404,504.64383,96.88084,902.04846,314.9538,275.8885,1132.0077,257.4064,263.34174,1196.8192,194.17096,218.57248,1264.4701,187.7284,153.56258,1337.378,186.52327,141.402,1351.9596,340.73926,430.67752,1028.1038,340.73926,580.99396,1028.1038,340.73926,722.3893,1028.1038,259.30838,429.7327,1044.6992,259.30838,577.6613,1044.6992,259.30838,716.8105,1044.6992
2022-09-20 14:09:43.619138,1,315.0118,210.96342,1144.1477,317.15222,248.45502,1133.6057,308.8894,351.20206,1127.6434,301.03464,422.89636,1065.7471,314.9455,275.8953,1132.0072,381.32898,277.07285,1083.72,455.31152,220.55945,949.68823,506.00354,123.217865,896.2281,516.8764,102.33919,885.5361,314.9455,275.8953,1132.0072,257.42282,263.28055,1196.9246,194.18088,218.59546,1264.8013,185.62994,153.06493,1337.4078,184.02998,140.80348,1351.9292,340.93622,430.61578,1027.9435,340.93622,580.98785,1027.9435,340.93622,722.43555,1027.9435,259.2779,430.06085,1042.6667,259.2779,578.3096,1042.6667,259.2779,717.7599,1042.6667
2022-09-20 14:09:43.650389,1,314.9726,210.91066,1144.1846,317.15216,248.4566,1133.6051,308.86206,351.16837,1127.6454,301.03107,422.94,1065.0854,314.93695,275.90247,1132.0065,381.32172,277.06696,1083.7225,454.9194,220.01611,949.8561,510.93723,124.06921,884.9298,523.14185,103.16518,871.9446,314.93695,275.90247,1132.0065,257.44095,263.2247,1197.033,194.11215,218.57932,1264.792,183.14589,153.2496,1336.5936,181.09251,141.017,1350.954,341.12674,430.5805,1027.8433,341.12674,581.0013,1027.8433,341.12674,722.4948,1027.8433,259.1327,430.06708,1042.7834,259.1327,578.3328,1042.7834,259.1327,717.7991,1042.7834
2022-09-20 14:09:43.678061,1,314.92538,210.8549,1144.217,317.15213,248.45804,1133.6045,308.834,351.13422,1127.6475,301.02737,422.98633,1064.4391,314.92816,275.90982,1132.0056,381.31485,277.06128,1083.7252,454.8089,219.92278,949.4455,509.99506,123.20379,880.1127,522.09235,102.00209,866.2461,314.92816,275.90982,1132.0056,257.45773,263.1624,1197.1447,194.07077,218.54364,1264.9543,180.58057,153.24554,1333.9506,178.04825,140.98819,1347.7498,341.3174,430.52286,1027.7974,341.3174,580.9863,1027.7974,341.3174,722.51984,1027.7974,259.0102,430.11377,1042.6721,259.0102,578.4307,1042.6721,259.0102,717.9451,1042.6721
2022-09-20 14:09:43.709298,1,314.8788,210.79402,1144.2205,317.1521,248.45847,1133.6042,308.8058,351.09888,1127.6494,301.02335,423.03372,1063.7894,314.9193,275.91647,1132.0051,381.30896,277.05414,1083.7291,455.0032,220.19766,948.901,510.42706,124.22717,877.3254,522.61505,103.12279,863.01025,314.9193,275.91647,1132.0051,257.47565,263.09845,1197.2655,193.9238,218.5521,1264.7936,179.30972,153.38704,1330.6685,176.55885,141.12067,1343.8434,341.4674,430.4867,1027.5453,341.4674,581.0247,1027.5453,341.4674,722.6284,1027.5453,258.92285,430.24994,1041.996,258.92285,578.70026,1041.996,258.92285,718.3402,1041.996
2022-09-20 14:09:43.756175,1,314.83228,210.73207,1144.2205,317.15195,248.4589,1133.6041,308.75845,351.06262,1127.6516,301.0189,423.0797,1063.1649,314.90524,275.92303,1132.0046,381.30325,277.04785,1083.7323,469.90878,245.81609,939.6685,504.61224,143.6663,885.955,512.0641,121.731766,875.21234,314.90524,275.92303,1132.0046,257.49667,263.03415,1197.404,193.79315,218.55699,1264.6505,178.30457,153.63808,1328.7708,175.38452,141.39897,1341.5948,341.59824,430.4941,1027.2925,341.59824,581.10864,1027.2925,341.59824,722.78436,1027.2925,258.8374,430.35278,1041.4381,258.8374,578.92163,1041.4381,258.8374,718.673,1041.4381
2022-09-20 14:09:43.778314,1,314.78937,210.67004,1144.2196,317.1518,248.45895,1133.604,308.70834,351.02597,1127.6537,301.0149,423.12427,1062.533,314.89038,275.92947,1132.0042,381.29797,277.04156,1083.7352,477.2721,262.67014,945.81195,503.62323,160.77422,890.6142,509.2903,138.86037,879.57465,314.89038,275.92947,1132.0042,257.51736,262.95734,1197.5575,193.62059,218.61421,1264.641,177.01062,154.21056,1328.5074,173.87845,142.06583,1341.2808,341.71136,430.499,1026.9319,341.71136,581.2077,1026.9319,341.71136,722.972,1026.9319,258.73013,430.34247,1041.0847,258.73013,579.00244,1041.0847,258.73013,718.8396,1041.0847
2022-09-20 14:09:43.809565,1,314.7382,210.60713,1144.2168,317.15164,248.45898,1133.6039,308.64777,350.9895,1127.6558,301.0126,423.17072,1061.9531,314.8727,275.93597,1132.0037,381.29272,277.03574,1083.7367,480.27368,269.89474,953.9286,503.38226,169.31766,891.51794,508.39777,147.48843,879.0358,314.8727,275.93597,1132.0037,257.53757,262.8881,1197.7006,193.41357,218.68132,1264.6415,175.41013,154.78282,1328.2749,172.01448,142.73083,1341.0016,341.80225,430.54108,1026.5217,341.80225,581.35315,1026.5217,341.80225,723.21466,1026.5217,258.65198,430.4382,1040.5028,258.65198,579.2238,1040.5028,258.65198,719.17914,1040.5028
2022-09-20 14:09:43.856452,1,314.6926,210.54024,1144.2114,317.1515,248.45901,1133.6038,308.58725,350.9532,1127.6578,301.01144,423.21072,1061.7007,314.855,275.94275,1132.0032,381.2888,277.02896,1083.7402,480.76306,270.0854,955.6909,502.59515,169.9651,890.3444,507.35187,148.15118,877.27515,314.855,275.94275,1132.0032,257.5572,262.82993,1197.8308,193.20813,218.7383,1264.6646,174.35321,155.1752,1327.7451,170.79521,143.18053,1340.3612,341.8361,430.55426,1026.1715,341.8361,581.46265,1026.1715,341.8361,723.4147,1026.1715,258.58527,430.4298,1040.4656,258.58527,579.26495,1040.4656,258.58527,719.2669,1040.4656
2022-09-20 14:09:43.878612,1,314.64304,210.47194,1144.2076,317.15134,248.45901,1133.6035,308.52554,350.91803,1127.6599,301.0112,423.24292,1061.4812,314.83694,275.9498,1132.0027,381.28503,277.02277,1083.7424,480.81662,270.29965,954.6886,502.2238,170.2519,889.44,506.88776,148.45467,876.39026,314.83694,275.9498,1132.0027,257.57294,262.75784,1197.9606,192.99619,218.7861,1264.732,172.53113,155.85191,1327.0264,168.66653,143.96751,1339.4852,341.8316,430.57977,1025.6272,341.8316,581.6148,1025.6272,341.8316,723.68604,1025.6272,258.52545,430.42212,1040.383,258.52545,579.315,1040.383,258.52545,719.3712,1040.383
2022-09-20 14:09:43.909842,1,314.58218,210.40317,1144.2045,317.15118,248.45901,1133.6033,308.45056,350.87747,1127.6622,301.01312,423.2642,1061.2552,314.8152,275.95685,1132.0021,381.2815,277.01694,1083.7444,480.77612,269.2615,954.2278,501.48526,169.4001,886.9498,506.0099,147.58186,873.49426,314.8152,275.95685,1132.0021,257.58322,262.68903,1198.0626,192.81635,218.83641,1264.8842,170.2406,156.75844,1326.1896,165.9736,145.02525,1338.4507,341.82227,430.4666,1024.9526,341.82227,581.64935,1024.9526,341.82227,723.8595,1024.9526,258.45203,430.33698,1040.3381,258.45203,579.2839,1040.3381,258.45203,719.39087,1040.3381
2022-09-20 14:09:43.956728,1,314.5207,210.3332,1144.2012,317.151,248.45901,1133.603,308.32208,350.82974,1127.665,301.01917,423.27316,1061.226,314.77893,275.96292,1132.0016,381.2782,277.0115,1083.7462,480.52148,267.39536,953.38245,501.0625,167.81593,883.091,505.56946,145.96698,869.0327,314.77893,275.96292,1132.0016,257.5922,262.62146,1198.1584,192.6166,218.92479,1265.0244,168.37375,157.64558,1325.5144,163.78831,146.05482,1337.6124,341.76733,430.32913,1024.2605,341.76733,581.66394,1024.2605,341.76733,724.0172,1024.2605,258.4027,430.2494,1040.3147,258.4027,579.2488,1040.3147,258.4027,719.4052,1040.3147
2022-09-20 14:09:43.978864,1,314.46494,210.26176,1144.1978,317.15082,248.45901,1133.6028,308.17624,350.78598,1127.6676,301.0269,423.27527,1061.2675,314.73807,275.9688,1132.001,381.2753,277.00598,1083.7479,480.1593,265.23196,952.4223,500.05438,166.02708,877.1756,504.45013,144.10803,862.1263,314.73807,275.9688,1132.001,257.6009,262.54108,1198.2687,192.35599,219.07454,1265.1375,166.3521,158.61977,1324.7032,161.42946,147.17542,1336.6165,341.81268,430.09753,1024.2635,341.81268,581.4834,1024.2635,341.81268,723.88464,1024.2635,258.36145,430.15234,1040.3025,258.36145,579.2042,1040.3025,258.36145,719.4099,1040.3025
2022-09-20 14:09:44.010130,1,314.40326,210.19063,1144.1968,317.15063,248.45901,1133.6027,308.03885,350.7472,1127.6698,301.03473,423.27106,1061.2928,314.69952,275.97516,1132.0006,381.27274,277.00055,1083.7494,478.9177,260.35538,950.3852,499.8926,159.2368,870.50006,504.55817,136.74434,854.523,314.69952,275.97516,1132.0006,257.62134,262.47226,1198.4211,192.10736,219.23497,1265.2684,163.66624,158.79155,1324.9042,158.28252,147.34999,1336.8313,341.8612,429.77255,1024.23,341.8612,581.2163,1024.23,341.8612,723.67206,1024.23,258.30695,429.9684,1040.273,258.30695,579.07666,1040.273,258.30695,719.33545,1040.273
2022-09-20 14:09:44.057004,1,314.34113,210.12096,1144.198,317.15048,248.45901,1133.6025,307.8896,350.71097,1127.6719,301.04355,423.26245,1061.3212,314.65778,275.9814,1132.0001,381.2702,276.9958,1083.7507,478.38303,261.1736,946.27386,499.0869,158.31271,869.7258,503.67285,135.52884,854.4162,314.65778,275.9814,1132.0001,257.63492,262.3843,1198.564,191.99597,219.33687,1265.5637,161.03598,159.51257,1324.5969,155.1722,148.18195,1336.4036,341.91373,429.45294,1024.247,341.91373,580.94867,1024.247,341.91373,723.4533,1024.247,258.25803,429.81046,1040.2462,258.25803,578.97614,1040.2462,258.25803,719.289,1040.2462
2022-09-20 14:09:44.083632,1,314.2784,210.04558,1144.1924,317.1503,248.45901,1133.6024,307.73312,350.6804,1127.6737,301.05273,423.25345,1061.3531,314.6142,275.98767,1131.9996,381.26825,276.99017,1083.7517,477.48273,261.53806,941.8052,499.89972,157.57178,869.67126,504.83688,134.67401,855.2445,314.6142,275.98767,1131.9996,257.65643,262.27972,1198.7622,191.91779,219.47421,1265.834,162.15341,158.99316,1326.0568,156.52203,147.55023,1338.1013,341.9643,429.08435,1024.261,341.9643,580.6338,1024.261,341.9643,723.18896,1024.261,258.20883,429.63593,1040.2224,258.20883,578.8599,1040.2224,258.20883,719.22766,1040.2224
2022-09-20 14:09:44.114885,1,314.24915,209.96115,1144.1855,317.15012,248.45901,1133.6023,307.5839,350.6557,1127.675,301.0615,423.2445,1061.3842,314.57266,275.99432,1131.9991,381.26666,276.9846,1083.7528,477.2149,261.8101,940.7821,499.98746,157.7667,869.17596,504.99976,134.86638,854.85474,314.57266,275.99432,1131.9991,257.67856,262.17712,1198.961,191.89084,219.63025,1266.1268,158.64122,161.01974,1325.1165,152.3434,149.91832,1336.9144,342.01968,428.66672,1024.3141,342.01968,580.26544,1024.3141,342.01968,722.8669,1024.3141,258.1508,429.38733,1040.2251,258.1508,578.66724,1040.2251,258.1508,719.08746,1040.2251
2022-09-20 14:09:44.146153,1,314.23517,209.87285,1144.1825,317.14996,248.45901,1133.602,307.4313,350.63724,1127.6761,301.07016,423.23776,1061.4219,314.5303,276.00104,1131.9987,381.26538,276.97925,1083.754,477.42233,261.8119,942.3237,499.99384,157.63991,867.8886,504.9808,134.62384,853.0016,314.5303,276.00104,1131.9987,257.6964,262.06818,1199.1475,191.91095,219.76227,1266.4326,154.41832,163.18515,1323.3701,147.30362,152.44894,1334.7576,342.10175,428.27716,1024.5759,342.10175,579.8955,1024.5759,342.10175,722.51544,1024.5759,258.08224,429.10507,1040.573,258.08224,578.3925,1040.573,258.08224,718.81995,1040.573
2022-09-20 14:09:44.179407,1,314.22964,209.77956,1144.178,317.14972,248.45901,1133.6018,307.27026,350.62363,1127.677,301.07846,423.23288,1061.4564,314.48572,276.00775,1131.998,381.2643,276.97372,1083.7548,477.65448,261.8166,943.58044,499.74274,157.20953,867.53436,504.63342,134.04814,852.32513,314.48572,276.00775,1131.998,257.7065,261.9559,1199.3022,192.07613,219.48196,1266.6127,151.81738,164.37177,1322.9725,144.17377,153.90843,1334.2445,342.14307,427.76163,1024.5961,342.14307,579.4365,1024.5961,342.14307,722.1097,1024.5961,257.99734,428.72217,1041.1528,257.99734,577.98505,1041.1528,257.99734,718.3894,1041.1528
2022-09-20 14:09:44.212664,1,314.2253,209.68112,1144.1729,317.14948,248.45901,1133.6016,307.1091,350.61478,1127.6775,301.08646,423.22983,1061.4894,314.44116,276.01456,1131.9974,381.26343,276.96826,1083.7554,477.7331,261.7388,944.2416,499.9911,156.93748,867.64124,504.92273,133.7167,852.32117,314.44116,276.01456,1131.9974,257.69946,261.8572,1199.3639,192.09476,219.51276,1266.9315,150.39012,165.35155,1323.2683,142.47173,155.06804,1334.5356,342.1703,427.31128,1024.5817,342.1703,579.049,1024.5817,342.1703,721.78125,1024.5817,257.9023,428.266,1041.9862,257.9023,577.46924,1041.9862,257.9023,717.8173,1041.9862
2022-09-20 14:09:44.254325,1,314.23245,209.57782,1144.1687,317.14923,248.45901,1133.6013,306.95465,350.61038,1127.6777,301.09396,423.22842,1061.5216,314.3985,276.0217,1131.9968,381.26337,276.96213,1083.7568,477.71304,261.80563,944.2992,500.16565,156.87146,868.2157,505.13675,133.6383,852.999,314.3985,276.0217,1131.9968,257.7251,261.7577,1199.5768,192.1123,219.54991,1267.2343,148.61638,166.99565,1323.9049,140.36024,157.02013,1335.239,342.24792,426.84573,1024.8953,342.24792,578.59875,1024.8953,342.24792,721.3454,1024.8953,257.81247,427.80316,1042.8334,257.81247,576.94586,1042.8334,257.81247,717.23706,1042.8334
2022-09-20 14:09:44.279497,1,314.23618,209.48494,1144.1785,317.14896,248.45901,1133.6012,306.62436,352.27533,1127.5818,300.96594,424.98453,1059.9426,314.354,276.02878,1131.9965,381.26328,276.95673,1083.7583,477.50726,261.2826,944.261,500.91425,155.87157,868.85974,506.09177,132.55511,853.7795,314.354,276.02878,1131.9965,257.74954,261.66418,1199.7786,192.09846,219.6644,1267.5092,146.90561,168.33775,1324.2004,138.32742,158.5953,1335.5387,342.30963,426.61456,1025.1532,342.30963,578.39215,1025.1532,342.30963,721.16187,1025.1532,257.71686,427.2585,1043.8578,257.71686,576.3164,1043.8578,257.71686,716.5279,1043.8578
2022-09-20 14:09:44.310733,1,314.23572,209.40108,1144.1876,317.14862,248.45901,1133.6011,306.3146,353.61258,1127.5046,300.87323,426.3919,1058.6311,314.30737,276.03577,1131.9958,381.26343,276.9512,1083.7592,477.24945,260.55716,944.32007,502.2162,154.29073,869.7177,507.7325,130.81158,854.79724,314.30737,276.03577,1131.9958,257.70154,261.60098,1199.6189,191.99051,219.83034,1267.4202,145.76228,168.69205,1324.038,136.98705,158.98477,1335.3616,342.36444,427.26334,1025.439,342.36444,579.06226,1025.439,342.36444,721.85205,1025.439,257.6199,426.62656,1044.8754,257.6199,575.60175,1044.8754,257.6199,715.7354,1044.8754
2022-09-20 14:09:44.341985,1,314.23447,209.3247,1144.1957,317.14825,248.45901,1133.601,306.02765,354.68826,1127.4426,300.80667,427.52072,1057.551,314.26065,276.04282,1131.9954,381.26318,276.94647,1083.7593,477.25018,260.6316,944.61804,503.5359,154.90317,871.9336,509.32785,131.60637,857.3967,314.26065,276.04282,1131.9954,257.65567,261.54315,1199.463,191.86703,220.05318,1267.4092,145.0842,169.21587,1321.8798,136.18652,159.54706,1332.7739,342.41125,428.04636,1025.8032,342.41125,579.85583,1025.8032,342.41125,722.6556,1025.8032,257.51587,425.8611,1046.3269,257.51587,574.6929,1046.3269,257.51587,714.6916,1046.3269
2022-09-20 14:09:44.379659,1,314.23492,209.2489,1144.197,317.14792,248.45901,1133.6008,305.76968,355.55585,1127.3926,300.76108,428.42798,1056.6656,314.21658,276.0502,1131.9949,381.263,276.94177,1083.7595,477.1986,260.44455,944.8552,507.5337,154.99696,875.64154,514.1854,131.87494,861.7988,314.21658,276.0502,1131.9949,257.61954,261.55255,1199.2812,191.72269,220.3499,1267.3522,143.90688,169.71808,1319.5386,134.79402,160.06853,1329.9758,342.43176,428.72693,1026.0753,342.43176,580.5615,1026.0753,342.43176,723.3848,1026.0753,257.44766,425.28464,1046.6256,257.44766,574.13794,1046.6256,257.44766,714.157,1046.6256
2022-09-20 14:09:44.410894,1,314.23428,209.17543,1144.1993,317.14758,248.45901,1133.6007,305.51697,356.255,1127.3524,300.7279,429.15707,1055.9478,314.16986,276.0574,1131.9944,381.26285,276.937,1083.7595,477.1676,260.15833,945.10095,510.632,154.3391,876.187,517.9667,131.14583,862.40424,314.16986,276.0574,1131.9944,257.5801,261.56302,1199.083,191.52515,220.63628,1267.1699,142.05424,170.1196,1317.03,132.60619,160.4718,1327.0021,342.57684,428.44156,1026.8953,342.57684,580.2209,1026.8953,342.57684,722.9923,1026.8953,257.38098,424.8657,1047.9637,257.38098,573.5936,1047.9637,257.38098,713.49475,1047.9637
2022-09-20 14:09:44.442145,1,314.23328,209.10544,1144.2028,317.1472,248.45901,1133.6006,305.28433,356.82114,1127.3198,300.70694,429.745,1055.3611,314.12506,276.06488,1131.9939,381.26276,276.93213,1083.7595,477.23383,259.79578,945.20215,511.0125,155.34769,877.4829,518.4037,132.49316,863.9391,314.12506,276.06488,1131.9939,257.54004,261.57254,1198.8826,191.29462,220.76744,1266.9119,142.40343,170.02202,1313.9829,133.04254,160.30612,1323.3971,342.68646,428.45883,1027.6082,342.68646,580.19965,1027.6082,342.68646,722.9347,1027.6082,257.33154,424.54987,1048.0488,257.33154,573.3312,1048.0488,257.33154,713.2824,1048.0488
2022-09-20 14:09:44.479924,1,314.2275,209.05724,1144.2239,317.14685,248.45901,1133.6005,305.07516,357.2817,1127.2933,300.6942,430.2209,1054.8865,314.08365,276.07278,1131.9934,381.26254,276.92752,1083.7598,477.39795,259.3385,945.1953,511.51282,156.0151,877.191,518.9805,133.39772,863.5901,314.08365,276.07278,1131.9934,257.51025,261.5851,1198.7258,190.98004,220.87547,1266.658,143.18391,169.01865,1310.4812,134.00575,159.0607,1319.2458,342.77835,428.48233,1028.2212,342.77835,580.2,1028.2212,342.77835,722.9134,1028.2212,257.2845,424.22028,1048.0961,257.2845,573.0609,1048.0961,257.2845,713.06805,1048.0961
2022-09-20 14:09:44.511193,1,314.2227,209.0256,1144.2416,317.14645,248.45901,1133.6003,304.86737,357.6559,1127.2717,300.68866,430.60626,1054.5043,314.04044,276.08054,1131.9928,381.26166,276.9236,1083.7585,477.67603,258.68536,944.9365,511.41803,156.04906,877.0742,518.80286,133.5859,863.5018,314.04044,276.08054,1131.9928,257.48245,261.62216,1198.5515,190.5235,220.94258,1266.2832,144.03793,167.45454,1306.1681,135.0794,157.14655,1314.145,342.80243,428.56302,1028.4006,342.80243,580.3222,1028.4006,342.80243,723.0745,1028.4006,257.24918,424.19922,1048.2709,257.24918,573.0817,1048.2709,257.24918,713.1282,1048.2709
2022-09-20 14:09:44.542428,1,314.2184,209.0085,1144.2567,317.146,248.45901,1133.6002,304.67896,357.96313,1127.2542,300.6874,430.92056,1054.2021,314.00034,276.0887,1131.9923,381.2607,276.91934,1083.7576,478.05994,257.85724,944.5781,510.8753,155.58173,877.00275,518.05475,133.20569,863.4877,314.00034,276.0887,1131.9923,257.48965,261.64252,1198.5562,190.03879,220.86848,1265.9987,144.08392,166.36723,1301.7393,135.1941,155.82416,1308.8873,343.00592,428.4587,1029.8286,343.00592,580.07587,1029.8286,343.00592,722.6947,1029.8286,257.22006,424.25424,1048.1683,257.22006,573.21857,1048.1683,257.22006,713.342,1048.1683
2022-09-20 14:09:44.580210,1,314.215,209.0029,1144.269,317.14554,248.45901,1133.6001,304.47894,358.2136,1127.2397,300.69376,431.17593,1053.96,313.95596,276.09644,1131.9917,381.25943,276.91534,1083.7562,478.66818,257.80246,944.40405,509.39056,155.61417,877.0691,516.1099,133.26428,863.6021,313.95596,276.09644,1131.9917,257.4919,261.66968,1198.5295,189.85114,220.46217,1266.0813,143.62602,165.10516,1295.6012,134.63263,154.3351,1301.5051,343.17786,428.39056,1031.113,343.17786,579.88776,1031.113,343.17786,722.39374,1031.113,257.18585,424.22833,1048.2781,257.18585,573.2448,1048.2781,257.18585,713.41736,1048.2781
2022-09-20 14:09:44.611694,1,314.2136,209.00146,1144.2739,317.14508,248.45905,1133.6,304.32043,358.4246,1127.2277,300.69675,431.388,1053.7714,313.92087,276.10526,1131.9912,381.25806,276.911,1083.7551,479.46924,257.69186,944.59485,507.32022,155.4507,877.13165,513.4126,133.0857,863.63904,313.92087,276.10526,1131.9912,257.4947,261.69904,1198.5022,189.71672,219.70337,1265.9182,144.53294,163.70004,1295.0332,135.73889,152.8002,1300.8562,343.40024,428.04654,1032.7546,343.40024,579.3722,1032.7546,343.40024,721.71674,1032.7546,257.1537,424.2292,1048.4198,257.1537,573.29376,1048.4198,257.1537,713.5115,1048.4198
2022-09-20 14:09:44.643161,1,314.21317,209.00127,1144.2753,317.14465,248.45905,1133.5999,304.15744,358.59967,1127.2177,300.70346,431.56268,1053.6226,313.88373,276.1139,1131.9906,381.25647,276.90677,1083.754,480.581,257.4731,944.93835,503.0107,154.91046,877.14746,507.91925,132.46567,863.5893,313.88373,276.1139,1131.9906,257.48868,261.66772,1198.4973,189.83362,217.98172,1265.5182,145.40343,161.27632,1293.1923,136.74458,150.22525,1298.727,343.61682,427.69727,1034.4747,343.61682,578.8409,1034.4747,343.61682,721.0142,1034.4747,257.12253,424.2492,1048.4751,257.12253,573.3746,1048.4751,257.12253,713.6495,1048.4751
2022-09-20 14:09:44.680494,1,314.21298,209.00153,1144.2756,317.14423,248.45905,1133.5997,304.18817,358.76944,1127.2079,300.67465,431.72495,1053.4838,313.89444,276.1282,1131.9896,381.25525,276.90137,1083.7532,481.9446,257.0572,945.3954,498.3833,154.37962,877.17346,501.98273,131.89725,863.52905,313.89444,276.1282,1131.9896,257.4887,261.6671,1198.4874,190.30093,215.48921,1265.1831,145.83458,158.66547,1291.2725,137.15605,147.57515,1296.4904,343.57428,427.71436,1034.0472,343.57428,578.9905,1034.0472,343.57428,721.28845,1034.0472,257.10162,424.386,1047.9779,257.10162,573.65125,1047.9779,257.10162,714.0577,1047.9779
