2022-09-19 16:03:50.936352,1,316.39868,204.35799,1298.1094,321.29532,244.32481,1258.5637,323.00198,360.18637,1208.8959,322.81665,437.7475,1139.5338,321.7111,272.55075,1246.0914,381.6635,277.1055,1200.4408,413.20428,374.84512,1082.171,413.5893,432.9578,855.90924,413.69208,448.47308,810.65686,321.7111,272.55075,1246.0914,266.35992,278.24747,1302.3351,219.19731,360.08755,1260.5829,207.87656,297.69275,1121.1361,205.26584,283.3037,1093.2467,362.80685,451.45123,1096.8186,362.80685,628.42865,1096.8186,362.80685,779.8402,1096.8186,281.66647,449.26868,1108.3312,166.33572,414.44284,782.0847,166.33572,626.7869,782.0847
2022-09-19 16:03:50.989867,1,316.39847,204.35648,1298.1122,321.29532,244.32481,1258.5637,323.00198,360.1862,1208.896,322.81665,437.74728,1139.534,321.7111,272.55075,1246.0914,381.66223,277.1048,1200.442,413.18927,374.84567,1082.146,413.5704,432.9642,855.88556,413.67218,448.48114,810.6335,321.7111,272.55075,1246.0914,266.36105,278.2468,1302.3342,219.08022,360.02527,1260.5107,207.72693,297.6857,1120.8755,205.10818,283.3063,1092.9485,362.82465,451.49963,1096.6809,362.82465,628.5033,1096.6809,362.82465,779.9339,1096.6809,281.63675,449.2874,1108.2422,166.2993,414.42133,782.0133,166.2993,626.7848,782.0133
2022-09-19 16:03:51.000944,1,316.39832,204.35522,1298.1139,321.29532,244.32481,1258.5637,323.00198,360.18604,1208.896,322.8167,437.74713,1139.5342,321.7111,272.55075,1246.0914,381.661,277.10416,1200.4431,413.18933,374.84464,1082.1489,413.5697,432.96213,855.8886,413.6713,448.47876,810.63654,321.7111,272.55075,1246.0914,266.36203,278.2462,1302.3334,218.95505,359.9592,1260.4271,207.54169,297.90012,1119.9725,204.90668,283.5724,1091.8816,362.84302,451.52655,1096.6091,362.84302,628.54816,1096.6091,362.84302,779.98865,1096.6091,281.6103,449.29617,1108.2256,166.28351,414.4094,781.9824,166.28351,626.78125,781.9824
2022-09-19 16:03:51.037546,1,316.39816,204.35422,1298.1154,321.29532,244.32481,1258.5637,323.00198,360.1859,1208.8961,322.8167,437.74698,1139.5343,321.7111,272.55075,1246.0914,381.6599,277.10358,1200.4441,413.18365,374.84488,1082.1471,413.5663,432.96677,855.88684,413.6685,448.4846,810.63477,321.7111,272.55075,1246.0914,266.36295,278.2456,1302.3328,218.7545,359.85718,1260.2423,207.3223,298.13205,1118.8038,204.68001,283.86566,1090.5161,362.874,451.53632,1096.616,362.874,628.5652,1096.616,362.874,780.00476,1096.616,281.5832,449.30362,1108.2015,166.26202,414.39685,781.9397,166.26202,626.78033,781.9397
2022-09-19 16:03:51.094470,1,316.39804,204.35341,1298.1162,321.29532,244.32481,1258.5637,323.00198,360.18582,1208.8961,322.8167,437.7469,1139.5343,321.7111,272.55075,1246.0914,381.659,277.10306,1200.445,413.1759,374.8459,1082.1467,413.56277,432.96826,855.88416,413.66605,448.48627,810.63165,321.7111,272.55075,1246.0914,266.36377,278.24512,1302.3322,218.70016,359.8217,1260.2916,207.22357,298.0254,1119.0417,204.57156,283.7456,1090.7917,362.87604,451.57727,1096.5162,362.87604,628.6303,1096.5162,362.87604,780.0836,1096.5162,281.5691,449.31494,1108.1642,166.24908,414.34088,781.9402,166.24908,626.72424,781.9402
2022-09-19 16:03:51.107519,1,316.39795,204.35278,1298.1171,321.29532,244.32481,1258.5637,323.00198,360.18576,1208.8961,322.8167,437.74683,1139.5344,321.7111,272.55075,1246.0914,381.65808,277.1026,1200.4458,413.17734,374.84515,1082.1539,413.56387,432.96115,855.8895,413.66705,448.47745,810.63666,321.7111,272.55075,1246.0914,266.3645,278.24463,1302.3318,218.72939,359.83612,1260.3102,207.17068,297.9658,1119.2681,204.5003,283.67218,1091.0597,362.8739,451.59863,1096.4424,362.8739,628.6687,1096.4424,362.8739,780.13226,1096.4424,281.55984,449.31375,1108.1669,166.24112,414.3397,781.92365,166.24112,626.72754,781.92365
2022-09-19 16:03:51.136510,1,316.38086,204.38734,1298.1927,321.29532,244.32481,1258.5637,322.9394,360.2016,1208.6067,322.77066,437.78488,1139.1306,321.6958,272.5485,1246.0192,381.6177,277.12726,1200.1593,413.1916,374.9031,1082.093,413.56427,432.97742,855.81366,413.66376,448.48325,810.5578,321.6958,272.5485,1246.0192,266.3216,278.18463,1302.2611,218.69127,359.78488,1260.2234,206.79594,297.6995,1119.7332,204.04947,283.36478,1091.6351,362.883,451.66742,1096.3381,362.883,628.76,1096.3381,362.883,780.238,1096.3381,281.4686,449.35434,1108.0979,166.19421,414.32672,781.83044,166.19421,626.73987,781.83044
2022-09-19 16:03:51.188674,1,316.36044,204.43933,1298.258,321.29532,244.32481,1258.5637,322.87967,360.2264,1208.235,322.73083,437.83795,1138.6503,321.6811,272.54547,1245.927,381.5881,277.15204,1200.1162,413.19257,374.92722,1082.0669,413.564,432.9895,855.78094,413.66318,448.4924,810.52374,321.6811,272.54547,1245.927,266.29324,278.13306,1302.2073,218.69455,359.7504,1260.2317,206.36438,297.2403,1120.9109,203.52115,282.82605,1093.0468,362.90433,451.7292,1096.2468,362.90433,628.8423,1096.2468,362.90433,780.3328,1096.2468,281.389,449.41656,1107.9946,166.14977,414.31845,781.7351,166.14977,626.7575,781.7351
2022-09-19 16:03:51.199902,1,316.35028,204.50041,1298.3046,321.29532,244.32481,1258.5637,322.85886,360.25256,1207.8964,322.73352,437.8901,1138.213,321.6759,272.5426,1245.8434,381.58795,277.13846,1200.1387,413.18066,374.91248,1082.0823,413.56464,432.98712,855.7964,413.66718,448.49323,810.5392,321.6759,272.5426,1245.8434,266.37503,278.21872,1302.3344,218.66011,359.7706,1260.2102,206.16757,297.31107,1120.7495,203.28644,282.90622,1092.8574,362.93585,451.78583,1096.1139,362.93585,628.9264,1096.1139,362.93585,780.4353,1096.1139,281.3732,449.44925,1107.9271,166.12871,414.31662,781.68695,166.12871,626.76874,781.68695
2022-09-19 16:03:51.236874,1,316.3464,204.55302,1298.3035,321.29532,244.32481,1258.5637,322.85214,360.28284,1207.5258,322.75092,437.94867,1137.755,321.67413,272.53937,1245.7522,381.58786,277.12875,1200.1536,413.1681,374.9038,1082.1,413.56622,432.9842,855.81067,413.67252,448.49182,810.5528,321.67413,272.53937,1245.7522,266.44452,278.29242,1302.4457,218.62077,359.7831,1260.186,206.2813,297.38647,1120.5502,203.43494,282.99335,1092.623,363.0158,451.78098,1096.146,363.0158,625.7019,1096.146,363.0158,777.2064,1096.146,281.36163,449.45172,1107.8895,169.05423,415.21417,787.56616,169.05423,626.0803,787.56616
2022-09-19 16:03:51.293161,1,316.34818,204.59607,1298.2828,321.29532,244.32481,1258.5637,322.8512,360.31577,1207.1498,322.77524,438.01114,1137.2266,321.67374,272.53604,1245.6599,381.5947,277.11447,1200.1746,413.16406,374.88806,1082.1095,413.56726,432.94702,855.8119,413.67496,448.44907,810.55237,321.67374,272.53604,1245.6599,266.51398,278.3707,1302.5608,218.58406,359.802,1260.1558,206.23994,297.42255,1120.4734,203.39235,283.0326,1092.5369,363.11523,451.76373,1096.154,363.11523,626.3263,1096.154,363.11523,777.82965,1096.154,281.35675,449.4757,1107.7362,168.42307,415.02246,786.28436,168.42307,626.23236,786.28436
2022-09-19 16:03:51.309514,1,316.34998,204.63503,1298.2664,321.29532,244.32481,1258.5637,322.85022,360.3492,1206.8047,322.7859,438.07138,1136.7821,321.67334,272.53296,1245.5757,381.57944,277.1278,1200.1495,413.16315,374.90182,1082.0936,413.5653,432.91248,855.7776,413.67264,448.40213,810.5144,321.67334,272.53296,1245.5757,266.4871,278.33014,1302.5148,218.60739,359.78525,1260.2258,206.21402,297.39172,1120.5876,203.35522,282.99933,1092.66,363.16217,451.77573,1096.0906,363.16217,626.8422,1096.0906,363.16217,778.3544,1096.0906,281.34717,449.4738,1107.7212,167.9614,414.86893,785.3692,167.9614,626.32495,785.3692
2022-09-19 16:03:51.338910,1,316.35223,204.66663,1298.2439,321.29532,244.32481,1258.5637,322.84958,360.38535,1206.436,322.7917,438.1364,1136.2827,321.67303,272.52963,1245.4857,381.5773,277.1233,1200.1538,413.15912,374.89648,1082.0936,413.56567,432.87177,855.76337,413.67426,448.3523,810.4973,321.67303,272.52963,1245.4857,266.455,278.2796,1302.4823,218.6362,359.76303,1260.311,206.19109,297.3866,1120.63,203.32025,282.99762,1092.6938,363.20135,451.8151,1096.0319,363.20135,627.2699,1096.0319,363.20135,778.79016,1096.0319,281.33704,449.4785,1107.6819,167.60286,414.74844,784.6455,167.60286,626.3995,784.6455
2022-09-19 16:03:51.392514,1,316.35397,204.6937,1298.2255,321.29532,244.32481,1258.5637,322.84665,360.4227,1206.0544,322.79495,438.20447,1135.6923,321.67212,272.52618,1245.3927,381.57123,277.12424,1200.1478,412.9286,374.95227,1082.0262,413.57593,432.89917,855.5639,413.7488,448.3755,810.2714,321.67212,272.52618,1245.3927,266.4129,278.22314,1302.4082,218.66301,359.73975,1260.4008,206.15404,297.38705,1120.6584,203.26831,283.00275,1092.71,363.24463,451.84323,1095.9496,363.24463,627.6103,1095.9496,363.24463,779.14197,1095.9496,281.3425,449.54758,1107.389,167.25208,414.66052,783.9271,167.25208,626.5055,783.9271
2022-09-19 16:03:51.403272,1,316.35535,204.717,1298.2103,321.29532,244.32481,1258.5637,322.84375,360.45874,1205.6892,322.798,436.62198,1136.5995,321.6713,272.5228,1245.3037,381.5655,277.12454,1200.1426,412.7303,374.99924,1081.9702,413.58563,432.97406,855.41364,413.81412,448.46027,810.1023,321.6713,272.5228,1245.3037,266.42053,278.24707,1302.3324,218.65648,359.75232,1260.471,206.08289,297.41733,1120.6941,203.18216,283.03665,1092.7388,363.27252,451.856,1095.9131,363.27252,627.86755,1095.9131,363.27252,779.40424,1095.9131,281.3663,449.63516,1107.0387,166.94705,414.58652,783.31134,166.94705,626.5981,783.31134
2022-09-19 16:03:51.441820,1,316.35727,204.73503,1298.1932,321.29532,244.32481,1258.5637,322.84082,360.482,1205.5259,322.798,436.98532,1136.3118,321.67047,272.52133,1245.2646,381.56195,277.12256,1200.1421,412.62427,375.02188,1081.9482,413.5923,433.02954,855.34784,413.8509,448.52563,810.0278,321.67047,272.52133,1245.2646,266.45667,278.30243,1302.3163,218.42767,359.7005,1259.856,205.91861,297.25507,1120.2754,203.03317,282.85098,1092.3593,363.21652,451.85785,1095.8842,363.21652,628.0501,1095.8842,363.21652,779.5908,1095.8842,281.42346,449.64786,1106.9291,166.76831,414.54483,782.95056,166.76831,626.65405,782.95056
2022-09-19 16:03:51.490788,1,316.35895,204.74937,1298.1787,321.29532,244.32481,1258.5637,322.8407,360.49594,1205.4447,322.7979,437.26746,1136.1646,321.6704,272.5206,1245.2456,381.55887,277.1207,1200.141,412.8344,374.9694,1082.0103,413.5825,432.97177,855.5179,413.78232,448.46368,810.2194,321.6704,272.5206,1245.2456,266.49603,278.36066,1302.3119,218.24236,359.66486,1259.362,205.84479,297.14014,1119.9156,202.98532,282.71902,1092.0264,363.16473,451.84747,1095.9476,363.16473,628.1825,1095.9476,363.16473,779.7144,1095.9476,281.4585,449.60925,1107.1647,166.68771,414.59076,782.7891,166.68771,626.7438,782.7891
2022-09-19 16:03:51.499789,1,316.36032,204.76094,1298.1671,321.29532,244.32481,1258.5637,322.84033,360.50647,1205.3704,322.7978,437.49344,1136.0093,321.6703,272.51993,1245.2278,381.55603,277.11917,1200.1395,412.81146,374.9731,1082.0103,413.58698,432.97495,855.5047,413.79407,448.46698,810.2036,321.6703,272.51993,1245.2278,266.48273,278.3321,1302.3195,217.88138,359.49344,1258.4913,205.69337,296.83536,1119.2272,202.88252,282.38486,1091.3744,363.12637,451.84378,1095.9952,363.12637,628.2937,1095.9952,363.12637,779.81903,1095.9952,281.5021,449.64575,1107.1707,166.59218,414.6187,782.5962,166.59218,626.82404,782.5962
2022-09-19 16:03:51.538743,1,316.3614,204.77028,1298.158,321.29532,244.32481,1258.5637,322.8403,360.51514,1205.3365,322.79767,437.67294,1135.894,321.67023,272.51962,1245.2202,381.55347,277.11777,1200.1368,412.82812,374.96777,1082.0208,413.58856,432.9688,855.523,413.79166,448.46042,810.22345,321.67023,272.51962,1245.2202,266.47632,278.3139,1302.3322,217.88765,359.4799,1258.5216,205.68796,296.83313,1119.2253,202.87431,282.38474,1091.3661,363.0902,451.8406,1096.0204,363.0902,628.3805,1096.0204,363.0902,779.90234,1096.0204,281.5406,449.67435,1107.1748,166.50266,414.69653,782.4108,166.50266,626.9521,782.4108
2022-09-19 16:03:51.591964,1,316.36224,204.77776,1298.1504,321.29532,244.32481,1258.5637,322.84033,360.52252,1205.307,322.7976,437.81708,1135.8113,321.6702,272.51938,1245.2135,381.55118,277.11655,1200.1343,412.8247,374.96756,1082.0259,413.59247,432.9677,855.52484,413.79755,448.45914,810.2246,321.6702,272.51938,1245.2135,266.48444,278.32492,1302.324,217.79562,359.43884,1258.4307,205.64139,296.79715,1119.0925,202.83806,282.34912,1091.2249,363.05786,451.83832,1096.0447,363.05786,628.4521,1096.0447,363.05786,779.9706,1096.0447,281.57123,449.67465,1107.1943,166.45149,414.6759,782.30835,166.45149,626.9592,782.30835
2022-09-19 16:03:51.606520,1,316.3629,204.78377,1298.1443,321.29532,244.32481,1258.5637,322.84033,360.52893,1205.2748,322.79755,437.9334,1135.748,321.6702,272.51907,1245.206,381.54922,277.11548,1200.1324,412.82312,374.96658,1082.0262,413.6045,432.96082,855.5179,413.81323,448.4508,810.2162,321.6702,272.51907,1245.206,266.49225,278.33582,1302.3164,217.60797,359.34488,1258.2886,205.56143,296.7121,1118.8732,202.78267,282.26465,1090.9901,363.0285,451.83646,1096.0605,363.0285,628.51465,1096.0605,363.0285,780.03094,1096.0605,281.5963,449.66656,1107.231,166.4145,414.65027,782.23193,166.4145,626.95435,782.23193
2022-09-19 16:03:51.641010,1,316.3634,204.78864,1298.1395,321.29532,244.32481,1258.5637,322.84045,360.5339,1205.2474,322.79752,438.02634,1135.7,321.6702,272.51883,1245.1996,381.54736,277.1145,1200.128,412.81735,374.96704,1082.0242,413.60413,432.96127,855.5132,413.81427,448.4514,810.211,321.6702,272.51883,1245.1996,266.50012,278.34692,1302.3099,217.50075,359.29208,1258.2334,205.52911,296.66144,1118.7872,202.7675,282.21393,1090.898,363.00168,451.8384,1096.0671,363.00168,628.57043,1096.0671,363.00168,780.0859,1096.0671,281.6194,449.65982,1107.2437,166.37968,414.631,782.1538,166.37968,626.95636,782.1538
2022-09-19 16:03:51.698750,1,316.3639,204.79251,1298.1356,321.29532,244.32481,1258.5637,322.84042,360.53394,1205.2975,322.79752,438.092,1135.6943,321.6702,272.51932,1245.2124,381.54602,277.11374,1200.1299,412.81915,374.96518,1082.0266,413.60376,432.95502,855.5153,413.8133,448.4439,810.2131,321.6702,272.51932,1245.2124,266.493,278.33118,1302.3162,217.5069,359.28958,1258.1475,205.52655,296.64404,1118.7285,202.763,282.19333,1090.8447,362.97662,451.8409,1096.0927,362.97662,628.6146,1096.0927,362.97662,780.1265,1096.0927,281.64236,449.65768,1107.254,166.35657,414.60156,782.1066,166.35657,626.9397,782.1066
2022-09-19 16:03:51.705752,1,316.36426,204.79564,1298.1324,321.29532,244.32481,1258.5637,322.84033,360.53143,1205.3606,322.79742,438.14044,1135.7052,321.6702,272.51993,1245.2281,381.54486,277.11307,1200.1321,412.81793,374.96436,1082.0305,413.6031,432.93924,855.5138,413.8128,448.42426,810.21045,321.6702,272.51993,1245.2281,266.48422,278.31265,1302.3234,217.51778,359.27905,1258.1926,205.52931,296.6475,1118.7375,202.7638,282.19952,1090.8466,362.95416,451.83566,1096.1119,362.95416,628.6427,1096.1119,362.95416,780.1519,1096.1119,281.6619,449.6509,1107.2715,166.3339,414.59467,782.06067,166.3339,626.94525,782.06067
2022-09-19 16:03:51.739729,1,316.36462,204.79811,1298.1299,321.29532,244.32481,1258.5637,322.84024,360.52658,1205.4354,322.79727,438.17447,1135.74,321.6702,272.52063,1245.2466,381.54373,277.1124,1200.1328,412.82208,374.9615,1082.0231,413.6041,432.91467,855.50037,413.81293,448.39407,810.1958,321.6702,272.52063,1245.2466,266.47482,278.2932,1302.3313,217.52667,359.265,1258.2617,205.53027,296.659,1118.7405,202.76274,282.216,1090.8362,362.9345,451.8306,1096.1414,362.9345,628.66284,1096.1414,362.9345,780.16797,1096.1414,281.6806,449.6544,1107.2825,166.31985,414.58566,782.03467,166.31985,626.9433,782.03467
2022-09-19 16:03:51.791763,1,316.3649,204.80011,1298.1278,321.29532,244.32481,1258.5637,322.84012,360.52036,1205.5077,322.79718,438.1983,1135.783,321.6702,272.52133,1245.2643,381.5427,277.11182,1200.1335,412.82333,374.96063,1082.0298,413.60532,432.9126,855.50696,413.81415,448.39163,810.2024,321.6702,272.52133,1245.2643,266.4757,278.29276,1302.3306,217.52832,359.26532,1258.2568,205.52594,296.67572,1118.6887,202.7569,282.23575,1090.7751,362.91803,451.82336,1096.166,362.91803,628.6777,1096.166,362.91803,780.1794,1096.166,281.69247,449.64465,1107.3309,166.31314,414.57974,782.02734,166.31314,626.9394,782.02734
2022-09-19 16:03:51.806117,1,316.3651,204.8017,1298.1262,321.29532,244.32481,1258.5637,322.83994,360.5124,1205.5907,322.79697,438.2125,1135.8391,321.6702,272.5221,1245.2845,381.5418,277.11118,1200.1342,412.82312,374.95993,1082.0339,413.60355,432.9119,855.5119,413.81198,448.39087,810.2075,321.6702,272.5221,1245.2845,266.476,278.29147,1302.3303,217.5192,359.2589,1258.2494,205.51883,296.68427,1118.636,202.75009,282.247,1090.7133,362.90228,451.81915,1096.1938,362.90228,628.6886,1096.1938,362.90228,780.18646,1096.1938,281.7062,449.6413,1107.34,166.3016,414.57715,782.00464,166.3016,626.94293,782.00464
2022-09-19 16:03:51.840617,1,316.36526,204.80296,1298.1249,321.29532,244.32481,1258.5637,322.83972,360.50363,1205.669,322.7968,438.2205,1135.8981,321.67017,272.52283,1245.3035,381.54102,277.11075,1200.1346,412.82477,374.95877,1082.0347,413.60196,432.91907,855.5171,413.80954,448.40018,810.21356,321.67017,272.52283,1245.3035,266.47675,278.2911,1302.3297,217.48116,359.24127,1258.1671,205.49951,296.6859,1118.4812,202.73486,282.2518,1090.5441,362.88733,451.81488,1096.2072,362.88733,628.6969,1096.2072,362.88733,780.19293,1096.2072,281.71887,449.6412,1107.3364,166.2903,414.5789,781.9804,166.2903,626.9513,781.9804
2022-09-19 16:03:51.892578,1,316.293,204.8383,1298.1816,321.29532,244.32481,1258.5637,322.7506,360.50916,1205.7595,322.63568,438.23767,1136.0054,321.64853,272.524,1245.327,381.4699,277.20056,1199.8536,412.86176,375.06866,1081.918,413.60446,432.96567,855.38196,413.80286,448.43088,810.07477,321.64853,272.524,1245.327,266.43402,278.27753,1302.1063,217.71756,359.3736,1258.5009,205.56444,296.93466,1118.5823,202.75961,282.52432,1090.5985,362.7313,451.9911,1096.3317,362.7313,628.88574,1096.3317,362.7313,780.36456,1096.3317,281.5644,449.88547,1107.2365,166.2726,414.58408,781.94965,166.2726,626.96484,781.94965
2022-09-19 16:03:51.901594,1,316.21155,204.86949,1298.1888,321.29532,244.32481,1258.5637,322.65164,360.53375,1205.822,322.46216,438.2733,1136.0865,321.62445,272.52496,1245.3455,381.42053,277.27557,1199.798,412.88315,375.13556,1081.8412,413.60446,433.00146,855.29645,413.79712,448.45892,809.9875,321.62445,272.52496,1245.3455,266.4138,278.24457,1302.0825,217.98712,359.488,1258.8152,205.61037,297.2841,1118.325,202.75224,282.9195,1090.2269,362.58093,452.18735,1096.4503,362.58093,629.1091,1096.4503,362.58093,780.5715,1096.4503,281.38235,450.15042,1107.0878,166.22546,414.57465,781.8613,166.22546,626.9794,781.8613
2022-09-19 16:03:51.940670,1,316.17197,204.89838,1298.1978,321.29532,244.32481,1258.5637,322.61383,360.57144,1205.8728,322.39108,438.32095,1136.1525,321.61523,272.52573,1245.3625,381.39917,277.3243,1199.8134,412.8957,375.17395,1081.7994,413.6075,433.02554,855.25,413.79764,448.47946,809.9401,321.61523,272.52573,1245.3625,266.4219,278.2578,1302.1053,218.29715,359.5797,1260.182,205.73097,297.84824,1118.6233,202.82617,283.5784,1090.3115,362.5307,452.4017,1096.4799,362.5307,626.1381,1096.4799,362.5307,777.59656,1096.4799,281.2935,450.3891,1107.0388,169.18896,415.5032,787.817,169.18896,626.30225,787.817
2022-09-19 16:03:51.995721,1,316.1527,204.92708,1298.206,321.29532,244.32481,1258.5637,322.60046,360.61108,1205.9066,322.36203,438.3695,1136.2092,321.61188,272.52625,1245.3755,381.3932,277.38217,1200.0327,412.90265,375.19336,1081.7737,413.61035,433.05273,855.2269,413.7994,448.50882,809.9176,321.61188,272.52625,1245.3755,266.42838,278.27194,1302.1443,218.66273,359.682,1261.8088,205.90758,298.47348,1119.0978,202.95595,284.30942,1090.5555,362.52313,452.6009,1096.4841,362.52313,623.79224,1096.4841,362.52313,775.25,1096.4841,281.24393,450.60007,1107.0133,171.54436,416.2492,792.6243,171.54436,625.7697,792.6243
2022-09-19 16:03:52.011335,1,316.14584,204.94914,1298.1974,321.29532,244.32481,1258.5637,322.5975,360.6109,1205.8529,322.3501,438.37985,1136.193,321.61108,272.52573,1245.3618,381.42563,277.33817,1200.0093,412.8947,375.16315,1081.8088,413.6167,433.03537,855.2639,413.80957,448.49466,809.95496,321.61108,272.52573,1245.3618,266.42975,278.2877,1302.1509,219.14116,359.83813,1263.5663,206.14249,299.17075,1119.7041,203.13135,285.11722,1090.9316,362.54227,452.56796,1096.4631,362.54227,621.72705,1096.4631,362.54227,773.18774,1096.4631,281.2004,450.5684,1106.9824,173.31648,416.8003,796.2825,173.31648,625.3583,796.2825
2022-09-19 16:03:52.039925,1,316.14044,204.96637,1298.1835,321.29532,244.32481,1258.5637,322.59467,360.57718,1205.8142,322.345,436.7321,1137.5728,321.61053,272.52524,1245.3483,381.42575,277.34888,1199.9733,412.89923,375.17874,1081.7898,413.61505,433.04233,855.24274,413.8062,448.49945,809.93335,321.61053,272.52524,1245.3483,266.41595,278.27582,1302.1614,219.69922,359.9921,1265.5762,206.33972,300.16257,1119.8271,203.23936,286.27783,1090.6774,362.55182,452.53534,1096.3966,362.55182,620.0762,1096.3966,362.55182,771.546,1096.3966,281.16217,450.52338,1106.9655,174.71448,417.23575,799.1944,174.71448,625.0338,799.1944
2022-09-19 16:03:52.058953,1,316.13846,204.98053,1298.1726,321.29532,244.32481,1258.5637,322.59448,360.52438,1205.7991,322.3465,435.41083,1138.6753,321.61066,272.52484,1245.3386,381.4355,277.3479,1199.9938,412.89337,375.17996,1081.8086,413.61523,433.03912,855.25745,413.80804,448.4951,809.9472,321.61066,272.52484,1245.3386,266.41278,278.28098,1302.166,219.69617,359.93262,1266.3881,206.38274,300.7681,1118.9941,203.2878,287.01425,1089.5154,362.55164,452.6327,1096.3552,362.55164,618.87695,1096.3552,362.55164,770.35254,1096.3552,281.13498,450.47617,1106.9473,175.82135,417.57593,801.5161,175.82135,624.7721,801.5161
2022-09-19 16:03:52.098434,1,316.1379,204.99255,1298.1643,321.29532,244.32481,1258.5637,322.59332,360.49423,1205.8573,322.34955,434.34723,1139.581,321.6104,272.5253,1245.3501,381.4441,277.34692,1200.0096,412.89227,375.18008,1081.8241,413.61536,433.0331,855.27057,413.80847,448.48743,809.95984,321.6104,272.5253,1245.3501,266.40854,278.28293,1302.1719,219.52353,359.92212,1265.3595,206.39413,300.99805,1117.2035,203.339,287.28677,1087.5723,362.55292,452.72787,1096.3826,362.55292,617.9257,1096.3826,362.55292,769.3975,1096.3826,281.12164,450.4611,1106.9395,176.71829,417.8495,803.407,176.71829,624.558,803.407
2022-09-19 16:03:52.143776,1,316.138,205.00298,1298.158,321.29532,244.32481,1258.5637,322.59247,360.48575,1205.9105,322.35236,433.49625,1140.315,321.61023,272.52576,1245.3627,381.45187,277.3465,1200.0298,412.89655,375.177,1081.8221,413.61542,433.0324,855.2718,413.80743,448.48727,809.96173,321.61023,272.52576,1245.3627,266.40533,278.28555,1302.1768,219.48953,359.9665,1264.6084,206.72502,300.76373,1117.0857,203.75659,286.99588,1087.5812,362.58438,452.67014,1096.4994,362.58438,617.01666,1096.4994,362.58438,768.47235,1096.4994,281.11157,450.46835,1106.9261,177.43631,418.0734,804.9307,177.43631,624.39056,804.9307
2022-09-19 16:03:52.153778,1,316.13794,205.01251,1298.1537,321.29532,244.32481,1258.5637,322.59222,360.48328,1205.938,322.35458,432.81653,1140.9055,321.61017,272.52603,1245.3694,381.45493,277.349,1200.0155,412.89453,375.18436,1081.829,413.61865,433.02917,855.2721,413.8121,448.48135,809.9607,321.61017,272.52603,1245.3694,266.40186,278.28754,1302.1794,219.3669,360.03415,1262.8745,207.05162,300.51303,1115.9702,204.18896,286.67752,1086.5894,362.5885,452.67468,1096.4463,362.5885,616.3621,1096.4463,362.5885,767.82513,1096.4463,281.09695,450.45032,1106.9624,178.01297,418.2535,806.1569,178.01297,624.2569,806.1569
2022-09-19 16:03:52.192972,1,316.11795,205.03741,1298.1619,321.29532,244.32481,1258.5637,322.59366,360.4846,1205.9629,322.36462,432.27045,1141.4662,321.61053,272.52628,1245.3759,381.45294,277.36063,1200.0059,412.8958,375.19785,1081.8269,413.62012,433.02914,855.26416,413.8136,448.47784,809.9516,321.61053,272.52628,1245.3759,266.44333,278.39532,1302.0474,219.1177,360.157,1260.4971,207.38951,300.16266,1114.5585,204.6654,286.22775,1085.3707,362.5905,452.72275,1096.4429,362.5905,615.87714,1096.4429,362.5905,767.3406,1096.4429,281.10446,450.48666,1107.014,178.50928,418.41403,807.2105,178.50928,624.14856,807.2105
2022-09-19 16:03:52.243618,1,316.10455,205.05171,1298.12,321.29532,244.32481,1258.5637,322.5963,360.48712,1205.9791,322.37686,431.8304,1141.9349,321.61118,272.52643,1245.3802,381.45844,277.35886,1199.9988,412.90012,375.19656,1081.8135,413.61932,433.03268,855.2546,413.8114,448.48264,809.9428,321.61118,272.52643,1245.3802,266.47592,278.47632,1301.9633,218.99353,360.16156,1260.3687,208.16547,300.1647,1114.4812,205.65051,286.22977,1085.3037,362.59186,452.73935,1096.4434,362.59186,615.46674,1096.4434,362.59186,766.9302,1096.4434,281.117,450.48148,1107.0579,178.91472,418.53003,808.01965,178.91472,624.05853,808.01965
2022-09-19 16:03:52.261889,1,316.08517,205.06767,1298.0991,321.29532,244.32481,1258.5637,322.59875,360.49023,1205.9862,322.38287,433.11508,1140.9292,321.61176,272.5265,1245.3824,381.46225,277.3595,1199.9971,412.90585,375.1963,1081.8021,413.61914,433.0429,855.24945,413.80966,448.49557,809.9389,321.61176,272.5265,1245.3824,266.5118,278.57904,1301.8085,218.82126,360.19247,1259.7854,208.85431,300.0674,1114.2455,206.5401,286.10703,1085.1375,362.5935,452.73715,1096.4315,362.5935,615.12476,1096.4315,362.5935,766.5898,1096.4315,281.10883,450.42404,1107.3378,179.27249,418.6357,808.8094,179.27249,623.9635,808.8094
2022-09-19 16:03:52.292234,1,316.0781,205.07916,1298.0818,321.29532,244.32481,1258.5637,322.60278,360.49323,1205.992,322.39163,434.14484,1140.1443,321.61273,272.52655,1245.3842,381.46613,277.35934,1199.998,412.9098,375.19647,1081.808,413.618,433.05356,855.26135,413.8072,448.50885,809.952,321.61273,272.52655,1245.3842,266.5626,278.7144,1301.6125,218.77502,360.26956,1259.912,209.55646,300.0919,1114.6455,207.41669,286.12375,1085.5922,362.59558,452.7358,1096.4218,362.59558,614.8517,1096.4218,362.59558,766.31805,1096.4218,281.1246,450.4105,1107.3438,179.50894,418.70892,809.3155,179.50894,623.9083,809.3155
