2022-09-19 16:04:55.100572,1,319.0265,206.04774,1297.1886,322.36496,245.35687,1262.9392,323.2309,361.7774,1206.2714,322.97186,440.4625,1134.1158,322.57593,273.71646,1248.6501,382.6725,277.95526,1204.1107,412.74023,376.8331,1082.6382,412.70105,432.98944,853.19836,412.6905,448.05106,807.3104,322.57593,273.71646,1248.6501,266.37524,278.86102,1300.4161,224.40463,363.94412,1267.8307,215.04181,307.97223,1111.279,212.8435,294.83057,1079.9688,362.99017,451.20013,1099.0569,362.99017,626.3243,1099.0569,362.99017,778.9317,1099.0569,282.5229,450.85114,1106.2863,169.2472,415.19943,784.122,169.2472,629.10016,784.122
2022-09-19 16:04:55.114755,1,319.02655,206.04207,1297.1886,322.365,245.35692,1262.9392,323.2309,361.77747,1206.2714,322.97186,440.46252,1134.1158,322.57593,273.71652,1248.6501,382.66507,277.9502,1204.1177,412.73807,376.82535,1082.6456,412.72522,432.98254,853.19653,412.72174,448.04456,807.3067,322.57593,273.71652,1248.6501,266.382,278.85696,1300.4114,224.33987,363.91068,1267.7659,215.10405,307.92618,1111.2429,212.93562,294.7819,1079.9384,363.05414,451.20737,1098.982,363.05414,626.332,1098.982,363.05414,778.9498,1098.982,282.46765,450.87646,1106.0962,169.18108,415.18237,783.97797,169.18108,629.1224,783.97797
2022-09-19 16:04:55.150777,1,319.02655,206.03651,1297.189,322.36505,245.35701,1262.9392,323.2309,361.77753,1206.2712,322.97186,440.46262,1134.1158,322.57593,273.7166,1248.6501,382.65765,277.94717,1204.1248,412.73663,376.81958,1082.6523,412.76007,432.99307,853.1946,412.7664,448.0596,807.30304,322.57593,273.7166,1248.6501,266.3881,278.85333,1300.4071,224.2588,363.8735,1267.6594,215.18385,307.87415,1111.1699,213.05325,294.72665,1079.8721,363.10886,451.2285,1098.9053,363.10886,626.3546,1098.9053,363.10886,778.9831,1098.9053,282.40518,450.8655,1106.0796,169.15633,415.17923,783.925,169.15633,629.13367,783.925
2022-09-19 16:04:55.201769,1,319.0259,206.03395,1297.1957,322.36505,245.35709,1262.9392,323.2309,361.7776,1206.2712,322.97186,440.46268,1134.1157,322.57596,273.71667,1248.6501,382.6509,277.94446,1204.131,412.7345,376.81482,1082.6606,412.78915,433.00873,853.1973,412.80383,448.08084,807.3047,322.57596,273.71667,1248.6501,266.39355,278.8501,1300.4032,224.15707,363.82748,1267.5453,215.27519,307.8046,1111.1116,213.19,294.65216,1079.8248,363.15982,451.24106,1098.8623,363.15982,626.35657,1098.8623,363.15982,778.991,1098.8623,282.35056,450.84662,1106.044,169.13506,415.17487,783.86523,169.13506,629.1456,783.86523
2022-09-19 16:04:55.209777,1,319.02588,206.03069,1297.1963,322.36505,245.35715,1262.9392,323.2309,361.77765,1206.2712,322.97186,440.46274,1134.1157,322.57596,273.71677,1248.6501,382.64612,277.94003,1204.1382,412.73636,376.80768,1082.6711,412.85065,433.03226,853.1952,412.88132,448.11282,807.3,322.57596,273.71677,1248.6501,266.39847,278.84714,1300.3997,223.98232,363.75287,1267.3512,215.34137,307.69797,1110.9844,213.31285,294.53867,1079.711,363.20398,451.25638,1098.8026,363.20398,626.3637,1098.8026,363.20398,779.0064,1098.8026,282.30402,450.85928,1106.0144,169.1387,415.18726,783.8308,169.1387,629.1674,783.8308
2022-09-19 16:04:55.253617,1,319.0259,206.02725,1297.196,322.36508,245.35727,1262.9392,323.2309,361.7777,1206.2712,322.97186,440.46283,1134.1156,322.576,273.71686,1248.6501,382.64075,277.93756,1204.1422,412.7281,376.80722,1082.6997,412.8443,433.01764,853.21857,412.8755,448.0944,807.3223,322.576,273.71686,1248.6501,266.40286,278.84448,1300.3964,223.78308,363.664,1267.1853,215.38284,307.57175,1110.8992,213.41096,294.40457,1079.642,363.24225,451.24228,1098.6965,363.24225,626.3359,1098.6965,363.24225,778.99335,1098.6965,282.27383,450.89478,1105.8256,169.11594,415.20355,783.7174,169.11594,629.21466,783.7174
2022-09-19 16:04:55.302762,1,319.02594,206.02371,1297.1958,322.3651,245.35735,1262.9392,323.2309,361.77783,1206.2711,322.97186,440.46292,1134.1156,322.57602,273.71695,1248.6501,382.63596,277.93536,1204.1458,412.72546,376.8042,1082.7086,412.83145,433.0141,853.2313,412.85986,448.09058,807.3359,322.57602,273.71695,1248.6501,266.40683,278.8421,1300.3934,223.69513,363.5716,1267.7216,215.52997,307.6159,1111.1927,213.61285,294.47818,1079.887,363.27112,451.2333,1098.5806,363.27112,626.30304,1098.5806,363.27112,778.9767,1098.5806,282.2541,450.93744,1105.6095,169.09761,415.21713,783.6278,169.09761,629.2527,783.6278
2022-09-19 16:04:55.319835,1,319.02603,206.01976,1297.1948,322.36508,245.35744,1262.9392,323.2309,361.7779,1206.2711,322.97186,440.463,1134.1155,322.576,273.71704,1248.6501,382.6316,277.9334,1204.1488,412.72028,376.8017,1082.7101,412.82077,433.01733,853.2363,412.84775,448.09528,807.34155,322.576,273.71704,1248.6501,266.4105,278.84024,1300.3909,223.51254,363.49518,1267.5096,215.61578,307.52744,1111.0107,213.76172,294.38693,1079.7109,363.30157,451.2566,1098.547,363.30157,626.28534,1098.547,363.30157,778.96356,1098.547,282.21918,450.93893,1105.6139,169.16415,415.2763,783.6131,169.16415,629.3159,783.6131
2022-09-19 16:04:55.359403,1,319.0261,206.01567,1297.1942,322.36508,245.35753,1262.9392,323.2309,361.77798,1206.2711,322.97186,440.4631,1134.1154,322.576,273.71713,1248.6501,382.6279,277.93137,1204.1519,412.72144,376.79718,1082.7053,412.8387,433.02228,853.22845,412.87018,448.10284,807.33307,322.576,273.71713,1248.6501,266.4138,278.8386,1300.3885,223.31561,363.41696,1267.2314,215.74052,307.42456,1110.7964,213.96207,294.27872,1079.5094,363.26178,451.3928,1097.7983,363.26178,626.48865,1097.7983,363.26178,779.271,1097.7983,282.17947,450.95776,1105.5789,169.25082,415.33176,783.57697,169.25082,629.3813,783.57697
2022-09-19 16:04:55.405863,1,319.02615,206.01132,1297.1935,322.36508,245.3576,1262.9392,323.2309,361.77808,1206.271,322.97186,440.4632,1134.1154,322.576,273.7172,1248.65,382.62457,277.9295,1204.1547,412.7198,376.7947,1082.713,412.86862,433.02356,853.2254,412.90857,448.10535,807.3279,322.576,273.7172,1248.65,266.41663,278.83682,1300.3866,223.14917,363.3491,1267.0067,215.8735,307.33298,1110.6414,214.16542,294.1822,1079.3683,363.30347,451.39236,1097.8154,363.30347,626.42444,1097.8154,363.30347,779.20447,1097.8154,282.1441,450.96738,1105.5426,169.34541,415.38232,783.55444,169.34541,629.438,783.55444
2022-09-19 16:04:55.412865,1,319.02606,206.00766,1297.1947,322.36508,245.35773,1262.9392,323.2309,361.77817,1206.271,322.97186,440.46332,1134.1152,322.57602,273.71732,1248.65,382.62158,277.92786,1204.1571,412.71857,376.7924,1082.7185,412.905,433.02377,853.2174,412.955,448.1065,807.3172,322.57602,273.71732,1248.65,266.41922,278.8353,1300.3849,222.90485,363.2605,1266.5574,215.9808,307.1514,1110.4052,214.3555,293.98108,1079.1747,363.34113,451.3954,1097.848,363.34113,626.3574,1097.848,363.34113,779.13293,1097.848,282.11456,450.98315,1105.505,169.45316,415.4218,783.5581,169.45316,629.47644,783.5581
2022-09-19 16:04:55.450582,1,319.02594,206.0043,1297.1958,322.3651,245.3578,1262.9392,323.2309,361.77826,1206.271,322.97186,440.46344,1134.1151,322.57602,273.7174,1248.65,382.6189,277.92633,1204.1593,412.71988,376.78928,1082.7186,412.93332,433.02634,853.20935,412.9906,448.11078,807.3075,322.57602,273.7174,1248.65,266.4215,278.8339,1300.3833,222.92218,363.2947,1266.2153,216.24484,307.0738,1110.3452,214.67792,293.88074,1079.1711,363.3708,451.42908,1097.8702,363.3708,626.30316,1097.8702,363.3708,779.0755,1097.8702,282.08945,451.00586,1105.4735,169.65178,415.47592,783.5515,169.65178,629.53235,783.5515
2022-09-19 16:04:55.514767,1,319.02606,206.00328,1297.1947,322.3651,245.36093,1262.9392,323.23093,361.7816,1206.2695,322.97186,440.46704,1134.112,322.57602,273.72052,1248.6497,382.61755,277.9256,1204.1602,412.71906,376.78824,1082.7202,412.92557,433.03284,853.2159,412.98096,448.1192,807.315,322.57602,273.72052,1248.6497,266.42252,278.83328,1300.3826,222.95584,363.31674,1266.1399,216.51309,307.0552,1110.413,215.00145,293.85458,1079.2676,363.38782,451.44943,1097.771,363.38782,626.2335,1097.771,363.38782,779.0197,1097.771,282.0758,451.05054,1105.329,169.82794,415.5108,783.55743,169.82794,629.5656,783.55743
2022-09-19 16:04:55.522952,1,319.02612,206.00308,1297.1938,322.3651,245.36511,1262.9392,323.23096,361.786,1206.2676,322.97186,440.47192,1134.1078,322.57605,273.72473,1248.6492,382.61673,277.92517,1204.1605,412.7198,376.78522,1082.6952,412.93536,433.0415,853.19073,412.9932,448.1311,807.28986,322.57605,273.72473,1248.6492,266.42303,278.833,1300.3821,223.06873,363.3887,1265.9465,216.73022,307.12814,1110.2382,215.24301,293.9277,1079.0964,363.41644,451.44666,1097.7985,363.41644,626.1045,1097.7985,363.41644,778.8868,1097.7985,282.05118,451.05225,1105.3279,170.05765,415.58096,783.623,170.05765,629.61786,783.623
2022-09-19 16:04:55.553128,1,319.02603,206.0013,1297.1947,322.36514,245.36716,1262.9392,323.23096,361.78818,1206.2667,322.97183,440.4743,1134.1058,322.57605,273.7268,1248.649,382.6152,277.92432,1204.1614,412.72006,376.782,1082.6765,412.94724,432.99756,853.15533,413.00815,448.0767,807.2511,322.57605,273.7268,1248.649,266.4243,278.83228,1300.3812,223.14413,363.46957,1265.3973,217.03214,307.08203,1109.9949,215.59843,293.8553,1078.9144,363.43826,451.45053,1097.7837,363.43826,625.9822,1097.7837,363.43826,778.7666,1097.7837,282.04385,451.08646,1105.1421,170.25983,415.6912,783.54114,170.25983,629.7504,783.54114
2022-09-19 16:04:55.609345,1,319.02597,205.99962,1297.1953,322.36517,245.36914,1262.9392,323.23096,361.79028,1206.2657,322.97183,440.47662,1134.1038,322.57605,273.7288,1248.6488,382.6138,277.92352,1204.1621,412.7206,376.77838,1082.6511,412.95026,432.9674,853.1209,413.01184,448.03973,807.21484,322.57605,273.7288,1248.6488,266.4254,278.83157,1300.3805,223.16922,363.54602,1264.5814,217.01886,306.96628,1109.5444,215.5766,293.6984,1078.537,363.45654,451.45404,1097.7573,363.45654,625.862,1097.7573,363.45654,778.6501,1097.7573,282.0345,451.10663,1105.0027,170.49115,415.72195,783.54626,170.49115,629.77985,783.54626
2022-09-19 16:04:55.616359,1,319.0259,205.99724,1297.1963,322.36517,245.37003,1262.9392,323.23096,361.79123,1206.2654,322.97183,440.47766,1134.1029,322.57605,273.7297,1248.6487,382.61215,277.9225,1204.1631,412.73425,376.77432,1082.6638,412.96268,432.92206,853.12384,413.02396,447.9835,807.2158,322.57605,273.7297,1248.6487,266.42682,278.8307,1300.3795,223.19983,363.63202,1263.6603,216.99649,306.83554,1109.0342,215.54231,293.5212,1078.109,363.46997,451.5126,1097.7495,363.46997,625.8111,1097.7495,363.46997,778.6002,1097.7495,282.00415,451.08563,1105.1421,170.83554,415.76367,783.6421,170.83554,629.79535,783.6421
2022-09-19 16:04:55.655346,1,319.02582,205.99507,1297.1971,322.36517,245.37085,1262.9392,323.23102,361.79208,1206.2649,322.97183,440.47858,1134.102,322.5761,273.73053,1248.6486,382.61066,277.9215,1204.1637,412.74646,376.77072,1082.6752,412.97833,432.91833,853.1356,413.04053,447.97968,807.2277,322.5761,273.73053,1248.6486,266.42807,278.82986,1300.3785,222.87274,363.55707,1262.4911,216.86414,306.48657,1108.3982,215.4562,293.11383,1077.5796,363.4807,451.5693,1097.732,363.4807,625.78625,1097.732,363.4807,778.5778,1097.732,281.9874,451.0863,1105.1351,170.89053,415.7373,783.8396,170.89053,629.7151,783.8396
2022-09-19 16:04:55.704394,1,319.02576,205.99295,1297.1976,322.36517,245.37169,1262.9392,323.23102,361.7929,1206.2645,322.97183,440.47952,1134.1012,322.5761,273.73138,1248.6484,382.6093,277.9206,1204.1646,412.7585,376.76804,1082.696,412.9921,432.93158,853.1624,413.05475,447.99698,807.2557,322.5761,273.73138,1248.6484,266.42926,278.82916,1300.3778,222.582,363.48953,1261.4294,216.74303,306.1641,1107.8363,215.3754,292.73712,1077.1177,363.49622,451.56082,1097.7195,363.49622,625.70233,1097.7195,363.49622,778.49567,1097.7195,281.97052,451.07465,1105.1367,170.92258,415.84113,783.8954,170.92258,629.80365,783.8954
2022-09-19 16:04:55.725974,1,319.02573,205.9909,1297.1981,322.36523,245.3724,1262.9392,323.23102,361.7936,1206.2642,322.97183,440.48026,1134.1006,322.57614,273.73212,1248.6483,382.60757,277.91953,1204.1569,412.79068,376.76044,1082.7025,413.0157,432.94476,853.1823,413.07605,448.01538,807.27826,322.57614,273.73212,1248.6483,266.43033,278.82852,1300.3771,222.34387,363.37473,1261.3329,216.64137,306.08698,1107.6436,215.30556,292.66724,1076.9056,363.50916,451.5678,1097.7108,363.50916,625.63837,1097.7108,363.50916,778.4329,1097.7108,281.955,451.06546,1105.1438,170.9654,415.93686,783.9478,170.9654,629.8851,783.9478
2022-09-19 16:04:55.753290,1,319.02573,205.98877,1297.1981,322.36523,245.3731,1262.9392,323.23102,361.79422,1206.2638,322.97183,440.481,1134.0999,322.57614,273.7328,1248.6482,382.60608,277.91858,1204.151,412.8178,376.7512,1082.6769,413.04706,432.94113,853.1598,413.10855,448.0133,807.25635,322.57614,273.7328,1248.6482,266.43134,278.82794,1300.3762,221.97157,363.22522,1260.7693,216.51944,305.89697,1107.1346,215.24223,292.46756,1076.4077,363.5238,451.54364,1097.7009,363.5238,625.55084,1097.7009,363.5238,778.3468,1097.7009,281.94522,451.08032,1105.1211,171.01437,416.01492,783.9986,171.01437,629.94934,783.9986
2022-09-19 16:04:55.807720,1,319.02567,205.98729,1297.1987,322.36523,245.3742,1262.9392,323.23105,361.7953,1206.2632,322.97183,440.48215,1134.0989,322.57614,273.7339,1248.6481,382.6047,277.91766,1204.1428,412.84772,376.74124,1082.645,413.04645,432.94537,853.147,413.09973,448.0211,807.2474,322.57614,273.7339,1248.6481,266.43207,278.82748,1300.3756,221.49158,363.03564,1259.9604,216.35728,305.6374,1106.4323,215.15456,292.19165,1075.7266,363.53082,451.5559,1097.6593,363.53082,625.5174,1097.6593,363.53082,778.31915,1097.6593,281.93414,451.08203,1105.1118,171.0576,416.01825,784.0891,171.0576,629.9279,784.0891
2022-09-19 16:04:55.818739,1,319.02563,205.98592,1297.1992,322.36526,245.37523,1262.9392,323.23105,361.79626,1206.2627,322.97183,440.48322,1134.0979,322.57617,273.73495,1248.648,382.6035,277.91687,1204.136,412.8326,376.7459,1082.6556,413.04385,432.95633,853.1531,413.10052,448.03375,807.25256,322.57617,273.73495,1248.648,266.43274,278.82706,1300.3751,221.01254,362.82974,1259.3306,216.19733,305.42413,1105.7827,215.06924,291.97528,1075.0731,363.54172,451.53946,1097.6483,363.54172,625.4591,1097.6483,363.54172,778.2623,1097.6483,281.92322,451.06604,1105.0945,171.0857,416.00098,784.15326,171.0857,629.8932,784.15326
2022-09-19 16:04:55.855689,1,319.0256,205.9848,1297.1996,322.36526,245.37646,1262.9392,323.23105,361.79745,1206.2622,322.97183,440.48453,1134.0968,322.57617,273.73618,1248.6478,382.602,277.916,1204.1224,412.82507,376.74796,1082.645,413.0492,432.95752,853.13605,413.10938,448.0349,807.23425,322.57617,273.73618,1248.6478,266.4333,278.82675,1300.3746,221.0394,362.8244,1259.5884,216.20807,305.46704,1105.9513,215.07614,292.02863,1075.2239,363.55252,451.52014,1097.6425,363.55252,625.41235,1097.6425,363.55252,778.21643,1097.6425,281.9142,451.0532,1105.0671,171.09901,415.95166,784.2132,171.09901,629.8275,784.2132
2022-09-19 16:04:55.908874,1,319.02557,205.98392,1297.1997,322.36526,245.37793,1262.9392,323.23108,361.7989,1206.2616,322.97183,440.4861,1134.0955,322.57617,273.73767,1248.6476,382.6007,277.91547,1204.1113,412.8288,376.74777,1082.6405,413.05194,432.95462,853.1315,413.11182,448.03134,807.2297,322.57617,273.73767,1248.6476,266.4337,278.8265,1300.3743,221.20145,362.8719,1260.0967,216.26514,305.59058,1106.3228,215.10852,292.16882,1075.568,363.56174,451.5008,1097.6333,363.56174,625.37756,1097.6333,363.56174,778.1829,1097.6333,281.90607,451.0561,1105.0729,171.11786,415.91415,784.2862,171.11786,629.7701,784.2862
2022-09-19 16:04:55.927321,1,319.02554,205.98242,1297.2001,322.36526,245.3786,1262.9392,323.23108,361.79953,1206.2612,322.97183,440.48682,1134.0948,322.57617,273.73834,1248.6475,382.60007,277.91507,1204.1141,412.82465,376.74634,1082.6252,413.05515,432.97314,853.1188,413.117,448.0552,807.21747,322.57617,273.73834,1248.6475,266.43436,278.8261,1300.3738,221.37875,362.9232,1260.648,216.32759,305.7241,1106.7263,215.14392,292.3204,1075.942,363.56992,451.48404,1097.6265,363.56992,625.3623,1097.6265,363.56992,778.1686,1097.6265,281.90353,451.07324,1105.0316,171.10672,415.8802,784.3024,171.10672,629.7317,784.3024
2022-09-19 16:04:55.954220,1,319.0255,205.98096,1297.2004,322.36526,245.37921,1262.9392,323.23108,361.80008,1206.261,322.97183,440.4874,1134.0944,322.57617,273.73892,1248.6475,382.59924,277.9146,1204.1135,412.8249,376.74472,1082.6141,413.07498,432.97745,853.102,413.14206,448.0613,807.1996,322.57617,273.73892,1248.6475,266.43497,278.82574,1300.3733,221.64568,363.02118,1261.1882,216.41817,305.88623,1107.1555,215.19315,292.49692,1076.349,363.57407,451.49023,1097.6156,363.57407,625.3701,1097.6156,363.57407,778.1779,1097.6156,281.9012,451.08597,1105.0029,171.06549,415.9818,784.2147,171.06549,629.85724,784.2147
2022-09-19 16:04:56.007265,1,319.02548,205.97957,1297.2008,322.3653,245.37976,1262.9392,323.23108,361.80063,1206.2607,322.97183,440.488,1134.0939,322.57623,273.7395,1248.6473,382.5985,277.91415,1204.1123,412.82425,376.74628,1082.636,413.0935,432.9531,853.109,413.16574,448.0302,807.2036,322.57623,273.7395,1248.6473,266.43555,278.8254,1300.3729,222.24753,363.2725,1261.9584,216.61807,306.1873,1107.8574,215.29889,292.81,1077.0372,363.57928,451.48788,1097.6123,363.57928,625.36395,1097.6123,363.57928,778.1722,1097.6123,281.88733,451.05637,1105.087,171.07703,415.97476,784.26447,171.07703,629.8366,784.26447
2022-09-19 16:04:56.020879,1,319.02545,205.97829,1297.2009,322.3653,245.38042,1262.9392,323.23108,361.8012,1206.2605,322.97183,440.48868,1134.0933,322.57623,273.74014,1248.6473,382.5978,277.9138,1204.1115,412.82498,376.7445,1082.6228,413.08826,432.95078,853.0979,413.15887,448.02774,807.19293,322.57623,273.74014,1248.6473,266.43604,278.8251,1300.3726,222.79404,363.47647,1262.9095,216.80586,306.48648,1108.6594,215.40254,293.131,1077.8094,363.58514,451.46936,1097.6074,363.58514,625.3456,1097.6074,363.58514,778.15454,1097.6074,281.88733,451.06348,1105.0294,171.05685,415.9581,784.2426,171.05685,629.8259,784.2426
2022-09-19 16:04:56.054340,1,319.02545,205.97714,1297.201,322.3653,245.38115,1262.9392,323.23108,361.80197,1206.2601,322.97183,440.4895,1134.0925,322.57623,273.7409,1248.6472,382.59708,277.91348,1204.108,412.82257,376.7441,1082.6104,413.0907,432.9455,853.0817,413.1626,448.02133,807.176,322.57623,273.7409,1248.6472,266.43643,278.82486,1300.3723,223.29694,363.65308,1263.87,216.98302,306.77005,1109.4495,215.50327,293.43887,1078.5653,363.58966,451.45554,1097.602,363.58966,625.3358,1097.602,363.58966,778.14545,1097.602,281.88412,451.05475,1105.006,171.03148,415.93527,784.23364,171.03148,629.80554,784.23364
2022-09-19 16:04:56.104744,1,319.02545,205.97614,1297.2012,322.36536,245.38202,1262.9392,323.23114,361.80286,1206.2599,322.97183,440.49042,1134.0918,322.57623,273.74176,1248.6471,382.59644,277.91324,1204.1052,412.82254,376.74246,1082.5891,413.09454,432.95358,853.0616,413.16754,448.0321,807.15607,322.57623,273.74176,1248.6471,266.43674,278.82468,1300.3721,223.73553,363.80798,1264.652,217.1376,306.98865,1110.1495,215.59131,293.6726,1079.249,363.6004,451.3556,1097.5938,363.6004,625.24335,1097.5938,363.6004,778.0542,1097.5938,281.88852,451.05936,1104.9055,170.97943,415.9287,784.15967,170.97943,629.81915,784.15967
2022-09-19 16:04:56.116780,1,319.05856,205.91846,1297.1436,322.36536,245.38242,1262.9392,323.23334,361.77664,1206.2964,322.97015,440.46085,1134.0394,322.57684,273.7424,1248.6533,382.62427,277.88556,1204.0706,412.8164,376.72916,1082.6136,413.09583,432.9464,853.08606,413.1708,448.02646,807.18054,322.57684,273.7424,1248.6533,266.38983,278.76404,1300.3993,223.38037,363.5561,1265.1302,217.03148,306.87115,1110.3539,215.54321,293.5834,1079.3986,363.59064,450.56775,1097.6086,363.59064,624.3904,1097.6086,363.59064,777.19916,1097.6086,281.8806,450.28613,1104.9237,170.67395,415.83197,783.58875,170.67395,629.87823,783.58875
2022-09-19 16:04:56.154549,1,319.08582,205.82602,1297.0717,322.36536,245.38275,1262.9392,323.23328,361.7191,1206.3481,322.96716,440.3962,1134.069,322.5769,273.74304,1248.6597,382.6366,277.91183,1204.0256,412.825,376.765,1082.5808,413.0949,432.9567,853.0465,413.16736,448.03018,807.13965,322.5769,273.74304,1248.6597,266.32294,278.714,1300.3325,223.0073,363.42667,1264.207,216.90182,306.52347,1109.857,215.4711,293.18924,1078.987,363.57318,449.90955,1097.6282,363.57318,623.6169,1097.6282,363.57318,776.423,1097.6282,281.8724,449.61768,1105.002,170.4574,415.77533,783.27167,170.4574,629.90826,783.27167
2022-09-19 16:04:56.212107,1,319.06918,205.75395,1297.1116,322.36536,245.38318,1262.9392,323.23093,361.71106,1206.4049,322.96646,440.38177,1134.3352,322.57635,273.74402,1248.6732,382.65125,277.94138,1203.9852,412.83505,376.803,1082.536,413.09445,432.96954,852.9953,413.16403,448.03662,807.08716,322.57635,273.74402,1248.6732,266.28387,278.70273,1300.3224,222.46463,363.2574,1262.9897,216.70233,306.23953,1108.8087,215.35205,292.87872,1077.9725,363.5534,450.25327,1097.6512,363.5534,623.8936,1097.6512,363.5534,776.6965,1097.6512,281.8828,449.84927,1104.9865,170.56718,415.83636,783.625,170.56718,629.8727,783.625
2022-09-19 16:04:56.226110,1,319.06396,205.69385,1297.1757,322.36536,245.38359,1262.9392,323.22968,361.74197,1206.4468,322.9693,440.4103,1134.5305,322.57602,273.74503,1248.6875,382.6619,277.93567,1203.9994,412.83313,376.79776,1082.5397,413.09814,432.9671,852.99805,413.16925,448.03494,807.0897,322.57602,273.74503,1248.6875,266.34927,278.7957,1300.4326,221.81921,363.08096,1261.7749,216.47693,305.90964,1107.8801,215.22525,292.51492,1077.1012,363.54068,450.6419,1097.6278,363.54068,624.2703,1097.6278,363.54068,777.0764,1097.6278,281.892,450.14233,1104.9727,170.64844,415.88483,783.9662,170.64844,629.82806,783.9662
2022-09-19 16:04:56.254884,1,319.05914,205.64008,1297.2292,322.36536,245.38396,1262.9392,323.2292,361.785,1206.4647,322.96973,440.4541,1134.6173,322.57584,273.7458,1248.6971,382.66656,277.94934,1203.9772,412.8302,376.8169,1082.5148,413.1007,432.97357,852.96497,413.17328,448.03836,807.055,322.57584,273.7458,1248.6971,266.31793,278.77145,1300.4031,221.59517,363.03387,1260.7529,216.38696,305.70786,1107.1265,215.16693,292.27905,1076.4011,363.53003,450.81848,1097.586,363.53003,624.47675,1097.586,363.53003,777.2887,1097.586,281.89926,450.34348,1105.0082,170.6525,415.93024,784.18616,170.6525,629.8134,784.18616
2022-09-19 16:04:56.313760,1,319.0566,205.59557,1297.2712,322.36536,245.3845,1262.9392,323.2276,361.84753,1206.5214,322.97235,440.51468,1134.8672,322.57535,273.74725,1248.719,382.64093,278.0226,1203.9778,412.84003,376.8833,1082.4484,413.10193,432.9943,852.8827,413.17218,448.0475,806.96954,322.57535,273.74725,1248.719,266.31717,278.77402,1300.4755,221.2218,362.949,1259.2927,216.24815,305.39606,1106.0726,215.08334,291.9175,1075.4286,363.5116,451.46017,1097.6083,363.5116,625.2146,1097.6083,363.5116,778.02344,1097.6083,281.924,450.97018,1105.0663,170.79836,416.0287,784.67505,170.79836,629.77856,784.67505
2022-09-19 16:04:56.322768,1,319.05426,205.55704,1297.2981,322.36536,245.385,1262.9392,323.227,361.91864,1206.5511,322.97604,440.58728,1134.9819,322.57507,273.7484,1248.735,382.6504,278.0263,1203.948,412.83298,376.8965,1082.4409,413.10736,433.00247,852.8671,413.181,448.05453,806.9524,322.57507,273.7484,1248.735,266.3155,278.77698,1300.5396,220.957,362.9192,1257.805,216.11697,305.12262,1105.0151,214.9838,291.5908,1074.4572,363.50854,451.8375,1097.6611,363.50854,625.72394,1097.6611,363.50854,778.52545,1097.6611,281.93564,451.32623,1105.1401,170.77989,416.04532,784.88153,170.77989,629.739,784.88153
2022-09-19 16:04:56.357707,1,319.05322,205.52469,1297.3221,322.3654,245.38553,1262.9392,323.22726,361.97784,1206.5365,322.97916,440.65063,1135.0242,322.57504,273.74908,1248.7382,382.65796,278.0321,1203.9192,412.82806,376.9111,1082.4369,413.10718,433.02206,852.861,413.18204,448.07553,806.94586,322.57504,273.74908,1248.7382,266.31448,278.77673,1300.616,220.9162,362.92972,1257.333,216.03458,305.0648,1104.64,214.8917,291.51758,1074.1014,363.52057,452.01337,1097.762,363.52057,626.0324,1097.762,363.52057,778.8198,1097.762,281.93774,451.49936,1105.1901,170.63489,416.0011,784.9281,170.63489,629.6821,784.9281
2022-09-19 16:04:56.368292,1,319.05273,205.49701,1297.3407,322.36542,245.38605,1262.9392,323.22754,362.02795,1206.5292,322.9851,440.7038,1135.0731,322.57504,273.74976,1248.7421,382.66473,278.03738,1203.8856,412.8525,376.9192,1082.4386,413.10175,433.03873,852.8785,413.1686,448.09412,806.96643,322.57504,273.74976,1248.7421,266.31674,278.7768,1300.7089,221.00067,363.03445,1256.4093,215.97765,305.03635,1103.9097,214.80177,291.45917,1073.4098,363.52747,452.1992,1097.7733,363.52747,626.37286,1097.7733,363.52747,779.1587,1097.7733,281.94717,451.68533,1105.1704,170.47086,415.98923,784.881,170.47086,629.68304,784.881
2022-09-19 16:04:56.408305,1,319.05225,205.47493,1297.3593,322.36545,245.3866,1262.9392,323.22787,362.0675,1206.522,322.99127,440.74606,1135.0936,322.5751,273.75046,1248.7449,382.67133,278.0424,1203.8557,412.8816,376.9254,1082.4457,413.0973,433.06186,852.90594,413.15515,448.1213,806.998,322.5751,273.75046,1248.7449,266.31885,278.7769,1300.7966,221.20541,363.09738,1257.0195,215.9291,305.49707,1103.6027,214.69276,292.0003,1072.9193,363.54602,452.26254,1097.8256,363.54602,626.5597,1097.8256,363.54602,779.3383,1097.8256,281.94553,451.75433,1105.1991,170.39417,415.99988,784.68567,170.39417,629.7469,784.68567
2022-09-19 16:04:56.456227,1,319.10544,205.45456,1297.3788,322.36548,245.3871,1262.9392,323.24384,362.09866,1206.5132,323.0185,440.77945,1135.1162,322.57898,273.75098,1248.7462,382.67462,278.0264,1203.7444,412.88092,376.92877,1082.4431,413.10504,433.0582,852.8977,413.16516,448.1159,806.98865,322.57898,273.75098,1248.7462,266.3397,278.80634,1300.8378,221.36816,363.16232,1257.5774,215.82635,306.36612,1102.3073,214.5252,293.03116,1071.2532,363.57617,452.312,1097.8264,363.57617,626.721,1097.8264,363.57617,779.49945,1097.8264,281.9749,451.8075,1105.1548,170.31013,415.97742,784.5148,170.31013,629.77106,784.5148
