2022-09-19 16:02:04.909441,1,356.10266,205.79211,1334.9203,355.9193,235.46384,1284.7231,342.21982,338.82306,1235.086,337.95312,404.49347,1178.9307,352.54605,260.91412,1272.1343,413.1068,263.6939,1250.6724,506.3714,249.67912,1190.7045,599.4402,216.6252,1113.4475,619.62555,209.45624,1097.9961,352.54605,260.91412,1272.1343,296.5315,252.65292,1302.0951,258.41138,226.56294,1486.1316,268.26587,175.59818,1614.9153,270.05112,166.36533,1640.672,378.74768,419.48618,1136.6018,378.74768,575.1096,1136.6018,378.74768,711.7728,1136.6018,297.40854,424.53857,1145.8728,188.63147,409.027,843.6191,82.636734,484.429,508.96246
2022-09-19 16:02:04.955128,1,356.16025,205.904,1334.6768,355.91925,235.45946,1284.7231,342.2085,338.8835,1235.1224,337.91437,404.53656,1178.865,352.54407,260.91968,1272.1467,413.06595,263.77194,1250.5691,506.3715,249.48215,1189.6876,601.0008,221.40866,1112.4497,621.5257,215.31958,1097.0021,352.54407,260.91968,1272.1467,296.48636,252.47618,1302.1876,258.29324,226.20892,1485.9011,265.95206,175.6727,1615.6365,267.33853,166.52399,1641.5835,378.75543,419.28577,1136.845,378.75543,575.1124,1136.845,378.75543,711.79535,1136.845,297.40915,424.6253,1145.5441,188.35344,409.0301,842.9132,82.416374,484.85733,508.07098
2022-09-19 16:02:04.969182,1,356.1889,205.99174,1334.4786,355.91925,235.45552,1284.7231,342.19775,338.94727,1235.1558,337.8789,404.58438,1178.815,352.54224,260.9262,1272.1584,413.0692,263.77164,1250.5947,506.47122,249.67555,1189.1733,601.41296,223.09215,1111.3577,622.0194,217.3224,1095.7946,352.54224,260.9262,1272.1584,296.52902,252.62437,1302.2448,258.27194,225.48488,1484.8354,261.9201,174.88815,1613.5095,262.581,165.722,1639.2444,378.76648,419.1421,1137.1212,378.76648,575.1781,1137.1212,378.76648,711.8795,1137.1212,297.41678,424.753,1145.1877,188.07329,409.02594,842.21063,82.227036,485.27658,507.17493
2022-09-19 16:02:05.005160,1,356.2158,206.06384,1334.3354,355.91925,235.45085,1284.7231,342.18713,339.01224,1235.1837,337.85925,404.63605,1178.7632,352.54044,260.93243,1272.1688,413.03992,263.77,1250.6046,506.5479,250.13065,1189.3345,600.92224,225.63617,1112.3408,621.38684,220.32465,1096.9421,352.54044,260.93243,1272.1688,296.621,252.83687,1302.3157,258.2437,225.61049,1484.7025,258.05768,176.30353,1614.178,258.02402,167.37634,1640.0731,378.78992,419.02194,1137.3413,378.78992,575.1104,1137.3413,378.78992,711.8396,1137.3413,297.36044,424.65887,1145.345,187.79066,408.6553,842.584,82.658035,485.3608,507.27112
2022-09-19 16:02:05.060072,1,356.24298,206.10182,1334.1788,355.91925,235.44518,1284.7231,342.17566,339.0804,1235.221,337.8404,404.69186,1178.7102,352.5385,260.9382,1272.1819,412.9887,263.75748,1250.6293,506.63742,250.81117,1189.5149,600.0651,227.23784,1113.897,620.2938,222.13382,1098.7734,352.5385,260.9382,1272.1819,296.68823,252.88275,1302.3843,257.8765,225.66519,1483.9941,254.58725,176.69951,1610.0042,253.99023,167.81197,1635.2062,378.8415,418.8516,1137.8463,378.8415,574.7914,1137.8463,378.8415,711.5165,1137.8463,297.3001,424.55832,1145.5504,187.66426,408.29208,843.32764,82.89603,485.18445,507.794
2022-09-19 16:02:05.079667,1,356.2718,206.13177,1334.0609,355.91925,235.43985,1284.7231,342.16476,339.14404,1235.2614,337.82135,404.74283,1178.6575,352.5365,260.94482,1272.1948,412.8917,263.7268,1250.6714,506.73526,251.90208,1189.7517,599.44147,228.58139,1115.4945,619.4838,223.53964,1100.6431,352.5365,260.94482,1272.1948,296.82574,252.9895,1302.5139,257.13245,225.49438,1482.0084,252.62712,177.17998,1607.9558,251.80942,168.41133,1633.1453,378.887,418.6848,1138.293,378.887,574.4277,1138.293,378.887,711.15814,1138.293,297.19678,424.38187,1146.2524,187.7908,407.98047,844.3366,83.26941,484.90964,508.6152
2022-09-19 16:02:05.103519,1,356.30124,206.15593,1333.9685,355.91925,235.43478,1284.7231,342.15457,339.20248,1235.3063,337.80408,404.79163,1178.6193,352.53442,260.95215,1272.2081,412.76636,263.68015,1250.7362,506.83972,253.38435,1190.051,599.2892,229.37363,1116.7356,619.2551,224.18813,1102.0725,352.53442,260.95215,1272.2081,296.9866,253.07153,1302.6145,256.33905,225.25957,1479.734,251.80353,177.19193,1607.0587,250.98132,168.47813,1632.5237,378.93246,418.47137,1138.6876,378.93246,574.1963,1138.6876,378.93246,710.9406,1138.6876,297.0721,424.16418,1147.1643,188.26952,408.47083,843.8466,83.19429,485.07162,508.1128
2022-09-19 16:02:05.155343,1,356.32993,206.17639,1333.9039,355.9193,235.42989,1284.7231,342.14636,339.25467,1235.3138,337.78497,404.8384,1178.5834,352.53265,260.95956,1272.2109,412.65958,263.6415,1250.5962,506.96976,255.03027,1190.179,600.3129,228.53664,1117.4631,620.45856,222.8187,1102.9199,352.53265,260.95956,1272.2109,297.0805,253.02164,1302.5826,254.05312,225.43286,1474.6254,249.42767,176.89131,1605.9927,248.59193,168.1206,1632.2661,378.93475,418.39658,1138.6617,378.93475,574.18695,1138.6617,378.93475,710.9978,1138.6617,296.92105,423.90012,1148.4208,188.40395,408.42212,844.4543,83.734215,485.0014,508.5423
2022-09-19 16:02:05.172668,1,356.35748,206.19037,1333.8569,355.9193,235.4231,1284.7231,342.13922,339.2997,1235.3231,337.76593,404.87964,1178.5518,352.53088,260.96545,1272.2134,412.55997,263.60135,1250.4843,506.98785,255.8557,1190.483,599.7003,228.1965,1119.4727,619.67236,222.23817,1105.2706,352.53088,260.96545,1272.2134,297.17972,253.0035,1302.5823,252.39555,228.72165,1474.7356,246.17719,178.76186,1600.1827,245.04868,169.69539,1625.2722,378.94257,418.38983,1138.7498,378.94257,574.28235,1138.7498,378.94257,711.14813,1138.7498,296.77002,423.63043,1149.804,188.63745,408.45355,844.86017,84.104065,485.04706,508.78928
2022-09-19 16:02:05.204236,1,356.3847,206.20009,1333.8196,355.9193,235.41655,1284.7231,342.13318,339.33948,1235.317,337.74664,404.91757,1178.5222,352.52924,260.97177,1272.211,412.4657,263.57428,1250.5717,506.89435,255.69614,1190.9604,599.4306,227.94919,1120.9524,619.3424,221.97864,1106.9508,352.52924,260.97177,1272.211,297.26474,252.97551,1302.5719,251.68024,233.39456,1477.8928,243.8266,181.68086,1595.569,242.39285,172.24017,1619.1042,378.94778,418.40628,1138.8196,378.94778,574.453,1138.8196,378.94778,711.37787,1138.8196,296.60776,423.3093,1151.3953,188.84418,408.47736,845.3129,84.471085,485.0484,509.07925
2022-09-19 16:02:05.254700,1,356.41168,206.21361,1333.7992,355.9193,235.4133,1284.7231,342.12766,339.3773,1235.3059,337.7279,404.95477,1178.4934,352.52747,260.9817,1272.2067,412.38623,263.54214,1250.6809,507.9985,255.63335,1190.8695,600.31866,227.35632,1121.9775,620.1601,221.27904,1108.1991,352.52747,260.9817,1272.2067,297.34076,252.95128,1302.5637,253.2258,236.07755,1487.328,243.76398,184.01799,1601.3536,242.03104,174.48325,1624.1588,378.9693,418.32968,1139.02,378.9693,574.55835,1139.02,378.9693,711.5286,1139.02,296.45105,422.96027,1152.9381,188.98465,408.49484,845.62427,84.39574,485.05646,509.24277
2022-09-19 16:02:05.267353,1,356.4469,206.22429,1333.7778,355.91937,235.41034,1284.7231,342.123,339.4112,1235.2928,337.719,404.98935,1178.4664,352.52576,260.99222,1272.2012,412.32196,263.49854,1250.7987,508.05545,255.5781,1191.5719,600.2477,227.0265,1122.6273,620.0619,220.89012,1108.8384,352.52576,260.99222,1272.2012,297.40976,252.93048,1302.555,256.38364,235.94724,1494.7748,243.92122,184.48575,1606.7007,241.63423,175.042,1629.0858,378.99628,418.30243,1139.1794,378.99628,574.70123,1139.1794,378.99628,711.72375,1139.1794,296.4817,423.15112,1152.3195,188.67654,408.45627,844.9592,83.55411,486.09793,508.29498
2022-09-19 16:02:05.305306,1,356.4828,206.23302,1333.7604,355.91956,235.40727,1284.7231,342.11887,339.4417,1235.2802,337.71365,405.021,1178.4417,352.52417,261.003,1272.1951,412.26007,263.465,1250.9016,507.82516,255.52483,1192.4246,599.99133,226.71136,1122.2969,619.8242,220.51111,1108.2714,352.52417,261.003,1272.1951,297.46652,252.88673,1302.5647,258.0722,235.28621,1497.4927,242.36174,186.07335,1613.6211,239.48715,177.06873,1636.8468,379.0053,418.3178,1139.0759,379.0053,574.9124,1139.0759,379.0053,712.02094,1139.0759,296.51062,423.3245,1151.7902,188.40324,408.4086,844.3763,82.81475,486.19458,507.5341
2022-09-19 16:02:05.363345,1,356.52087,206.24078,1333.7378,355.91986,235.4058,1284.7231,342.11493,339.47116,1235.2675,337.70993,405.05185,1178.4175,352.52252,261.01575,1272.1886,412.2055,263.43234,1251.0399,507.49506,255.45181,1193.524,598.2242,226.71722,1123.0303,617.7542,220.53192,1108.9315,352.52252,261.01575,1272.1886,297.5192,252.85046,1302.5753,259.2896,234.5069,1498.7528,235.2063,186.28883,1596.971,230.74081,177.3483,1616.6146,379.04407,418.27924,1139.2928,379.04407,575.0495,1139.2928,379.04407,712.20715,1139.2928,296.501,423.3867,1151.803,188.23892,408.40063,844.00073,82.52861,486.45898,506.9454
2022-09-19 16:02:05.375882,1,356.55698,206.24768,1333.721,355.9201,235.40439,1284.7234,342.11127,339.49857,1235.2556,337.70657,405.08072,1178.3949,352.5208,261.02887,1272.182,412.16376,263.38657,1251.1571,507.44788,255.28505,1194.3997,598.2335,225.79906,1123.0028,617.7937,219.44617,1108.7234,352.5208,261.02887,1272.182,297.56348,252.80414,1302.5881,258.76874,233.72305,1497.1749,230.30586,184.62398,1580.7225,224.97057,175.42046,1597.432,379.08795,418.2364,1139.5673,379.08795,575.15314,1139.5673,379.08795,712.3549,1139.5673,296.45917,423.33484,1152.0402,188.11215,408.3881,843.72723,82.22442,486.67844,506.4633
2022-09-19 16:02:05.404373,1,356.5887,206.25336,1333.7065,355.92035,235.40309,1284.7236,342.1078,339.52414,1235.2444,337.703,405.10773,1178.3739,352.51907,261.04245,1272.1753,412.12378,263.3485,1251.2598,507.36627,254.92598,1195.2905,596.7995,224.86627,1123.8927,616.0672,218.39012,1109.6132,352.51907,261.04245,1272.1753,297.60352,252.75919,1302.6064,258.779,233.48486,1497.1162,235.25444,182.77724,1582.7269,230.85165,173.28694,1599.8491,379.12378,418.21246,1139.7474,379.12378,575.26294,1139.7474,379.12378,712.522,1139.7474,296.4068,423.2466,1152.3427,187.99605,408.37445,843.5386,81.96356,486.88104,506.06177
2022-09-19 16:02:05.458528,1,356.63568,206.25887,1333.6954,355.92072,235.40169,1284.724,342.1046,339.5481,1235.2336,337.70038,405.13315,1178.354,352.51736,261.05624,1272.1685,412.12244,263.24414,1251.4342,507.28394,254.23413,1196.237,596.67566,222.79156,1123.8745,615.95337,216.01083,1109.402,352.51736,261.05624,1272.1685,297.64044,252.71863,1302.6227,258.81586,233.09195,1496.9578,238.62592,184.45596,1601.3625,234.89978,175.48,1622.2435,379.1587,418.19214,1139.8983,379.1587,575.356,1139.8983,379.1587,712.67755,1139.8983,296.37643,423.23587,1152.4862,187.88544,408.35614,843.3664,81.74333,487.12823,505.6643
2022-09-19 16:02:05.470269,1,356.6834,206.26353,1333.686,355.92108,235.4004,1284.7244,342.1016,339.57104,1235.2234,337.698,405.15756,1178.3351,352.51562,261.07047,1272.1614,412.1159,263.15863,1251.5964,507.1833,253.18723,1197.0319,596.35,220.21768,1124.0386,615.59125,213.10318,1109.44,352.51562,261.07047,1272.1614,297.67252,252.67482,1302.6394,258.85898,232.54091,1496.7484,234.49007,186.42543,1603.319,229.99994,177.92834,1624.633,379.20093,418.15997,1140.134,379.20093,575.41315,1140.134,379.20093,712.7886,1140.134,296.3409,423.2087,1152.6737,187.80795,408.3722,843.1895,81.62012,487.41153,505.25824
2022-09-19 16:02:05.506588,1,356.7366,206.26756,1333.6775,355.92148,235.39917,1284.7247,342.09872,339.5933,1235.2136,337.69598,405.18124,1178.3168,352.51392,261.08505,1272.1543,412.11694,263.066,1251.7815,507.068,251.4909,1197.0242,596.6435,218.5149,1123.8286,615.9773,211.39743,1109.1895,352.51392,261.08505,1272.1543,297.70276,252.63782,1302.6525,258.90265,231.98071,1496.5764,230.98538,187.01866,1599.6119,225.82802,178.71248,1620.219,379.24167,418.1314,1140.341,379.24167,575.4746,1140.341,379.24167,712.909,1140.341,296.3017,423.1697,1152.9053,187.72556,408.38986,843.05774,81.52289,487.6803,504.89313
2022-09-19 16:02:05.567390,1,356.7903,206.27069,1333.6703,355.9219,235.39767,1284.7251,342.09592,339.6147,1235.2043,337.69412,405.20398,1178.2993,352.51215,261.09967,1272.147,412.1134,262.98834,1251.9407,506.97186,250.0397,1197.1797,597.16693,217.64166,1123.3947,616.6466,210.64456,1108.6377,352.51215,261.09967,1272.147,297.72638,252.5868,1302.6703,258.95676,231.31822,1496.4185,225.8996,187.55397,1589.7887,219.74872,179.41083,1608.4628,379.26385,418.13965,1140.3042,379.26385,575.65955,1140.3042,379.26385,713.18384,1140.3042,296.26093,423.127,1153.1559,187.71193,408.5667,842.5635,81.24435,488.07358,504.19833
2022-09-19 16:02:05.580368,1,356.84564,206.27313,1333.6637,355.92242,235.39597,1284.7255,342.09323,339.63562,1235.1953,337.69226,405.22614,1178.2823,352.51044,261.11435,1272.1396,412.125,262.88602,1252.1301,506.95453,248.69669,1197.2782,598.9305,217.1073,1122.0225,618.82635,210.274,1106.9713,352.51044,261.11435,1272.1396,297.74835,252.53592,1302.7,259.13345,230.02614,1496.032,224.15927,186.32906,1587.5681,217.6429,178.18742,1605.8754,379.29028,418.14047,1140.3156,379.29028,575.93933,1140.3156,379.29028,713.54926,1140.3156,296.21945,423.08206,1153.4012,187.69052,408.95578,841.5475,80.670456,488.51697,503.0338
2022-09-19 16:02:05.605173,1,356.90182,206.27527,1333.6577,355.923,235.39441,1284.7258,342.0906,339.65668,1235.1868,337.69037,405.24814,1178.2655,352.50873,261.1295,1272.1323,412.08368,262.89542,1252.1116,507.0135,247.2686,1197.2811,599.555,216.86008,1121.5259,619.584,210.27867,1106.3749,352.50873,261.1295,1272.1323,297.76483,252.48096,1302.6913,259.5857,227.10954,1494.7616,224.27657,186.87616,1597.3438,217.75206,179.44173,1617.8602,379.31616,418.14468,1140.3137,379.31616,576.29736,1140.3137,379.31616,713.99603,1140.3137,296.17438,423.01868,1153.6085,187.52994,409.2775,840.4459,79.950836,488.78265,501.78354
2022-09-19 16:02:05.659356,1,356.95483,206.27701,1333.6538,355.92352,235.39276,1284.7262,342.08798,339.67767,1235.1783,337.68857,405.26987,1178.249,352.507,261.1448,1272.1249,412.04535,262.90344,1252.1079,507.42242,247.19356,1196.8768,599.8863,216.39299,1121.2495,619.89636,209.72748,1106.124,352.507,261.1448,1272.1249,297.78262,252.4365,1302.6884,260.0119,224.93814,1494.2266,223.67233,188.25078,1604.4985,216.9957,181.51024,1626.553,379.3363,418.15533,1140.2272,379.3363,576.8999,1140.2272,379.3363,714.6989,1140.2272,296.1424,422.98984,1153.541,187.21881,410.02615,838.1885,78.66217,489.3735,499.44818
2022-09-19 16:02:05.675440,1,357.00586,206.27824,1333.6506,355.92404,235.39093,1284.7266,342.08542,339.69864,1235.1698,337.68674,405.2913,1178.2327,352.50522,261.1602,1272.1173,412.00958,262.90982,1252.0995,507.72983,247.36052,1196.7086,600.01794,215.9626,1121.1025,619.9897,209.16788,1105.9813,352.50522,261.1602,1272.1173,297.7963,252.38306,1302.6865,260.3221,224.5093,1495.2167,222.4489,189.23265,1604.5653,215.48537,182.74654,1626.435,379.36264,418.16174,1140.2178,379.36264,574.5544,1140.2178,379.36264,712.4458,1140.2178,296.11777,423.00238,1153.5295,189.77379,411.4036,841.5239,80.43509,487.37982,503.26813
2022-09-19 16:02:05.705887,1,357.05353,206.2792,1333.6484,355.92456,235.38914,1284.7269,342.08298,339.72018,1235.1621,337.68475,405.31268,1178.2166,352.50342,261.1759,1272.1099,411.967,262.93286,1252.0719,507.92108,247.52509,1196.6003,600.04535,215.58287,1121.0135,619.9814,208.67046,1105.8962,352.50342,261.1759,1272.1099,297.8068,252.32297,1302.6862,260.7966,223.87392,1495.9648,221.74426,187.57875,1598.3163,214.5264,180.87048,1618.7866,379.3911,418.1565,1140.2253,379.3911,572.6863,1140.2253,379.3911,710.6694,1140.2253,296.08853,423.00055,1153.5509,191.8646,412.80267,843.8335,81.71909,485.77258,506.0771
2022-09-19 16:02:05.763786,1,357.0993,206.27536,1333.6206,355.92505,235.38737,1284.7273,342.0805,339.74225,1235.1542,337.68277,405.33417,1178.2004,352.5016,261.19186,1272.1023,411.92612,262.95563,1252.0457,507.95078,247.74565,1196.556,599.88934,215.27902,1121.1355,619.7817,208.25438,1106.0514,352.5016,261.19186,1272.1023,297.81863,252.27258,1302.6849,261.4343,223.75198,1497.1896,221.2038,188.70744,1599.1967,213.76584,182.22827,1619.598,379.41937,418.15448,1140.226,379.41937,571.21576,1140.226,379.41937,709.29266,1140.226,296.05563,422.98837,1153.6171,192.91238,413.03012,847.02203,83.429184,484.18637,509.3275
2022-09-19 16:02:05.786855,1,357.16266,206.27307,1333.5896,355.92587,235.38582,1284.7277,342.07797,339.7659,1235.1459,337.6808,405.35672,1178.1836,352.50006,261.20825,1272.0947,411.90894,262.93506,1252.0693,507.8448,248.08153,1196.5889,599.6968,215.35939,1121.2988,619.5675,208.28046,1106.2408,352.50006,261.20825,1272.0947,297.83078,252.22696,1302.6841,262.39917,223.66435,1498.528,221.74712,188.47488,1598.7516,214.22075,181.95987,1618.7963,379.44553,418.15353,1140.1893,379.44553,570.0663,1140.1893,379.44553,708.2426,1140.1893,296.02173,422.97256,1153.6744,193.64426,413.44327,849.4085,84.72792,482.9548,511.76932
2022-09-19 16:02:05.805864,1,357.2251,206.27126,1333.561,355.9267,235.38373,1284.728,342.07544,339.7903,1235.1377,337.6788,405.37952,1178.1667,352.4985,261.22433,1272.0873,411.89148,262.91708,1252.09,507.74133,248.3884,1196.6096,599.5203,215.42459,1121.4324,619.3728,208.29428,1106.397,352.4985,261.22433,1272.0873,297.83942,252.172,1302.6847,262.39923,223.76794,1498.3127,221.40398,188.72554,1597.9583,213.8109,182.23503,1617.8873,379.47333,418.133,1140.1553,379.47333,569.1488,1140.1553,379.47333,707.4255,1140.1553,295.99103,422.9681,1153.6718,194.00194,413.42035,851.73,86.013,481.86624,513.9578
2022-09-19 16:02:05.857909,1,357.28613,206.2691,1333.5292,355.92746,235.38162,1284.7284,342.0727,339.81555,1235.1289,337.6767,405.40277,1178.1494,352.4969,261.2406,1272.0796,411.86935,262.91388,1252.0935,507.56018,248.42136,1196.6796,599.4006,215.50418,1121.5048,619.2662,208.384,1106.4698,352.4969,261.2406,1272.0796,297.8603,252.1687,1302.6814,262.42758,223.92134,1498.075,221.29926,189.58293,1599.5596,213.69199,183.23157,1619.8564,379.50238,418.1413,1140.1548,379.50238,568.45764,1140.1548,379.50238,706.8316,1140.1548,295.9601,422.9645,1153.6683,194.1496,413.3163,853.7302,87.11961,481.32367,515.6998
2022-09-19 16:02:05.878378,1,357.3438,206.26694,1333.4968,355.92828,235.37933,1284.7288,342.06985,339.84167,1235.1196,337.67462,405.4267,1178.1316,352.49524,261.2569,1272.0719,411.8493,262.91132,1252.0963,507.29602,248.168,1196.7793,599.3611,215.65216,1121.4854,619.2777,208.61794,1106.4265,352.49524,261.2569,1272.0719,297.87805,252.16164,1302.679,262.43634,224.11725,1497.7667,221.00533,190.2099,1599.6682,213.34457,183.94029,1620.0485,379.53436,418.14136,1140.1838,379.53436,567.91595,1140.1838,379.53436,706.3847,1140.1838,295.925,422.94473,1153.68,194.34846,412.72052,855.5959,87.8591,480.90115,517.1938
2022-09-19 16:02:05.907044,1,357.41125,206.26602,1333.466,355.9292,235.3769,1284.7292,342.06708,339.86887,1235.1102,337.6728,405.45148,1178.1134,352.49374,261.2732,1272.0642,411.8352,262.90115,1252.108,507.03027,247.9317,1196.8923,599.31165,215.8042,1121.4905,619.2773,208.85323,1106.4102,352.49374,261.2732,1272.0642,297.8941,252.15448,1302.6774,262.46378,224.09657,1497.1824,221.20657,189.45293,1597.9133,213.57155,183.04182,1618.0596,379.56436,418.13715,1140.1698,379.56436,567.5052,1140.1698,379.56436,706.0748,1140.1698,295.88895,422.92242,1153.7019,194.81747,412.04193,856.86304,87.879906,480.59915,518.1526
2022-09-19 16:02:05.968480,1,357.47626,206.26477,1333.4329,355.9301,235.37459,1284.7297,342.06427,339.89737,1235.1007,337.67096,405.47714,1178.0947,352.49222,261.2898,1272.0566,411.82245,262.8924,1252.118,506.8326,248.06703,1197.0176,599.1234,215.88724,1121.715,619.0888,208.92575,1106.6544,352.49222,261.2898,1272.0566,297.9087,252.1483,1302.6764,262.4392,224.10397,1496.545,221.06674,190.17577,1599.2227,213.42169,183.90631,1619.7582,379.5949,418.12686,1140.1533,379.5949,567.19226,1140.1533,379.5949,705.86395,1140.1533,295.8524,422.90213,1153.7537,195.22887,411.82318,857.52167,88.11833,480.4524,518.57306
2022-09-19 16:02:05.992001,1,357.54056,206.26355,1333.3995,355.93103,235.37218,1284.7302,342.06152,339.92676,1235.0912,337.66907,405.50327,1178.0758,352.49078,261.30646,1272.0491,411.81097,262.88406,1252.1276,506.6826,248.21002,1197.1108,598.98663,215.96251,1121.8833,618.9531,208.987,1106.8378,352.49078,261.30646,1272.0491,297.9211,252.13937,1302.6757,262.47943,224.14645,1496.2089,221.3122,189.70963,1598.4802,213.70288,183.34436,1618.9344,379.6271,418.11118,1140.1527,379.6271,566.95496,1140.1527,379.6271,705.7275,1140.1527,295.80774,422.848,1153.8262,195.50198,411.34775,858.2692,88.352875,480.3165,518.9918
2022-09-19 16:02:06.012015,1,357.6043,206.26187,1333.3622,355.9319,235.36989,1284.7307,342.0589,339.95755,1235.0822,337.6672,405.53012,1178.0575,352.4893,261.32336,1272.0417,411.79816,262.88174,1252.1301,506.6858,248.30023,1196.9996,599.02,215.94775,1121.849,618.9915,208.95006,1106.8188,352.4893,261.32336,1272.0417,297.9323,252.1311,1302.6759,262.46918,224.14943,1496.1652,221.54,189.17328,1597.9752,213.97214,182.70615,1618.3373,379.6598,418.07117,1140.1361,379.6598,566.7619,1140.1361,379.6598,705.63794,1140.1361,295.7578,422.77182,1153.8986,195.6098,411.2935,858.5957,88.4514,480.28833,519.0685
2022-09-19 16:02:06.021624,1,357.68042,206.26088,1333.3215,355.93304,235.36763,1284.7312,342.05624,339.99176,1235.0729,337.66537,405.55963,1178.038,352.48813,261.34048,1272.0347,411.78906,262.8755,1252.1373,506.7062,248.41885,1197.0132,599.0625,215.93343,1121.802,619.04004,208.90652,1106.7598,352.48813,261.34048,1272.0347,297.9429,252.12424,1302.6759,262.47086,224.14806,1496.1843,221.1505,190.00215,1599.1982,213.51712,183.69415,1619.801,379.69574,417.98407,1140.1265,379.69574,566.57404,1140.1265,379.69574,705.55334,1140.1265,295.7017,422.67236,1154.0265,195.65573,411.28687,858.81226,88.50155,480.30054,519.03485
2022-09-19 16:02:06.060015,1,357.75293,206.25983,1333.2821,355.9343,235.36525,1284.7317,342.05316,340.02835,1235.0623,337.6634,405.5911,1178.0168,352.48703,261.35757,1272.0275,411.78082,262.8701,1252.1434,506.7209,248.42569,1197.0306,599.1566,215.92409,1121.7007,619.15393,208.89278,1106.6346,352.48703,261.35757,1272.0275,297.95236,252.11671,1302.6769,262.46545,224.1443,1496.2274,220.26645,191.01164,1599.082,212.46982,184.89009,1619.653,379.7315,417.91946,1140.1283,379.7315,566.44995,1140.1283,379.7315,705.5316,1140.1283,295.64523,422.5752,1154.1976,195.78625,410.85196,859.2296,88.61282,480.30722,519.0984
2022-09-19 16:02:06.113045,1,357.8332,206.25967,1333.2441,355.93573,235.36269,1284.7322,342.05075,340.0687,1235.0537,337.66162,405.6245,1177.9963,352.4863,261.37463,1272.0212,411.7767,262.85907,1252.156,506.7534,248.44005,1197.033,599.2715,215.92107,1121.5842,619.2891,208.8851,1106.4945,352.4863,261.37463,1272.0212,297.9613,252.11047,1302.6772,262.44385,224.14291,1496.2717,221.49557,189.3445,1599.2224,213.93053,182.9156,1619.8125,379.76996,417.81335,1140.1361,379.76996,566.31775,1140.1361,379.76996,705.5016,1140.1361,295.5954,422.50854,1154.3342,195.64038,410.65314,859.6396,88.963844,480.284,519.1547
2022-09-19 16:02:06.129881,1,357.91296,206.25954,1333.2058,355.93716,235.36037,1284.7327,342.05035,340.1171,1235.0521,337.6602,405.66028,1177.979,352.48633,261.39227,1272.0176,411.77274,262.84982,1252.1666,506.79437,248.4548,1197.0312,599.402,215.91583,1121.397,619.44305,208.87411,1106.2701,352.48633,261.39227,1272.0176,297.96777,252.09833,1302.6787,262.4089,224.13979,1496.3241,221.82935,190.05937,1602.8523,214.3522,183.77977,1624.158,379.80945,417.6835,1140.1433,379.80945,566.1893,1140.1433,379.80945,705.4759,1140.1433,295.5205,422.32486,1154.4697,195.35605,410.72656,859.70575,89.26604,480.3734,518.90466
2022-09-19 16:02:06.158461,1,357.9923,206.26184,1333.1835,355.93866,235.35767,1284.7332,342.04974,340.17175,1235.0498,337.65884,405.69785,1177.9629,352.4865,261.40964,1272.0145,411.76938,262.8408,1252.1769,506.84818,248.48021,1196.9718,599.5456,215.91077,1121.173,619.6098,208.86118,1106.0132,352.4865,261.40964,1272.0145,297.97437,252.08853,1302.6814,262.365,224.14055,1496.3818,221.74304,190.30371,1603.6593,214.26224,184.07242,1625.1147,379.85022,417.53558,1140.1614,379.85022,566.0633,1140.1614,379.85022,705.45166,1140.1614,295.45273,422.15833,1154.4171,194.99986,410.67487,859.7077,89.60506,480.50766,518.54114
2022-09-19 16:02:06.208210,1,358.0634,206.26308,1333.1637,355.94012,235.35475,1284.7339,342.0559,340.2486,1235.0707,337.65945,405.74304,1177.9661,352.489,261.4276,1272.02,411.76785,262.83057,1252.1886,506.91132,248.51332,1196.9034,599.7101,215.91707,1120.8569,619.8017,208.85976,1105.6476,352.489,261.4276,1272.02,297.98447,252.0951,1302.6829,262.31833,224.14514,1496.4292,221.58646,190.38629,1603.7592,214.08566,184.16959,1625.2251,379.88785,417.49472,1140.177,379.88785,566.0623,1140.177,379.88785,705.55304,1140.177,295.42007,422.20245,1154.407,194.74637,410.68436,859.837,90.38397,480.55435,518.31573
2022-09-19 16:02:06.226215,1,358.13657,206.2644,1333.1444,355.94162,235.3521,1284.7346,342.05865,340.34045,1235.08,337.65924,405.79556,1177.9617,352.49115,261.4458,1272.0243,411.7666,262.82187,1252.1986,506.97852,248.54312,1196.8297,599.89514,215.92792,1120.4138,620.02045,208.86362,1105.1306,352.49115,261.4458,1272.0243,297.99103,252.09245,1302.6844,262.2764,224.13408,1496.4938,221.13217,189.69655,1600.6814,213.53778,183.34009,1621.5189,379.92743,417.4638,1140.2263,379.92743,566.08093,1140.2263,379.92743,705.67017,1140.2263,295.3672,422.1552,1154.5286,194.84354,410.68253,859.5704,90.97118,480.69272,517.74335
2022-09-19 16:02:06.257229,1,358.22162,206.26765,1333.1326,355.94318,235.3493,1284.7354,342.06393,340.4523,1235.098,337.65955,405.8543,1177.9617,352.49457,261.46426,1272.0331,411.76602,262.8136,1252.208,507.055,248.5866,1196.7135,600.1026,215.93593,1119.7693,620.26794,208.85983,1104.3805,352.49457,261.46426,1272.0331,297.998,252.0917,1302.6946,262.22647,224.12875,1496.5658,220.89435,189.94884,1601.03,213.26685,183.64119,1621.9229,379.9709,417.2682,1140.2567,379.9709,565.9486,1140.2567,379.9709,705.6389,1140.2567,295.3034,422.05008,1154.5385,194.74388,410.70993,859.2461,91.57492,480.8512,517.094
