2022-09-19 16:04:24.384404,1,319.5528,205.6371,1301.7731,323.34375,245.22021,1258.3029,323.48737,361.63907,1207.6155,323.28006,440.19684,1137.5867,323.37894,273.7408,1245.4958,383.1732,278.72818,1201.3722,412.7528,378.06693,1079.5938,412.991,433.83188,849.78296,413.055,448.81122,803.8208,323.37894,273.7408,1245.4958,267.54102,277.87003,1299.6895,223.28134,361.91275,1266.1003,212.08406,300.87268,1121.099,209.4878,286.71957,1092.0988,363.12195,449.66257,1097.4277,363.12195,623.69855,1097.4277,363.12195,776.53253,1097.4277,282.67435,449.5555,1106.8821,170.22943,415.56256,785.8301,170.22943,628.99835,785.8301
2022-09-19 16:04:24.425384,1,319.5527,205.63708,1301.7731,323.34375,245.22017,1258.3164,323.4874,361.64786,1207.6134,323.2801,440.20657,1137.5673,323.3789,273.74033,1245.5065,383.1732,278.72812,1201.3722,412.74185,378.06885,1079.5867,412.99335,433.83444,849.7696,413.06088,448.81412,803.80615,323.3789,273.74033,1245.5065,267.53906,277.8712,1299.6913,223.30981,361.90237,1266.4312,212.10426,300.9206,1121.3177,209.50589,286.77988,1092.295,363.1219,449.65005,1097.417,363.1219,623.72437,1097.417,363.1219,776.55975,1097.417,282.67557,449.5574,1106.8696,170.19318,415.54807,785.75916,170.19318,629.00305,785.75916
2022-09-19 16:04:24.475764,1,319.5526,205.63708,1301.7731,323.3437,245.22008,1258.3298,323.4874,361.65536,1207.6117,323.2801,440.2149,1137.5477,323.37888,273.73987,1245.517,383.17316,278.72806,1201.3722,412.73474,378.07004,1079.5822,412.99353,433.8271,849.7591,413.06308,448.8046,803.7945,323.37888,273.73987,1245.517,267.53708,277.8723,1299.6931,223.37822,361.9132,1266.7516,212.13986,300.97852,1121.5605,209.5337,286.84808,1092.5223,363.1234,449.6542,1097.4255,363.1234,623.7524,1097.4255,363.1234,776.58673,1097.4255,282.6818,449.57138,1106.8074,170.15746,415.53436,785.6845,170.15746,629.00964,785.6845
2022-09-19 16:04:24.493915,1,319.5525,205.63704,1301.7732,323.34366,245.22002,1258.3438,323.4874,361.6621,1207.611,323.2801,440.22238,1137.529,323.37885,273.7394,1245.528,383.1731,278.728,1201.3723,412.7612,378.0645,1079.5919,412.99066,433.81332,849.78094,413.05225,448.78833,803.8187,323.37885,273.7394,1245.528,267.5351,277.8735,1299.6951,223.53918,361.96335,1267.1696,212.2092,301.11328,1121.8256,209.58154,287.00085,1092.7567,363.12415,449.6546,1097.4247,363.12415,623.7697,1097.4247,363.12415,776.6041,1097.4247,282.68533,449.5701,1106.7568,170.12546,415.52954,785.6111,170.12546,629.0248,785.6111
2022-09-19 16:04:24.531961,1,319.55246,205.63698,1301.7732,323.34363,245.22,1258.3578,323.4874,361.66812,1207.6108,323.28015,440.229,1137.5131,323.37885,273.73892,1245.5392,383.17297,278.72797,1201.3723,412.75723,378.06564,1079.5942,412.98718,433.82486,849.7855,413.04895,448.8026,803.8238,323.37885,273.73892,1245.5392,267.53308,277.87466,1299.6969,223.69778,362.041,1267.2393,212.26825,301.19897,1121.9061,209.61758,287.08868,1092.8395,363.12476,449.65643,1097.4257,363.12476,623.78107,1097.4257,363.12476,776.6153,1097.4257,282.68765,449.55978,1106.7131,170.09795,415.52792,785.5449,170.09795,629.0412,785.5449
2022-09-19 16:04:24.575845,1,319.5524,205.63693,1301.7732,323.34357,245.21994,1258.3718,323.4874,361.67368,1207.6112,323.28027,440.23544,1137.4761,323.37878,273.73843,1245.5504,383.1729,278.7279,1201.3724,412.75754,378.0655,1079.5951,412.98303,433.88538,849.80505,413.04358,448.879,803.84705,323.37878,273.73843,1245.5504,267.53107,277.87585,1299.6989,223.70425,362.0429,1267.2831,212.27292,301.19244,1121.9792,209.62187,287.08072,1092.9185,363.12863,449.659,1097.4222,363.12863,623.80585,1097.4222,363.12863,776.6406,1097.4222,282.66644,449.51663,1106.8898,170.11664,415.5388,785.5754,170.11664,629.04376,785.5754
2022-09-19 16:04:24.588989,1,319.55234,205.63693,1301.7732,323.34354,245.21985,1258.3855,323.4874,361.67883,1207.6115,323.2802,440.24152,1137.4336,323.37875,273.73798,1245.5614,383.17288,278.72787,1201.3724,412.75415,378.06622,1079.5946,412.97565,433.93066,849.81824,413.03516,448.93594,803.863,323.37875,273.73798,1245.5614,267.52902,277.87704,1299.7006,223.7673,362.0617,1267.4692,212.2987,301.2405,1122.1191,209.63895,287.1352,1093.0491,363.13187,449.66254,1097.4172,363.13187,623.83484,1097.4172,363.13187,776.6703,1097.4172,282.64346,449.4295,1107.0388,170.09973,415.54,785.5396,170.09973,629.0547,785.5396
2022-09-19 16:04:24.625286,1,319.55225,205.63695,1301.7732,323.3435,245.21979,1258.3992,323.4874,361.6836,1207.6119,323.2801,440.24686,1137.4113,323.37872,273.73752,1245.5723,383.17285,278.72787,1201.3724,412.74945,378.06696,1079.591,412.96967,433.8358,849.7877,413.0288,448.816,803.8271,323.37872,273.73752,1245.5723,267.527,277.8782,1299.7023,223.76869,362.0545,1267.5906,212.30182,301.25232,1122.2048,209.64243,287.1511,1093.1277,363.1306,449.6648,1097.4128,363.1306,623.85944,1097.4128,363.1306,776.69543,1097.4128,282.6259,449.32907,1107.1494,170.06741,415.5349,785.4745,170.06741,629.06726,785.4745
2022-09-19 16:04:24.676473,1,319.55215,205.637,1301.7732,323.34348,245.21976,1258.4124,323.4874,361.68832,1207.613,323.28006,440.25217,1137.3884,323.37866,273.7371,1245.583,383.17288,278.72787,1201.3724,412.75027,378.06665,1079.5894,412.9699,433.75104,849.7628,413.0289,448.7091,803.7975,323.37866,273.7371,1245.583,267.525,277.8794,1299.704,223.76547,362.0397,1267.7731,212.30496,301.29242,1122.2622,209.64673,287.2023,1093.16,363.13602,449.66766,1097.4507,363.13602,623.8792,1097.4507,363.13602,776.71,1097.4507,282.60358,449.21338,1107.2893,170.04196,415.53464,785.4018,170.04196,629.0868,785.4018
2022-09-19 16:04:24.683487,1,319.55212,205.63693,1301.7732,323.34344,245.21971,1258.4265,323.4874,361.69238,1207.6133,323.2801,440.25674,1137.3687,323.37866,273.7366,1245.5942,383.1728,278.7278,1201.3726,412.7521,378.06586,1079.5863,412.97217,433.78845,849.7703,413.0313,448.75656,803.8071,323.37866,273.7366,1245.5942,267.52295,277.88058,1299.7058,223.77606,362.0269,1268.0153,212.32317,301.32785,1122.4065,209.66652,287.24783,1093.2848,363.14166,449.67056,1097.4822,363.14166,623.9255,1097.4822,363.14166,776.75183,1097.4822,282.57748,449.19897,1107.6013,170.09732,415.54843,785.51544,170.09732,629.0697,785.51544
2022-09-19 16:04:24.727724,1,319.5521,205.6369,1301.7732,323.34338,245.21962,1258.4404,323.4874,361.69577,1207.6132,323.2801,440.26035,1137.3688,323.37863,273.7361,1245.6051,383.17276,278.72778,1201.3726,412.75183,378.06595,1079.5869,412.9741,433.8299,849.7817,413.03378,448.80887,803.8206,323.37863,273.7361,1245.6051,267.5209,277.88177,1299.7075,223.79712,362.0398,1268.0172,212.33081,301.33667,1122.4236,209.6711,287.25595,1093.3048,363.1432,449.68567,1097.5261,363.1432,623.9932,1097.5261,363.1432,776.8135,1097.5261,282.55978,449.16058,1107.8245,170.09164,415.5489,785.5328,170.09164,629.0654,785.5328
2022-09-19 16:04:24.784844,1,319.55203,205.63693,1301.7732,323.34335,245.21959,1258.4539,323.4874,361.69846,1207.6133,323.2802,440.2636,1137.3386,323.3786,273.73566,1245.6155,383.17276,278.72778,1201.3726,412.75018,378.06647,1079.588,412.97134,433.82745,849.78217,413.03076,448.80563,803.821,323.3786,273.73566,1245.6155,267.5189,277.88297,1299.7092,223.73523,362.0155,1267.958,212.30757,301.3025,1122.3754,209.65681,287.21954,1093.2588,363.13562,449.69785,1097.4717,363.13562,624.0975,1097.4717,363.13562,776.9253,1097.4717,282.5231,449.0891,1108.2482,170.12222,415.51816,785.6472,170.12222,629.0036,785.6472
2022-09-19 16:04:24.806427,1,319.55197,205.63689,1301.7732,323.34332,245.21954,1258.4679,323.4874,361.70047,1207.6134,323.28027,440.26596,1137.3242,323.37857,273.73517,1245.6263,383.17267,278.72775,1201.3726,412.7486,378.06686,1079.5891,412.9651,433.82745,849.7848,413.02322,448.80548,803.8239,323.37857,273.73517,1245.6263,267.5168,277.88416,1299.711,223.6849,361.9946,1267.9285,212.2893,301.2774,1122.347,209.646,287.19345,1093.2307,363.13263,449.73456,1097.4884,363.13263,624.2378,1097.4884,363.13263,777.0633,1097.4884,282.4838,449.00543,1108.7319,170.149,415.4889,785.7475,170.149,628.9471,785.7475
2022-09-19 16:04:24.825043,1,319.5519,205.63684,1301.7733,323.34326,245.21948,1258.4822,323.4874,361.70187,1207.6136,323.28027,440.26764,1137.3108,323.37854,273.73465,1245.6373,383.17264,278.7277,1201.3727,412.7484,378.06738,1079.5966,412.95996,433.82916,849.7945,413.01678,448.8074,803.8341,323.37854,273.73465,1245.6373,267.51474,277.88538,1299.7128,223.72882,362.0165,1267.9623,212.30466,301.30228,1122.384,209.65472,287.21912,1093.2684,363.12842,449.76575,1097.4904,363.12842,624.3551,1097.4904,363.12842,777.18036,1097.4904,282.48685,449.004,1108.7274,170.06625,415.43817,785.61456,170.06625,628.9325,785.61456
2022-09-19 16:04:24.879282,1,319.55188,205.63686,1301.7733,323.34323,245.21939,1258.4958,323.48737,361.70288,1207.6143,323.28033,440.2689,1137.295,323.37854,273.73416,1245.648,383.17264,278.7277,1201.3727,412.74573,378.06937,1079.6119,412.94736,433.83197,849.8137,413.00146,448.8103,803.85406,323.37854,273.73416,1245.648,267.51266,277.88657,1299.7145,223.72525,362.01553,1267.9795,212.29843,301.33224,1122.321,209.64766,287.25507,1093.1893,363.128,449.74142,1097.4889,363.128,624.3942,1097.4889,363.128,777.2197,1097.4889,282.49274,449.00455,1108.6805,169.97394,415.44153,785.45844,169.97394,628.9783,785.45844
2022-09-19 16:04:24.900429,1,319.55182,205.6367,1301.7734,323.3432,245.21933,1258.5112,323.48737,361.7034,1207.615,323.28033,440.26947,1137.2878,323.37848,273.73364,1245.6598,383.1725,278.7276,1201.3728,412.7493,378.06882,1079.6172,412.93048,433.84113,849.82996,412.97913,448.82178,803.8725,323.37848,273.73364,1245.6598,267.5105,277.88785,1299.7163,223.73141,362.0167,1268.0319,212.30457,301.33875,1122.367,209.6538,287.2628,1093.234,363.1244,449.76248,1097.495,363.1244,624.47095,1097.495,363.1244,777.29553,1097.495,282.4924,448.99756,1108.7217,169.92328,415.41202,785.4046,169.92328,628.9634,785.4046
2022-09-19 16:04:24.930417,1,319.5518,205.6366,1301.7736,323.34314,245.21928,1258.5266,323.48737,361.7036,1207.6158,323.28036,440.26978,1137.2816,323.37845,273.7331,1245.6716,383.17233,278.7275,1201.3729,412.74884,378.06815,1079.6108,412.9345,433.8391,849.82135,412.9843,448.8195,803.86346,323.37845,273.7331,1245.6716,267.5083,277.8891,1299.7181,223.72955,362.0149,1268.0707,212.31448,301.3024,1122.5033,209.66673,287.22,1093.3898,363.12195,449.76068,1097.4973,363.12195,624.5169,1097.4973,363.12195,777.3412,1097.4973,282.49554,448.99765,1108.7203,169.86859,415.37708,785.3488,169.86859,628.9436,785.3488
2022-09-19 16:04:24.978644,1,319.55176,205.63647,1301.7737,323.34314,245.21922,1258.5422,323.48737,361.70355,1207.617,323.28036,440.26968,1137.2789,323.37842,273.73254,1245.6837,383.17215,278.72742,1201.3732,412.74835,378.06775,1079.6063,412.9453,433.85043,849.8158,412.9983,448.834,803.85767,323.37842,273.73254,1245.6837,267.50616,277.89038,1299.7205,223.72908,362.01193,1268.131,212.3241,301.27567,1122.635,209.67892,287.18893,1093.5358,363.11917,449.7586,1097.4998,363.11917,624.5566,1097.4998,363.11917,777.3805,1097.4998,282.49872,448.997,1108.7196,169.81177,415.33984,785.3137,169.81177,628.91595,785.3137
2022-09-19 16:04:24.992679,1,319.55173,205.63638,1301.7738,323.34305,245.21913,1258.5579,323.48737,361.7033,1207.618,323.2804,440.26938,1137.2767,323.37836,273.732,1245.6957,383.17203,278.72733,1201.3733,412.7492,378.0664,1079.5948,412.957,433.84668,849.7995,413.01276,448.82977,803.84045,323.37836,273.732,1245.6957,267.50397,277.89163,1299.7229,223.73404,362.01245,1268.1835,212.33847,301.2445,1122.78,209.69576,287.152,1093.6993,363.11703,449.7579,1097.5056,363.11703,624.59326,1097.5056,363.11703,777.4164,1097.5056,282.50092,448.99374,1108.7252,169.76016,415.30005,785.2903,169.76016,628.8825,785.2903
2022-09-19 16:04:25.026384,1,319.5517,205.63634,1301.7738,323.34302,245.21909,1258.5732,323.48737,361.7029,1207.6191,323.2804,440.26895,1137.274,323.37836,273.73148,1245.7075,383.17194,278.72726,1201.3734,412.74957,378.06677,1079.6017,412.96655,433.838,849.80054,413.02478,448.8188,803.84033,323.37836,273.73148,1245.7075,267.5018,277.8929,1299.7252,223.74072,362.0101,1268.2799,212.34421,301.25903,1122.8444,209.7012,287.1701,1093.7572,363.11478,449.75085,1097.506,363.11478,624.6182,1097.506,363.11478,777.4413,1097.506,282.5058,448.99667,1108.6995,169.70288,415.26837,785.25696,169.70288,628.8599,785.25696
2022-09-19 16:04:25.090267,1,319.55167,205.63629,1301.7739,323.34296,245.21902,1258.5886,323.48737,361.70242,1207.6204,323.2804,440.2684,1137.2715,323.37833,273.73093,1245.7194,383.1718,278.72723,1201.3734,412.749,378.0676,1079.6107,412.97522,433.83002,849.8035,413.036,448.80853,803.8421,323.37833,273.73093,1245.7194,267.4996,277.8942,1299.7272,223.74857,362.01038,1268.353,212.35013,301.268,1122.9048,209.70667,287.18103,1093.8152,363.11285,449.7502,1097.5106,363.11285,624.6128,1097.5106,363.11285,777.43524,1097.5106,282.49362,448.80145,1108.6454,169.57965,415.2831,785.0009,169.57965,628.94434,785.0009
2022-09-19 16:04:25.095262,1,319.5516,205.63625,1301.7739,323.34293,245.21896,1258.6041,323.48737,361.7018,1207.6216,323.2804,440.26773,1137.2694,323.3783,273.73038,1245.7313,383.17172,278.72717,1201.3735,412.74902,378.06805,1079.6174,412.9924,433.82162,849.8014,413.0578,448.7979,803.8382,323.3783,273.73038,1245.7313,267.49734,277.89554,1299.729,223.75047,362.02414,1268.2327,212.34937,301.24905,1122.8591,209.70544,287.15543,1093.7844,363.11124,449.74835,1097.5149,363.11124,624.58545,1097.5149,363.11124,777.4073,1097.5149,282.48328,448.61865,1108.5922,169.50894,415.22086,784.8594,169.50894,628.9206,784.8594
2022-09-19 16:04:25.127930,1,319.34732,205.67838,1301.913,323.3429,245.21887,1258.6196,323.47443,361.70184,1207.6527,323.26526,440.26587,1137.2784,323.3751,273.7301,1245.7511,383.18842,278.65906,1201.4056,412.72977,378.0019,1079.6957,412.98816,433.80515,849.89246,413.0576,448.7941,803.9318,323.3751,273.7301,1245.7511,267.49567,277.7175,1300.2935,223.83221,361.89606,1268.095,212.36066,301.12476,1122.6443,209.70015,287.03055,1093.5542,363.0969,449.76593,1097.5388,363.0969,624.56384,1097.5388,363.0969,777.3823,1097.5388,282.46042,448.49332,1108.5464,169.4683,415.17813,784.77997,169.4683,628.8995,784.77997
2022-09-19 16:04:25.181556,1,319.2546,205.7031,1302.0326,323.34286,245.21883,1258.6355,323.4702,361.70514,1207.6598,323.2516,440.26883,1137.2861,323.37402,273.7296,1245.7651,383.2384,278.53946,1201.5748,412.6883,377.87415,1079.854,412.99615,433.76645,850.0657,413.0788,448.77826,804.10803,323.37402,273.7296,1245.7651,267.59705,277.6924,1300.9121,223.83319,361.82278,1268.0312,212.35602,301.05707,1122.5309,209.69403,286.96332,1093.4308,363.08362,449.79584,1097.5475,363.08362,624.56244,1097.5475,363.08362,777.37976,1097.5475,282.46194,448.5611,1108.386,169.487,415.1185,784.82196,169.487,628.8284,784.82196
2022-09-19 16:04:25.194984,1,319.21262,205.71947,1302.1512,323.34283,245.21877,1258.6511,323.4701,361.71033,1207.6658,323.25854,440.274,1137.2916,323.37396,273.72913,1245.779,383.27176,278.441,1201.7064,412.65607,377.7666,1079.9698,413.0047,433.73264,850.1943,413.09833,448.7634,804.23914,323.37396,273.72913,1245.779,267.68484,277.67407,1301.3992,223.76874,361.7336,1267.9161,212.32767,300.96542,1122.3765,209.67392,286.87027,1093.2686,363.0948,449.8235,1097.5638,363.0948,624.56757,1097.5638,363.0948,777.38257,1097.5638,282.48138,448.6408,1108.2595,169.52591,415.04065,784.91406,169.52591,628.72546,784.91406
2022-09-19 16:04:25.226829,1,319.1876,205.71875,1302.1752,323.34277,245.2187,1258.6672,323.4704,361.71698,1207.6724,323.26898,440.28064,1137.2986,323.374,273.72864,1245.7936,383.3465,278.27914,1202.0883,412.59702,377.56805,1080.1863,413.0174,433.67288,850.4371,413.13025,448.7393,804.48724,323.374,273.72864,1245.7936,267.8774,277.58887,1302.749,223.75931,361.55362,1267.6849,212.30328,300.78488,1122.0508,209.6457,286.6877,1092.924,363.1109,449.85278,1097.5864,363.1109,624.5737,1097.5864,363.1109,777.3856,1097.5864,282.4953,448.6442,1108.1567,169.52939,414.9749,784.93494,169.52939,628.6541,784.93494
2022-09-19 16:04:25.281967,1,319.02145,205.72577,1302.169,323.3427,245.21863,1258.6831,323.47052,361.72467,1207.6791,323.27377,440.2885,1137.2958,323.374,273.72818,1245.8081,383.3811,278.12778,1202.0846,412.55582,377.4318,1080.3385,413.0176,433.62576,850.609,413.1416,448.71494,804.6631,323.374,273.72818,1245.8081,267.91776,277.51865,1303.0114,223.71489,361.4406,1267.6238,212.27484,300.68048,1121.9196,209.62074,286.58414,1092.7787,363.12903,449.85248,1097.6628,363.12903,624.5707,1097.6628,363.12903,777.3719,1097.6628,282.47455,448.58572,1108.3884,169.60359,414.87088,785.11365,169.60359,628.5014,785.11365
2022-09-19 16:04:25.288974,1,318.97235,205.72346,1302.1765,323.34265,245.21857,1258.6991,323.47052,361.734,1207.685,323.27576,440.29816,1137.2924,323.37396,273.7277,1245.8228,383.3475,278.15036,1202.433,412.545,377.39087,1080.3867,413.01712,433.61337,850.66473,413.1439,448.70984,804.72034,323.37396,273.7277,1245.8228,267.96872,277.49213,1303.1946,223.65857,361.36337,1267.532,212.2458,300.5981,1121.8029,209.59793,286.5,1092.657,363.14447,449.85284,1097.7362,363.14447,624.58374,1097.7362,363.14447,777.3747,1097.7362,282.45813,448.62665,1108.6324,169.66583,414.943,785.2428,169.66583,628.5384,785.2428
2022-09-19 16:04:25.327844,1,318.95688,205.71901,1302.1835,323.34262,245.2185,1258.7137,323.4706,361.74466,1207.6859,323.2767,440.3095,1137.2874,323.37396,273.7272,1245.8352,383.29028,278.16928,1202.2355,412.55768,377.428,1080.3578,413.01743,433.63632,850.6341,413.14087,448.72913,804.68933,323.37396,273.7272,1245.8352,267.78473,277.6153,1301.3652,223.5094,361.50348,1267.7162,212.2276,300.73618,1122.0735,209.61043,286.63925,1092.945,363.14685,449.85492,1097.717,363.14685,624.59686,1097.717,363.14685,777.39056,1097.717,282.45905,448.61197,1108.5626,169.63513,414.90982,785.1773,169.63513,628.523,785.1773
2022-09-19 16:04:25.385097,1,318.95117,205.71437,1302.1888,323.3426,245.21841,1258.7301,323.47064,361.7559,1207.6863,323.2771,440.32147,1137.2814,323.3739,273.72668,1245.8488,383.25546,278.19193,1202.3239,412.5573,377.43018,1080.383,413.0135,433.6417,850.6619,413.136,448.73517,804.7177,323.3739,273.72668,1245.8488,267.8108,277.59982,1301.4478,223.45944,361.4512,1267.6719,212.20523,300.72284,1121.9027,209.5941,286.63293,1092.7489,363.14795,449.8562,1097.6975,363.14795,624.60706,1097.6975,363.14795,777.4035,1097.6975,282.4642,448.6538,1108.5028,169.6393,414.91223,785.1508,169.6393,628.53265,785.1508
2022-09-19 16:04:25.400086,1,318.94528,205.71062,1302.1929,323.34256,245.21837,1258.7466,323.47064,361.76837,1207.6874,323.27744,440.33484,1137.2697,323.37387,273.72614,1245.8629,383.2453,278.16116,1202.3257,412.54684,377.4005,1080.4427,413.0102,433.6223,850.7243,413.13452,448.7182,804.78064,323.37387,273.72614,1245.8629,267.83505,277.58725,1301.5157,223.37822,361.38828,1267.6072,212.17252,300.66168,1121.8049,209.57251,286.57156,1092.6445,363.15295,449.86276,1097.714,363.15295,624.62366,1097.714,363.15295,777.4178,1097.714,282.4578,448.67886,1108.5874,169.69164,414.91742,785.19293,169.69164,628.5264,785.19293
2022-09-19 16:04:25.427882,1,318.9431,205.70738,1302.1964,323.34253,245.2183,1258.7626,323.47064,361.78174,1207.6855,323.27756,440.3493,1137.2571,323.37384,273.72562,1245.8759,383.23553,278.13327,1202.3304,412.54523,377.371,1080.4958,413.01083,433.59808,850.78125,413.13586,448.69507,804.8383,323.37384,273.72562,1245.8759,267.8597,277.57172,1301.6066,223.11662,361.24225,1267.3615,212.07288,300.50235,1121.5188,209.51022,286.40808,1092.3502,363.15576,449.87064,1097.7134,363.15576,624.65393,1097.7134,363.15576,777.4481,1097.7134,282.46844,448.74243,1108.4775,169.68399,414.90982,785.1178,169.68399,628.5392,785.1178
2022-09-19 16:04:25.480100,1,318.94223,205.70467,1302.1992,323.34247,245.21822,1258.7788,323.4707,361.796,1207.6816,323.27762,440.36484,1137.2449,323.37378,273.72507,1245.8887,383.21835,278.12616,1202.3558,412.54666,377.35666,1080.5319,413.01306,433.57965,850.8178,413.13837,448.67535,804.875,323.37378,273.72507,1245.8887,267.8686,277.5663,1301.5721,222.8429,361.10715,1267.1237,211.97366,300.34506,1121.2712,209.45142,286.2451,1092.1007,363.15625,449.86963,1097.7001,363.15625,624.66547,1097.7001,363.15625,777.46155,1097.7001,282.46463,448.73413,1108.4946,169.70085,414.9069,785.08057,169.70085,628.5464,785.08057
2022-09-19 16:04:25.492473,1,318.94147,205.70245,1302.2017,323.3424,245.21817,1258.7954,323.4707,361.81104,1207.6771,323.27762,440.38126,1137.2313,323.37378,273.7245,1245.9017,383.20245,278.12054,1202.3783,412.54053,377.3462,1080.5615,413.008,433.56876,850.8477,413.13348,448.66418,804.90497,323.37378,273.7245,1245.9017,267.87695,277.56192,1301.5444,222.64586,361.00308,1267.0089,211.90265,300.23764,1121.1228,209.40952,286.13614,1091.9456,363.1575,449.8705,1097.7053,363.1575,624.6702,1097.7053,363.1575,777.4655,1097.7053,282.46112,448.72668,1108.5265,169.70389,414.9075,785.08624,169.70389,628.5455,785.08624
2022-09-19 16:04:25.528818,1,318.94125,205.70064,1302.2036,323.34235,245.21811,1258.8116,323.4707,361.82654,1207.672,323.27762,440.39816,1137.2174,323.37375,273.7239,1245.9143,383.18723,278.11752,1202.3987,412.53616,377.34073,1080.6155,413.0086,433.5531,850.8978,413.13544,448.6456,804.9543,323.37375,273.7239,1245.9143,267.89008,277.55447,1301.5729,222.73459,361.0295,1267.0803,211.92949,300.29813,1121.1184,209.42181,286.2035,1091.926,363.16003,449.86908,1097.7194,363.16003,624.6702,1097.7194,363.16003,777.46356,1097.7194,282.46182,448.73108,1108.5139,169.71877,414.90732,785.0563,169.71877,628.55347,785.0563
2022-09-19 16:04:25.583496,1,318.94116,205.69916,1302.2052,323.34232,245.21802,1258.8281,323.47073,361.83966,1207.668,323.27762,440.4125,1137.2051,323.37372,273.72336,1245.9271,383.17303,278.11423,1202.3983,412.53455,377.33456,1080.6248,413.011,433.55032,850.9071,413.13892,448.6437,804.96356,323.37372,273.72336,1245.9271,267.89755,277.5506,1301.5646,222.71002,361.01038,1267.0563,211.9223,300.27066,1121.1077,209.4187,286.17426,1091.918,363.15976,449.87146,1097.7145,363.15976,624.68164,1097.7145,363.15976,777.4757,1097.7145,282.46283,448.73285,1108.4962,169.6624,414.9079,785.06146,169.6624,628.5526,785.06146
2022-09-19 16:04:25.603164,1,318.9411,205.69797,1302.2067,323.3423,245.21796,1258.8447,323.47073,361.8515,1207.6625,323.2776,440.42554,1137.1953,323.3737,273.72275,1245.9396,383.1596,278.1133,1202.3978,412.53314,377.331,1080.6313,413.013,433.5474,850.9129,413.1418,448.64093,804.96924,323.3737,273.72275,1245.9396,267.9033,277.54788,1301.5532,222.7406,361.01398,1267.1395,211.94734,300.2237,1121.3376,209.44289,286.11798,1092.1772,363.16003,449.87433,1097.7146,363.16003,624.696,1097.7146,363.16003,777.49005,1097.7146,282.46408,448.7317,1108.4719,169.60788,414.90225,785.05005,169.60788,628.55005,785.05005
2022-09-19 16:04:25.640759,1,318.94104,205.69698,1302.2075,323.34222,245.21791,1258.8611,323.47076,361.86212,1207.6583,323.2776,440.43716,1137.1865,323.37366,273.72217,1245.9519,383.15015,278.10785,1202.396,412.53217,377.3237,1080.6388,413.01245,433.5453,850.9223,413.14142,448.64014,804.979,323.37366,273.72217,1245.9519,267.909,277.54523,1301.5504,222.75937,361.0109,1267.2284,211.96521,300.18994,1121.5195,209.46088,286.0787,1092.3778,363.16064,449.88052,1097.7179,363.16064,624.70764,1097.7179,363.16064,777.5012,1097.7179,282.47144,448.75497,1108.3906,169.6146,414.89313,784.9838,169.6146,628.55896,784.9838
2022-09-19 16:04:25.682590,1,318.941,205.69614,1302.2084,323.34222,245.21782,1258.8777,323.47076,361.87238,1207.6544,323.27756,440.4484,1137.178,323.3736,273.7216,1245.9646,383.14206,278.10358,1202.4069,412.53143,377.3173,1080.6658,413.01297,433.53717,850.9492,413.14227,448.63144,805.0059,323.3736,273.7216,1245.9646,267.91382,277.54294,1301.5481,222.77347,361.01312,1267.2323,211.96475,300.21518,1121.4625,209.45682,286.10834,1092.3086,363.1615,449.8869,1097.7227,363.1615,624.7149,1097.7227,363.1615,777.5078,1097.7227,282.47708,448.77472,1108.3275,169.63019,414.88785,784.93274,169.63019,628.5676,784.93274
2022-09-19 16:04:25.696627,1,318.94098,205.69543,1302.209,323.34216,245.21776,1258.8945,323.47076,361.88208,1207.6505,323.27756,440.45898,1137.1711,323.37357,273.72098,1245.9773,383.13452,278.0996,1202.4119,412.53113,377.31247,1080.6937,413.01404,433.52893,850.9765,413.14368,448.62216,805.0331,323.37357,273.72098,1245.9773,267.91788,277.54135,1301.545,222.77487,361.0109,1267.2214,211.95773,300.2438,1121.367,209.44762,286.1428,1092.196,363.16165,449.90015,1097.7257,363.16165,624.7304,1097.7257,363.16165,777.5229,1097.7257,282.48563,448.80557,1108.2386,169.63744,414.88373,784.8738,169.63744,628.5795,784.8738
2022-09-19 16:04:25.727986,1,318.94095,205.69495,1302.2095,323.3421,245.21771,1258.9104,323.4708,361.89014,1207.6472,323.27756,440.4678,1137.1665,323.37354,273.72043,1245.9894,383.1279,278.09616,1202.4164,412.5327,377.306,1080.697,413.01794,433.5295,850.9818,413.1482,448.6246,805.03876,323.37354,273.72043,1245.9894,267.9213,277.54016,1301.5419,222.78027,361.01224,1267.2019,211.96133,300.2359,1121.3695,209.45082,286.13303,1092.203,363.16528,449.90146,1097.7457,363.16528,624.73065,1097.7457,363.16528,777.5203,1097.7457,282.48264,448.80478,1108.2615,169.63007,414.88647,784.893,169.63007,628.5771,784.893
2022-09-19 16:04:25.780965,1,318.94095,205.69446,1302.21,323.34204,245.21762,1258.9272,323.4708,361.89676,1207.645,323.27756,440.475,1137.1632,323.37347,273.71982,1246.0022,383.122,278.09283,1202.4222,412.53424,377.2997,1080.7018,413.0241,433.52716,850.98676,413.15558,448.6233,805.04376,323.37347,273.71982,1246.0022,267.9241,277.53912,1301.5402,222.73657,360.99295,1267.1222,211.94612,300.19888,1121.3209,209.4423,286.09225,1092.1606,363.16925,449.90454,1097.7655,363.16925,624.73114,1097.7655,363.16925,777.5181,1097.7655,282.48566,448.81998,1108.2156,169.61179,414.88507,784.8794,169.61179,628.5794,784.8794
