2022-09-21 16:11:53.222659,1,281.81204,177.08806,1000.7507,284.17654,229.5263,1032.1252,279.6473,365.24426,1083.9838,276.6277,458.19266,1045.296,282.9501,266.27646,1045.6714,355.39862,268.85117,1032.407,391.38965,395.23666,896.91003,372.1853,452.9725,649.2739,366.44135,470.2411,599.7467,282.9501,266.27646,1045.6714,215.44345,268.31607,1051.6005,170.19135,391.31726,987.0469,129.04561,443.97238,731.4954,117.10744,459.2499,680.38513,313.4082,502.88388,983.9265,313.4082,698.67065,983.9265,313.4082,882.8377,983.9265,244.90358,511.25812,978.59033,244.90358,708.1125,978.59033,244.90358,893.28375,978.59033
2022-09-21 16:11:53.264669,1,281.6698,177.09843,1000.79755,284.17645,229.52853,1032.1252,279.24728,365.25418,1083.9161,276.24503,458.22858,1045.075,282.84192,266.27536,1045.6523,355.2379,268.90817,1032.4083,391.4505,395.07007,895.23706,370.32635,447.7992,648.5113,364.01392,463.55612,599.16614,282.84192,266.27536,1045.6523,215.50163,268.20615,1051.5513,170.23537,391.19055,987.12366,128.50262,444.17538,731.572,116.39456,459.54807,680.4617,312.95804,502.02014,977.10693,312.95804,699.1734,977.10693,312.95804,884.6258,977.10693,243.79901,510.87216,982.56256,243.79901,706.9307,982.56256,243.79901,891.3534,982.56256
2022-09-21 16:11:53.290676,1,281.45416,177.1347,1000.88416,284.1758,229.55423,1032.1252,278.83487,365.281,1083.8608,275.84982,458.26886,1044.9637,282.72995,266.29663,1045.6366,355.0406,269.01834,1032.4102,391.36664,394.8595,892.4613,368.34534,442.72403,646.7833,361.4698,457.01917,597.6477,282.72995,266.29663,1045.6366,215.53375,268.04675,1051.476,170.29749,391.02567,987.2163,127.87011,444.38553,731.64594,115.560616,459.86688,680.53186,316.64856,497.70514,980.9551,316.64856,694.085,980.9551,316.64856,878.80994,980.9551,242.10184,510.03674,981.4926,242.10184,706.3091,981.4926,242.10184,890.93274,981.4926
2022-09-21 16:11:53.328684,1,281.2489,177.15526,1001.3075,284.17496,229.578,1032.1252,278.42706,365.29742,1083.8423,275.45105,458.29175,1044.9143,282.6191,266.3148,1045.6306,354.85318,269.0794,1032.4121,391.12524,394.48166,888.6378,367.39243,437.72595,643.65845,360.29935,450.65042,594.6626,282.6191,266.3148,1045.6306,215.58961,267.89764,1051.4081,170.35352,390.86145,987.3085,127.344574,444.55087,731.7259,114.86661,460.1275,680.6094,314.60416,498.57822,975.1414,314.60416,696.12885,975.1414,314.60416,881.9551,975.1414,238.75119,507.83542,980.29913,238.75119,704.3467,980.29913,238.75119,889.1952,980.29913
2022-09-21 16:11:53.356692,1,281.07007,177.17981,1002.046,284.17413,229.61133,1032.1252,278.25082,365.3316,1083.83,275.21613,458.33243,1044.8617,282.57092,266.3455,1045.6263,354.6983,269.089,1032.4135,391.0107,393.7127,882.968,365.0102,438.33594,638.655,357.22522,451.69684,589.7924,282.57092,266.3455,1045.6263,215.7001,267.84048,1051.3857,170.371,390.76617,987.3514,126.55632,444.85953,731.7366,113.8441,460.55392,680.6136,312.1005,499.65283,967.58026,312.1005,698.74725,967.58026,312.1005,886.0256,967.58026,239.64395,508.86234,976.8365,239.64395,706.0702,976.8365,239.64395,891.5739,976.8365
2022-09-21 16:11:53.391132,1,280.88666,177.2132,1002.8616,284.173,229.6467,1032.1252,278.09662,365.36398,1083.8315,274.869,458.3652,1044.8418,282.52847,266.37805,1045.6261,354.4546,269.20645,1032.4159,390.33118,393.162,877.83655,364.72394,442.05353,632.841,357.0236,456.75574,583.8419,282.52847,266.37805,1045.6261,215.82379,267.76086,1051.3535,170.41013,390.6471,987.42676,125.839294,445.10422,731.7839,112.9075,460.90442,680.6553,312.0832,501.07486,973.48364,312.0832,698.962,973.48364,312.0832,885.1046,973.48364,239.24448,508.92294,975.5532,239.24448,706.39014,975.5532,239.24448,892.13794,975.5532
2022-09-21 16:11:53.423140,1,280.72107,177.248,1003.7989,284.1719,229.67918,1032.1254,277.95932,365.39386,1083.8322,274.48163,458.3931,1044.8273,282.49057,266.40802,1045.6256,354.33392,269.1358,1032.4172,389.95367,392.55783,874.41187,364.28943,443.7435,629.1953,356.5531,459.17307,580.152,282.49057,266.40802,1045.6256,215.94144,267.6988,1051.3301,170.44324,390.5481,987.4809,126.12604,445.05545,731.8789,113.269104,460.8687,680.7585,311.3442,501.97095,971.5738,311.3442,700.247,971.5738,311.3442,886.75555,971.5738,240.43866,510.56146,970.1666,240.43866,709.12506,970.1666,240.43866,895.9041,970.1666
2022-09-21 16:11:53.457146,1,280.52725,177.27898,1004.7441,284.17014,229.6949,1032.1255,277.66483,365.4002,1083.8293,274.0599,458.39713,1044.8263,282.4097,266.41898,1045.6241,354.20914,269.08124,1032.419,389.3247,392.79456,875.4637,364.9789,443.53766,629.71497,357.63647,458.84128,580.56525,282.4097,266.41898,1045.6241,216.05368,267.6383,1051.3069,170.48862,390.45383,987.5657,126.05954,445.1151,731.9741,113.17087,460.9721,680.85583,310.53583,503.19162,972.5809,310.53583,701.2624,972.5809,310.53583,887.5778,972.5809,239.85837,511.24304,978.6487,239.85837,708.0857,978.6487,239.85837,893.246,978.6487
2022-09-21 16:11:53.490159,1,280.32498,177.30896,1005.86414,284.1671,229.70134,1032.126,277.38446,365.39908,1083.8267,273.67615,458.39337,1044.8286,282.33176,266.42087,1045.6229,354.09012,269.02936,1032.4282,389.64136,392.8395,876.773,365.40826,443.20987,631.07935,358.10614,458.38782,581.9406,282.33176,266.42087,1045.6229,216.15744,267.57965,1051.2874,170.51114,390.3588,987.62695,126.0034,445.0904,732.0444,113.09248,460.96707,680.92786,312.38275,502.89694,982.77075,312.38275,698.914,982.77075,312.38275,883.2976,982.77075,239.85043,511.93658,979.0137,239.85043,708.7059,979.0137,239.85043,893.79706,979.0137
2022-09-21 16:11:53.523165,1,280.11218,177.35184,1006.9759,284.15872,229.707,1032.127,277.34854,365.40936,1083.829,273.59235,458.40353,1044.8241,282.31598,266.42596,1045.6235,353.9759,268.98016,1032.4584,389.9634,392.9376,878.4796,366.02505,442.91943,632.7774,358.81873,457.9658,583.63696,282.31598,266.42596,1045.6235,216.24817,267.52847,1051.2726,170.52853,390.27457,987.68506,125.93115,445.08295,732.1084,112.99468,460.98132,680.99304,313.86307,502.19913,991.8294,313.86307,696.4259,991.8294,313.86307,879.12555,991.8294,240.11215,512.1631,986.8989,240.11215,707.36017,986.8989,240.11215,890.97253,986.8989
2022-09-21 16:11:53.558687,1,279.91867,177.40053,1008.08185,284.1468,229.70862,1032.1284,277.33713,365.41516,1083.833,273.55643,458.40945,1044.8215,282.30426,266.4275,1045.6252,353.86673,268.93326,1032.4965,390.0761,393.06662,880.1056,366.79083,443.40945,634.17786,359.7845,458.5573,584.9923,282.30426,266.4275,1045.6252,216.32872,267.4826,1051.2606,170.54291,390.19513,987.77856,125.833046,445.05066,732.2033,112.86454,460.96198,681.08826,315.33795,499.55807,991.2517,315.33795,693.898,991.2517,315.33795,876.70404,991.2517,242.74884,512.8924,966.94574,242.74884,712.11743,966.94574,242.74884,899.5187,966.94574
2022-09-21 16:11:53.590982,1,279.85196,177.44948,1009.1964,284.13504,229.7084,1032.1309,277.34778,365.41928,1083.8372,273.5559,458.41376,1044.8201,282.2986,266.42758,1045.6278,353.7755,268.87497,1032.5627,390.68405,393.15625,882.5029,367.0368,444.0978,636.79114,359.9344,459.3981,587.6488,282.2986,266.42758,1045.6278,216.40048,267.44254,1051.252,170.54922,390.1221,987.8723,125.73829,444.9966,732.29736,112.74103,460.91275,681.1824,314.8656,500.4294,993.8291,314.8656,694.2654,993.8291,314.8656,876.59735,993.8291,240.47635,511.68515,989.80005,240.47635,706.3101,989.80005,240.47635,889.3843,989.80005
2022-09-21 16:11:53.622053,1,279.79517,177.50464,1010.3032,284.10385,229.70798,1032.1335,277.3578,365.42325,1083.8413,273.55835,458.418,1044.8187,282.2786,266.4277,1045.6306,353.67664,268.81766,1032.6516,391.1007,393.24432,884.7449,367.44543,446.10992,639.02435,360.3495,461.96826,589.88025,282.2786,266.4277,1045.6306,216.44774,267.4149,1051.2493,170.5237,390.06186,987.94507,125.638435,444.93826,732.37134,112.620094,460.8544,681.2566,318.28278,496.9625,992.296,318.28278,691.0979,992.296,318.28278,873.7116,992.296,241.29102,513.34326,976.58295,241.29102,710.6023,976.58295,241.29102,896.1542,976.58295
2022-09-21 16:11:53.656599,1,279.7372,177.56609,1011.3541,284.06985,229.70741,1032.1365,277.371,365.42676,1083.8452,273.56772,458.4218,1044.8175,282.25742,266.42783,1045.6337,353.58627,268.76093,1032.7528,391.72183,393.1975,886.5282,367.65408,451.3871,640.9545,360.4438,468.81976,591.8398,282.25742,266.42783,1045.6337,216.48401,267.39325,1051.25,170.45392,389.99393,988.0547,124.61091,444.87592,732.4234,111.31409,460.7945,681.2971,320.8008,492.95557,994.13776,320.8008,686.7314,994.13776,320.8008,869.0067,994.13776,238.40372,511.07233,982.27075,238.40372,707.1891,982.27075,238.40372,891.6666,982.27075
2022-09-21 16:11:53.690724,1,279.7288,177.6286,1012.3064,284.03625,229.70683,1032.1394,277.38364,365.4297,1083.8491,273.57785,458.42505,1044.8167,282.23633,266.4279,1045.6367,353.50415,268.7104,1032.8489,392.27618,392.9703,886.8126,367.9171,459.5969,641.9177,360.63074,479.52655,592.9387,282.23633,266.4279,1045.6367,216.51257,267.37585,1051.2533,170.31996,389.9096,988.18945,123.75668,444.42273,732.71783,110.255585,460.22888,681.62354,318.7709,494.38214,1004.6809,318.7709,686.1244,1004.6809,318.7709,866.48694,1004.6809,233.9349,505.01385,996.8179,233.9349,698.2687,996.8179,233.9349,880.054,996.8179
2022-09-21 16:11:53.722768,1,279.7268,177.69098,1012.7571,284.00284,229.70624,1032.1423,277.39734,365.43234,1083.8528,273.61176,458.4285,1044.8158,282.21567,266.42792,1045.6398,353.42987,268.6638,1032.9464,392.24756,392.88104,886.88025,368.73965,461.92816,641.4409,361.70038,482.60388,592.353,282.21567,266.42792,1045.6398,216.53394,267.36243,1051.258,169.99213,389.7657,988.347,124.1888,443.85614,732.55994,110.90163,459.5473,681.4025,318.578,494.68655,999.4142,318.578,687.4393,999.4142,318.578,868.7524,999.4142,239.40993,510.13687,977.1334,239.40993,707.2848,977.1334,239.40993,892.7322,977.1334
2022-09-21 16:11:53.761572,1,279.73587,177.74603,1013.1531,283.9697,229.7057,1032.1453,277.44284,365.43625,1083.857,274.4183,458.4493,1044.8077,282.2038,266.42856,1045.643,353.3648,268.6187,1033.0416,392.68573,392.6479,886.81384,369.59894,465.30673,640.9332,362.67932,487.08417,591.7571,282.2038,266.42856,1045.643,216.54848,267.35303,1051.264,169.6213,389.62375,988.3804,123.9586,443.5529,731.95,110.697395,459.2148,680.66394,325.00778,486.91745,1005.52606,325.00778,678.49854,1005.52606,325.00778,858.7095,1005.52606,240.55463,510.4059,964.5418,240.55463,710.1275,964.5418,240.55463,897.9958,964.5418
2022-09-21 16:11:53.790139,1,279.7414,177.79465,1013.31537,283.93698,229.70547,1032.1482,277.4891,365.4399,1083.8613,275.47977,458.46454,1044.8025,282.19247,266.42947,1045.6462,353.30304,268.58365,1033.1404,392.39212,392.5771,886.33997,370.6097,467.86752,639.3259,364.06427,490.49182,589.9231,282.19247,266.42947,1045.6462,216.55704,267.34692,1051.272,169.15665,389.45673,988.38666,123.77893,443.10538,731.1688,110.582214,458.70746,679.7253,323.0863,490.6579,998.94727,323.0863,683.50073,998.94727,323.0863,864.8985,998.94727,237.42693,507.35806,982.56274,237.42693,703.4166,982.56274,237.42693,887.83923,982.56274
2022-09-21 16:11:53.823851,1,279.74783,177.83531,1013.4609,283.90582,229.70518,1032.1511,277.55228,365.4438,1083.8657,277.12912,458.46176,1044.8047,282.1868,266.43054,1045.6497,353.24933,268.5512,1033.2296,392.16183,392.45526,885.5773,372.22498,470.08716,636.95044,366.21173,493.502,587.2251,282.1868,266.43054,1045.6497,216.56161,267.34317,1051.284,169.03871,389.45505,987.88715,124.83314,442.70444,729.6856,111.95195,458.22092,678.0453,324.42676,491.0265,1003.80817,324.42676,682.9355,1003.80817,324.42676,863.4549,1003.80817,240.44162,507.72107,994.0343,240.44162,701.517,994.0343,240.44162,883.8114,994.0343
2022-09-21 16:11:53.855369,1,279.75568,177.86966,1013.63403,283.87598,229.70491,1032.154,277.63287,365.44788,1083.8699,278.72574,458.43164,1044.8179,282.18683,266.43185,1045.6531,353.2021,268.52243,1033.3088,392.22745,392.18344,884.3003,373.5758,471.47107,633.8313,367.92474,495.4936,583.7375,282.18683,266.43185,1045.6531,216.56229,267.34164,1051.2965,168.86026,389.48096,986.8766,129.1453,441.83163,727.72485,117.547714,457.1191,675.89453,327.27542,487.4682,1009.7071,327.27542,678.256,1009.7071,327.27542,857.7207,1009.7071,236.78775,502.08102,992.9512,236.78775,696.0884,992.9512,236.78775,878.5816,992.9512
2022-09-21 16:11:53.890376,1,279.76306,177.8991,1013.7931,283.8461,229.70454,1032.157,277.7148,365.45123,1083.8741,279.4397,458.41293,1044.8264,282.18716,266.43307,1045.6565,353.15915,268.49582,1033.3955,392.1088,392.1182,884.109,375.13867,471.6953,632.2537,369.9818,495.87714,581.8827,282.18716,266.43307,1045.6565,216.55841,267.3426,1051.3091,168.5592,389.58047,984.52783,133.9841,440.8305,725.49255,123.87846,455.80994,673.6855,326.70343,488.54755,1016.7477,326.70343,678.0142,1016.7477,326.70343,856.2362,1016.7477,238.61243,501.95447,1000.2765,238.61243,694.541,1000.2765,238.61243,875.69775,1000.2765
2022-09-21 16:11:53.924389,1,279.76633,177.92416,1013.84106,283.81573,229.70418,1032.1599,277.79257,365.4539,1083.8782,279.7044,458.40836,1044.8295,282.18604,266.43423,1045.66,353.11975,268.47144,1033.4867,392.09534,392.06705,884.2029,377.4474,470.9623,632.5161,372.998,494.92728,582.1788,282.18604,266.43423,1045.66,216.55026,267.34595,1051.3229,167.81265,389.9205,976.81476,125.29047,442.53525,717.6729,112.814186,457.97275,665.84454,324.28625,491.93024,1023.07764,324.28625,680.2247,1023.07764,324.28625,857.344,1023.07764,240.71469,502.7682,1008.2875,240.71469,693.82465,1008.2875,240.71469,873.54205,1008.2875
2022-09-21 16:11:53.954614,1,279.76788,177.94456,1013.84814,283.78488,229.7038,1032.1628,277.868,365.45596,1083.8821,279.79977,458.4099,1044.8301,282.1839,266.43533,1045.6635,353.08356,268.4487,1033.581,392.04016,392.03555,884.33765,378.51648,470.75662,633.10486,374.41278,494.64444,582.8583,282.1839,266.43533,1045.6635,216.53812,267.35144,1051.338,166.1308,390.3949,955.43304,111.71021,450.45844,696.4726,95.57967,468.26157,644.6805,325.48328,489.97736,1022.1788,325.48328,678.4374,1022.1788,325.48328,855.71246,1022.1788,237.0506,495.33914,1026.7482,237.0506,682.96045,1026.7482,237.0506,859.44653,1026.7482
2022-09-21 16:11:53.991894,1,279.76956,177.96095,1013.86523,283.7544,229.70343,1032.1658,277.94357,365.4577,1083.8857,279.83252,458.41415,1044.8257,282.18207,266.4364,1045.6669,353.05087,268.42776,1033.6827,391.96957,392.01736,884.5263,379.29202,469.56186,633.53503,375.44736,493.07837,583.3368,282.18207,266.4364,1045.6669,216.52304,267.3586,1051.3535,166.07724,390.4747,936.89935,101.70844,458.7789,679.1527,82.49023,479.1721,627.6034,321.52286,495.64563,1027.0231,321.52286,683.2167,1027.0231,321.52286,859.6556,1027.0231,242.73328,502.14804,1024.536,242.73328,690.17444,1024.536,242.73328,867.0416,1024.536
2022-09-21 16:11:54.022579,1,279.77106,177.97412,1013.8826,283.7225,229.70305,1032.1687,278.01508,365.4544,1083.8939,279.70767,458.42197,1044.7976,282.17807,266.43723,1045.6719,353.0204,268.4081,1033.7783,391.8375,392.0304,884.7842,380.39975,468.28497,633.76953,376.93146,491.40793,583.5666,282.17807,266.43723,1045.6719,216.50381,267.36807,1051.3693,170.65463,391.35788,924.3848,98.2475,464.93292,668.4293,76.5599,486.9703,617.2382,328.35312,485.6325,1030.0042,328.35312,672.6607,1030.0042,328.35312,848.5889,1030.0042,234.52463,495.5678,1016.40826,234.52463,685.0978,1016.40826,234.52463,863.37933,1016.40826
2022-09-21 16:11:54.061650,1,279.77246,177.98573,1013.90106,283.70703,229.70268,1032.1719,278.08493,365.44742,1083.9008,279.30978,458.43396,1044.7743,282.18558,266.4378,1045.677,353.00458,268.3939,1033.8975,391.73404,392.03143,884.9867,383.2481,467.53668,633.43506,380.67236,490.455,583.12476,282.18558,266.4378,1045.677,216.50299,267.3846,1051.3903,179.95166,392.7963,915.8599,97.2841,466.4267,662.77765,72.54819,488.4585,612.1612,322.06598,495.26184,1018.40735,322.06598,684.41974,1018.40735,322.06598,862.3513,1018.40735,237.64839,501.8858,998.30585,237.64839,694.85254,998.30585,237.64839,876.3668,998.30585
2022-09-21 16:11:54.091659,1,279.77344,177.99529,1013.9113,283.6934,229.70235,1032.1749,278.11652,365.43497,1083.9075,277.48447,458.46304,1044.7535,282.18405,266.43777,1045.6824,352.99158,268.38223,1034.0072,391.56213,392.0744,885.3024,386.3401,467.83237,633.2267,384.75366,490.8479,582.8115,282.18405,266.43777,1045.6824,216.50162,267.4013,1051.4082,184.76965,392.52628,906.2644,104.39004,470.7051,653.7017,80.2367,494.19714,603.1892,322.9962,489.5725,1026.425,322.9962,677.2529,1026.425,322.9962,853.7946,1026.425,229.7991,492.43365,1006.1785,229.7991,683.89056,1006.1785,229.7991,863.98474,1006.1785
2022-09-21 16:11:54.122691,1,279.7743,178.0035,1013.92065,283.68942,229.70197,1032.1782,278.1454,365.41946,1083.9143,275.00394,458.37305,1045.2767,282.18878,266.43753,1045.6881,352.9887,268.3702,1034.1461,391.31335,392.16724,885.86304,386.167,467.41003,633.96155,384.60455,490.25345,583.58124,282.18878,266.43753,1045.6881,216.70699,267.72717,1051.588,190.2988,392.51218,899.84503,115.363525,474.83356,647.2632,92.764275,499.6603,596.7468,323.7517,484.5499,1021.48035,323.7517,673.13873,1021.48035,323.7517,850.53503,1021.48035,227.85826,492.89584,1000.2397,227.85826,685.4895,1000.2397,227.85826,866.6529,1000.2397
2022-09-21 16:11:54.157200,1,279.77505,178.01028,1013.9297,283.68832,229.70161,1032.1813,278.1817,365.40298,1083.9197,273.45758,458.2317,1045.9233,282.19763,266.43735,1045.6935,352.98886,268.36057,1034.279,391.0837,392.24347,886.3108,386.00238,466.99963,634.537,384.4605,489.68335,584.18225,282.19763,266.43735,1045.6935,217.2854,268.62033,1052.0338,193.71385,392.2261,891.6742,124.35367,480.5286,639.46924,103.3541,507.26315,589.02826,321.26297,486.3669,1011.21497,321.26297,676.8703,1011.21497,321.26297,856.0674,1011.21497,233.91908,502.08212,985.5562,233.91908,697.54517,985.5562,233.91908,881.40765,985.5562
2022-09-21 16:11:54.189594,1,279.7757,178.0158,1013.93744,283.6882,229.70117,1032.1844,278.22598,365.3832,1083.9282,273.2405,458.11368,1046.6113,282.2093,266.4371,1045.7,352.99115,268.35095,1034.4113,390.96524,392.2415,886.41614,385.81842,466.65082,634.7856,384.25723,489.2213,584.4595,282.2093,266.4371,1045.7,218.00726,269.6989,1052.5709,195.79419,391.78076,883.77545,133.03409,486.78915,632.395,113.97758,515.6375,582.11896,323.64734,482.1987,1020.6206,323.64734,670.9464,1020.6206,323.64734,848.4921,1020.6206,230.61057,499.03094,981.9462,230.61057,695.2126,981.9462,230.61057,879.751,981.9462
2022-09-21 16:11:54.221685,1,279.77634,178.02026,1013.94763,283.68823,229.7007,1032.1875,278.2685,365.36044,1083.9347,273.2868,458.00653,1047.2611,282.22058,266.43683,1045.7062,352.99255,268.34183,1034.5729,390.80844,392.23373,886.46655,384.66882,466.24597,635.1748,382.80786,488.67972,584.91644,282.22058,266.43683,1045.7062,218.0148,269.72372,1052.559,195.47424,391.44138,882.12305,130.66624,488.1032,631.6009,111.00366,517.4302,581.49646,323.97943,481.5318,1009.9227,323.97943,672.2789,1009.9227,323.97943,851.7053,1009.9227,229.86871,498.19308,979.98224,229.86871,694.7679,979.98224,229.86871,879.67615,979.98224
2022-09-21 16:11:54.255719,1,279.7769,178.02396,1013.95667,283.68826,229.70029,1032.1902,278.30743,365.34015,1083.9344,273.32248,457.8979,1047.9313,282.23093,266.43674,1045.7103,352.9909,268.33835,1034.7229,390.53574,392.2838,886.64307,383.34436,466.07684,635.6913,381.16632,488.42627,585.5009,282.23093,266.43674,1045.7103,217.9313,269.61844,1052.4685,195.4254,391.51135,882.84875,131.98672,488.19333,632.31866,112.74744,517.51447,582.21265,319.97192,487.22095,991.7388,319.97192,681.46545,991.7388,319.97192,864.1817,991.7388,229.77692,497.3398,972.33905,229.77692,695.45984,972.33905,229.77692,881.8216,972.33905
2022-09-21 16:11:54.288825,1,279.7771,178.02698,1013.9568,283.68835,229.69987,1032.1925,278.34775,365.3217,1083.9326,273.35562,457.79712,1048.5481,282.2417,266.4367,1045.7135,352.98944,268.3341,1034.8734,390.28174,392.32965,886.8361,382.97705,465.9229,635.9573,380.76532,488.20605,585.7815,282.2417,266.4367,1045.7135,217.93718,269.6488,1052.4233,195.32808,391.70966,883.52545,133.37926,490.54236,633.6527,114.62462,520.4634,583.67816,317.99213,491.3341,991.3979,317.99213,685.64545,991.3979,317.99213,868.4245,991.3979,229.82913,497.95316,973.0465,229.82913,695.9291,973.0465,229.82913,882.1554,973.0465
2022-09-21 16:11:54.320485,1,279.77716,178.02881,1013.9553,283.68817,229.6992,1032.1875,278.3929,365.30234,1083.9326,273.40466,457.66885,1049.3619,282.2536,266.43652,1045.7119,352.98856,268.32928,1035.0106,390.1036,392.36206,887.0566,383.54236,465.85825,636.0243,381.5553,488.1161,585.8178,282.2536,266.43652,1045.7119,217.94252,269.68307,1052.3568,195.2275,392.01584,884.66315,134.05493,491.69202,635.1127,115.55975,521.82855,585.2026,324.7616,481.6432,1019.2816,324.7616,670.6389,1019.2816,324.7616,848.41785,1019.2816,228.95267,497.18268,978.473,228.95267,694.06067,978.473,228.95267,879.25415,978.473
2022-09-21 16:11:54.356185,1,279.7772,178.03018,1013.95386,283.688,229.69852,1032.1816,278.44116,365.28342,1083.9324,273.45462,457.54715,1050.1204,282.2663,266.43637,1045.7095,352.98813,268.3242,1035.1392,390.21332,392.3213,887.28296,383.9649,465.7785,636.23804,382.0728,488.0222,586.02905,282.2663,266.43637,1045.7095,217.94952,269.71933,1052.2919,195.16138,392.36194,886.01184,134.64697,491.33853,636.2476,116.35703,521.2533,586.2948,320.6984,488.837,1002.52625,320.6984,680.99146,1002.52625,320.6984,861.74164,1002.52625,231.0135,498.4077,968.6293,231.0135,697.2865,968.6293,231.0135,884.362,968.6293
2022-09-21 16:11:54.389115,1,279.7772,178.03131,1013.95166,283.6878,229.69786,1032.1761,278.4719,365.2647,1083.9309,273.49307,457.42905,1050.8472,282.2743,266.43607,1045.7069,352.9878,268.31985,1035.2549,390.16376,392.33096,887.5354,383.30936,465.59598,636.6744,381.2348,487.7699,586.5022,282.2743,266.43607,1045.7069,217.92825,269.7149,1052.2032,195.03076,392.69943,887.5668,135.52136,491.798,637.84705,117.5529,521.7201,587.9031,322.93677,485.15454,1004.11316,322.93677,677.00525,1004.11316,322.93677,857.4698,1004.11316,231.14702,499.0773,970.42285,231.14702,697.5885,970.42285,231.14702,884.31824,970.42285
2022-09-21 16:11:54.422289,1,279.77716,178.03207,1013.9489,283.6876,229.69714,1032.1699,278.47238,365.24402,1083.9307,273.53174,457.29764,1051.6582,282.27408,266.4352,1045.7042,352.98895,268.31567,1035.3403,390.18195,392.30862,887.6199,383.56604,465.5626,636.735,381.56375,487.73322,586.558,282.27408,266.4352,1045.7042,217.90938,269.71448,1052.1139,194.9897,393.14493,889.7028,136.21179,489.66534,639.15454,118.455956,518.8225,589.04486,322.52548,486.73547,1012.15234,322.52548,677.0624,1012.15234,322.52548,856.09357,1012.15234,231.47897,499.84247,973.6755,231.47897,697.6905,973.6755,231.47897,883.79645,973.6755
2022-09-21 16:11:54.457307,1,279.77713,178.03261,1013.9461,283.68735,229.69643,1032.1628,278.48062,365.2234,1083.9304,273.56616,457.17447,1052.3982,282.27594,266.4345,1045.7008,352.9829,268.30606,1035.6069,390.18036,392.30975,888.274,383.77448,465.2706,637.34247,381.8363,487.3462,587.1562,282.27594,266.4345,1045.7008,217.88452,269.71594,1051.983,194.79414,393.42593,890.99506,136.52705,488.19116,639.9159,118.91956,516.82794,589.7001,326.09473,479.77393,1017.86804,326.09473,669.03204,1017.86804,326.09473,847.05786,1017.86804,234.60709,501.01834,964.31354,234.60709,700.78723,964.31354,234.60709,888.69995,964.31354
2022-09-21 16:11:54.490243,1,279.77704,178.03302,1013.94275,283.6871,229.69576,1032.1553,278.4914,365.20276,1083.9298,273.58075,457.10654,1052.7318,282.27844,266.43387,1045.697,352.97772,268.29672,1035.8574,390.23035,392.2041,888.2223,383.69205,465.32986,637.3745,381.71405,487.45227,587.20496,282.27844,266.43387,1045.697,217.8479,269.72202,1051.7682,194.63747,393.23074,889.56287,135.9749,489.24802,638.873,118.24737,518.2639,588.735,320.12817,489.44485,997.6206,320.12817,682.5441,997.6206,320.12817,864.18317,997.6206,232.09103,500.53122,973.5228,232.09103,698.41034,973.5228,232.09103,884.54553,973.5228
2022-09-21 16:11:54.522402,1,279.77698,178.03333,1013.9394,283.68686,229.69507,1032.1482,278.51385,365.18304,1083.929,273.60117,457.04477,1053.0253,282.28418,266.4334,1045.6936,352.9726,268.28644,1036.1156,390.26758,392.12228,888.3417,383.638,465.3077,637.55176,381.63275,487.44397,587.3938,282.28418,266.4334,1045.6936,217.80902,269.73212,1051.5265,194.52597,393.06146,888.21246,136.23343,490.37778,637.87537,118.61673,519.78796,587.8079,326.95602,477.26132,1013.65247,326.95602,667.3066,1013.65247,326.95602,846.07275,1013.65247,234.63075,500.47552,962.50024,234.63075,700.6208,962.50024,234.63075,888.8876,962.50024
2022-09-21 16:11:54.556896,1,279.77686,178.03351,1013.9356,283.6866,229.69438,1032.1411,278.5367,365.16275,1083.929,273.61243,457.01804,1053.0632,282.28998,266.4329,1045.6903,352.9686,268.27744,1036.342,390.2937,392.05188,888.4431,383.6468,465.28238,637.6846,381.6365,487.4297,587.53284,282.28998,266.4329,1045.6903,217.76813,269.74118,1051.2767,194.40051,392.84372,886.63745,138.94875,491.86255,636.6347,122.186806,521.7939,586.63416,323.90567,482.4317,997.40857,323.90567,675.572,997.40857,323.90567,857.2497,997.40857,236.83022,500.40875,953.3856,236.83022,702.4674,953.3856,236.83022,892.5341,953.3856
2022-09-21 16:11:54.589384,1,279.77673,178.03366,1013.9318,283.68637,229.69374,1032.1343,278.5476,365.14185,1083.9286,273.61865,456.99142,1053.0978,282.29254,266.43228,1045.6871,352.96576,268.26935,1036.5416,390.34805,391.98322,888.5451,383.62024,465.25873,637.8347,381.58582,487.4161,587.6926,282.29254,266.43228,1045.6871,217.7255,269.75095,1051.0145,194.19159,392.39777,883.9821,142.54137,494.173,634.7377,126.92887,524.93695,584.8888,327.39575,478.02606,1018.925,327.39575,667.0879,1018.925,327.39575,844.9291,1018.925,232.49066,500.87665,970.4045,232.49066,699.3916,970.4045,232.49066,886.1249,970.4045
2022-09-21 16:11:54.621475,1,279.77643,178.03357,1013.9228,283.68613,229.69296,1032.1266,278.55722,365.11957,1083.9293,273.61682,456.9893,1052.9469,282.29474,266.4315,1045.6838,352.97156,268.26697,1036.5385,390.33704,391.9958,888.6138,383.65228,465.2231,637.8959,381.63092,487.3653,587.7523,282.29474,266.4315,1045.6838,217.6817,269.76013,1050.7451,193.90373,391.67358,880.1795,144.52844,497.37613,632.321,129.61322,529.3066,582.74927,324.73053,482.58243,1001.73047,324.73053,674.8894,1001.73047,324.73053,855.78326,1001.73047,233.11594,501.25882,965.8059,233.11594,700.719,965.8059,233.11594,888.34143,965.8059
