2022-09-21 16:09:38.014789,1,270.01846,198.79004,1064.7246,284.91956,243.08978,1096.9603,288.9447,360.56186,1167.2415,290.3838,437.2551,1145.3367,285.97833,273.9897,1114.6135,345.0605,278.79825,1095.2144,378.7249,374.35962,921.277,390.79343,448.16132,692.17566,394.23376,469.19983,646.3554,285.97833,273.9897,1114.6135,230.7167,278.63214,1134.423,206.884,374.79547,961.93915,152.91046,437.82773,732.63245,137.79065,455.4852,686.7711,325.72757,468.54102,1095.4834,325.72757,629.05,1095.4834,325.72757,780.0329,1095.4834,248.41687,453.9853,1133.4073,248.41687,609.12366,1133.4073,248.41687,755.0547,1133.4073
2022-09-21 16:09:38.047961,1,268.91983,199.1462,1064.9861,284.90662,243.11554,1096.9602,290.1531,360.52155,1167.4327,291.0453,437.18536,1145.745,286.2868,274.00113,1114.6611,345.112,278.90207,1091.2789,379.94537,375.91403,919.5654,390.75964,448.83725,690.1516,393.8467,469.6539,644.26886,286.2868,274.00113,1114.6611,230.96777,278.65982,1135.5557,206.88173,374.96674,962.001,152.35518,437.7419,732.76556,137.08273,455.32474,686.91846,326.7071,468.98462,1094.6985,326.7071,629.604,1094.6985,326.7071,780.69073,1094.6985,248.42838,453.95627,1133.5513,248.42838,609.0704,1133.5513,248.42838,754.9786,1133.5513
2022-09-21 16:09:38.081263,1,268.40472,199.3307,1065.126,284.8923,243.1392,1096.9602,290.4104,360.46652,1167.7352,291.2508,437.09183,1146.1768,286.3443,274.01166,1114.7382,345.10434,278.88358,1091.329,380.8004,376.36884,919.7737,390.62933,448.7575,690.31445,393.43506,469.42133,644.4226,286.3443,274.01166,1114.7382,231.18625,278.55862,1136.9156,206.97023,375.1435,962.61896,151.97105,437.48407,733.4221,136.57123,454.93948,687.58276,327.32477,469.23752,1094.2118,327.32477,629.9236,1094.2118,327.32477,781.07306,1094.2118,248.04868,453.8524,1133.4401,248.04868,608.9771,1133.4401,248.04868,754.8953,1133.4401
2022-09-21 16:09:38.116140,1,268.1764,199.42854,1065.205,284.8785,243.16739,1096.9602,290.44833,360.40216,1168.0797,291.32892,436.98782,1146.6207,286.34464,274.0266,1114.8273,345.10034,278.86554,1091.4375,381.83047,376.72696,919.89905,390.69678,448.72647,690.46606,393.2275,469.277,644.57947,286.34464,274.0266,1114.8273,231.2552,278.5662,1137.2806,206.97342,375.6691,962.55145,151.12326,437.62973,733.44635,135.48723,454.9765,687.6253,327.90552,469.32883,1094.3132,327.90552,629.99524,1094.3132,327.90552,781.1262,1094.3132,247.6701,454.13705,1133.3927,247.6701,609.2637,1133.3927,247.6701,755.18365,1133.3927
2022-09-21 16:09:38.158962,1,268.07672,199.48505,1065.2548,284.86487,243.19656,1096.9602,290.448,360.33142,1168.4193,291.36392,436.87854,1147.0531,286.3351,274.0428,1114.9165,345.09763,278.84915,1091.5575,382.7405,377.20758,920.41895,390.4384,448.48898,690.9639,392.63513,468.83047,645.07294,286.3351,274.0428,1114.9165,231.31442,278.63382,1137.435,206.96109,376.309,962.4293,150.11426,437.74097,733.4194,134.20103,454.93774,687.6174,328.33704,469.41644,1094.1262,328.33704,630.1055,1094.1262,328.33704,781.2578,1094.1262,247.26703,454.21487,1133.333,247.26703,609.34503,1133.333,247.26703,755.2683,1133.333
2022-09-21 16:09:38.180956,1,268.03738,199.52057,1065.2915,284.8519,243.22475,1096.9602,290.4496,360.2493,1168.7738,291.38516,436.7596,1147.4795,286.32672,274.05725,1115.0106,345.09882,278.8295,1091.6788,383.67273,377.57556,920.8659,391.20996,448.33084,691.32776,393.36066,468.52115,645.4201,286.32672,274.05725,1115.0106,231.34448,278.7284,1137.3804,206.90717,376.95905,962.1714,148.96426,437.68558,733.25256,132.74506,454.68396,687.4688,328.7104,469.45908,1094.0125,328.7104,630.16003,1094.0125,328.7104,781.3235,1094.0125,246.90851,454.28735,1133.3059,246.90851,609.41656,1133.3059,246.90851,755.3389,1133.3059
2022-09-21 16:09:38.214653,1,268.0258,199.54688,1065.3219,284.83774,243.25323,1096.9602,290.44754,360.15958,1169.1304,291.39923,436.6345,1147.8951,286.31656,274.07184,1115.1064,345.09924,278.81094,1091.8239,383.83255,377.8456,920.79724,392.76025,448.48837,691.03455,395.3089,468.6556,645.08203,286.31656,274.07184,1115.1064,231.33232,278.83447,1137.114,206.76852,377.36606,961.44507,147.33069,437.7375,732.82574,130.6967,454.63272,687.10187,328.94843,469.60983,1093.7092,328.94843,630.3505,1093.7092,328.94843,781.55133,1093.7092,246.59119,454.34918,1133.3036,246.59119,609.47406,1133.3036,246.59119,755.39233,1133.3036
2022-09-21 16:09:38.247833,1,268.02713,199.56711,1065.3477,284.82242,243.28021,1096.9602,290.4459,360.04465,1169.5249,291.41278,436.48935,1148.2833,286.3059,274.08322,1115.2141,345.10037,278.79114,1091.9487,383.87805,377.63675,919.6681,394.02844,449.20175,690.0016,396.92722,469.63934,644.0683,286.3059,274.08322,1115.2141,231.30893,278.92853,1136.8385,206.68176,377.638,960.9656,145.8193,437.64905,732.67633,128.79308,454.4371,687.0185,329.21106,469.31927,1093.6692,329.21106,630.061,1093.6692,329.21106,781.26276,1093.6692,246.35693,454.28363,1133.1084,246.35693,609.4305,1133.1084,246.35693,755.3695,1133.1084
2022-09-21 16:09:38.280074,1,268.03595,199.58702,1065.3733,284.8067,243.3094,1096.9602,290.43802,359.9248,1169.9001,291.4236,436.33908,1148.663,286.29343,274.0972,1115.3187,345.10126,278.77304,1092.1134,383.91718,377.62698,919.7864,393.50958,449.2759,690.22473,396.24835,469.73233,644.3124,286.29343,274.0972,1115.3187,231.31534,279.08945,1136.5112,206.6366,377.96002,960.80383,145.33914,437.56723,732.5476,128.19104,454.2425,686.89636,329.38116,469.01276,1093.6711,329.38116,629.7492,1093.6711,329.38116,780.9461,1093.6711,246.24193,454.41306,1132.9149,246.24193,609.58167,1132.9149,246.24193,755.54114,1132.9149
2022-09-21 16:09:38.315940,1,268.04898,199.60333,1065.3999,284.7904,243.33667,1096.9602,290.42874,359.8039,1170.249,291.43277,436.18863,1149.0233,286.28018,274.10995,1115.4175,345.1046,278.7586,1092.0995,383.95016,377.59076,919.79926,392.9633,449.0319,690.2687,395.53647,469.4277,644.36255,286.28018,274.10995,1115.4175,231.29709,279.23492,1136.1171,206.57483,378.16605,960.4539,144.16418,437.4595,732.4804,126.71075,454.0412,686.8857,329.48615,468.7467,1093.4443,329.48615,629.5116,1093.4443,329.48615,780.7352,1093.4443,246.06795,454.0798,1132.8739,246.06795,609.24927,1132.8739,246.06795,755.2096,1132.8739
2022-09-21 16:09:38.347111,1,268.0634,199.61911,1065.4255,284.7742,243.36362,1096.9602,290.41772,359.6691,1170.625,291.37158,436.02008,1149.4395,286.26666,274.1213,1115.5243,345.10986,278.74283,1092.0886,383.95227,377.4524,919.5497,392.24567,448.89197,690.1289,394.61316,469.28552,644.24475,286.26666,274.1213,1115.5243,231.2429,279.30002,1135.804,206.54645,378.27298,960.2851,144.37581,437.44275,732.19684,126.98478,453.99432,686.57916,329.50055,468.41403,1093.3577,329.50055,629.1867,1093.3577,329.50055,780.41766,1093.3577,245.84009,453.71405,1132.8022,245.84009,608.88855,1132.8022,245.84009,754.85364,1132.8022
2022-09-21 16:09:38.381617,1,268.07935,199.63693,1065.4526,284.75894,243.39278,1096.9602,290.40637,359.5367,1170.9547,291.30252,435.87717,1149.6482,286.2538,274.13608,1115.621,345.11896,278.72687,1092.0742,383.89865,377.3984,919.7211,392.53516,448.89175,690.2849,395.00055,469.29962,644.39764,286.2538,274.13608,1115.621,231.22113,279.4192,1135.4835,206.5252,378.41913,960.23645,144.60204,437.37534,732.0182,127.27594,453.87125,686.3745,329.51047,468.1352,1093.1925,329.51047,628.9272,1093.1925,329.51047,780.17633,1093.1925,245.62418,453.3811,1132.6807,245.62418,608.5675,1132.6807,245.62418,754.5437,1132.6807
2022-09-21 16:09:38.414660,1,268.09506,199.6524,1065.4781,284.74213,243.41983,1096.9602,290.39664,359.38184,1171.375,291.22974,435.71738,1149.85,286.24036,274.14563,1115.741,345.12677,278.70908,1092.0759,383.78394,377.28427,919.8434,392.79657,448.8827,690.4043,395.3691,469.3195,644.5165,286.24036,274.14563,1115.741,231.12639,279.45215,1135.0925,206.52869,378.49924,960.37225,145.19247,437.24933,731.93097,128.02492,453.69302,686.24274,329.53372,467.78265,1093.1727,329.53372,628.5726,1093.1727,329.53372,779.81976,1093.1727,245.42671,453.00717,1132.6263,245.42671,608.19617,1132.6263,245.42671,754.17487,1132.6263
2022-09-21 16:09:38.447801,1,268.11124,199.66832,1065.5042,284.7252,243.44751,1096.9602,290.38654,359.21667,1171.8044,291.14978,435.54807,1150.0471,286.22684,274.15515,1115.8649,345.13635,278.69144,1092.0803,383.7706,377.1039,920.05115,392.4031,447.2621,694.5588,394.8489,467.13986,649.4603,286.22684,274.15515,1115.8649,231.03503,279.49203,1134.7047,206.54579,378.56723,960.6147,147.0864,435.7656,735.8028,130.55072,451.6725,690.8404,329.52686,467.47598,1093.3029,329.52686,628.24176,1093.3029,329.52686,779.46625,1093.3029,245.24156,452.614,1132.5679,245.24156,607.8062,1132.5679,245.24156,753.78784,1132.5679
2022-09-21 16:09:38.480299,1,268.12827,199.68793,1065.5316,284.70908,243.4788,1096.9602,290.37076,359.0909,1172.1243,291.0699,435.41263,1150.243,286.21216,274.17218,1115.959,345.1489,278.6769,1092.0797,383.74823,376.90915,920.26776,392.02844,445.9672,697.9881,394.3604,465.41592,653.53217,286.21216,274.17218,1115.959,230.96738,279.54813,1134.3911,206.5665,378.5983,960.85876,148.15443,434.68262,739.1524,131.99875,450.1945,694.81116,329.50528,467.26416,1093.3267,329.50528,628.0214,1093.3267,329.50528,779.23785,1093.3267,245.09164,452.4505,1132.5385,245.09164,607.64185,1132.5385,245.09164,753.62274,1132.5385
2022-09-21 16:09:38.500525,1,268.1456,199.70856,1065.5598,284.6932,243.51108,1096.9602,290.3534,358.98892,1172.4165,290.98895,435.3,1150.4369,286.19702,274.19144,1116.0437,345.15924,278.67084,1092.079,383.72784,376.71143,920.4686,391.6831,444.9378,700.8061,393.91266,464.05875,656.8736,286.19702,274.19144,1116.0437,230.90652,279.6,1134.1328,206.59058,378.59647,961.1038,149.01418,433.81424,741.9133,133.16005,449.0189,698.07526,329.4724,467.07968,1093.3358,329.4724,627.83057,1093.3358,329.4724,779.04095,1093.3358,244.95593,452.32248,1132.557,244.95593,607.5065,1132.557,244.95593,753.48035,1132.557
2022-09-21 16:09:38.513634,1,268.16327,199.72781,1065.5881,284.67538,243.54276,1096.9602,290.33408,358.8991,1172.7185,290.89728,435.1949,1150.6758,286.17975,274.21005,1116.1285,345.16635,278.6693,1092.0786,383.63654,376.5673,920.6372,391.40588,444.1295,703.0641,393.5749,462.99094,659.54944,286.17975,274.21005,1116.1285,230.81743,279.65112,1133.7583,206.57352,378.5688,960.99365,149.66762,433.23917,743.83765,134.05205,448.24127,700.40643,329.40524,466.91736,1093.3877,329.40524,627.6555,1093.3877,329.40524,778.854,1093.3877,244.82307,452.20547,1132.6292,244.82307,607.37463,1132.6292,244.82307,753.33466,1132.6292
2022-09-21 16:09:38.534895,1,268.18094,199.74678,1065.6163,284.65656,243.57442,1096.9602,290.3142,358.8211,1173.0215,290.7978,435.10132,1150.9192,286.16144,274.2288,1116.2119,345.17422,278.6677,1092.0786,383.55103,376.43964,920.7786,391.15878,443.4972,704.9021,393.276,462.159,661.7268,286.16144,274.2288,1116.2119,230.72578,279.70383,1133.378,206.54599,378.56058,960.8547,150.17714,432.80817,745.33966,134.75148,447.65332,702.23663,329.321,466.76108,1093.4558,329.321,627.48413,1093.4558,329.321,778.6684,1093.4558,244.68872,452.07825,1132.7573,244.68872,607.2249,1132.7573,244.68872,753.16376,1132.7573
2022-09-21 16:09:38.546911,1,268.1981,199.76627,1065.6437,284.6384,243.60606,1096.9602,290.26767,358.74896,1173.3457,290.51892,435.01642,1151.1647,286.1364,274.24713,1116.2992,345.18317,278.66873,1092.0778,383.46124,376.323,920.9437,391.11517,442.98233,706.4395,393.2398,461.48596,663.5387,286.1364,274.24713,1116.2992,230.63776,279.75375,1133.0284,206.5376,378.59296,960.91815,150.62779,432.40244,746.7298,135.36276,447.09406,703.89215,329.0477,466.54828,1093.6609,329.0477,627.2361,1093.6609,329.0477,778.3872,1093.6609,244.37524,451.92917,1132.8402,244.37524,607.0596,1132.8402,244.37524,752.98315,1132.8402
2022-09-21 16:09:38.568116,1,268.21497,199.78566,1065.6703,284.62027,243.63742,1096.9602,290.2022,358.68365,1173.6729,290.13983,434.93887,1151.4071,286.1063,274.26535,1116.386,345.19348,278.67017,1092.0764,383.3739,376.20764,921.1011,391.08252,442.56378,707.73914,393.21777,460.9441,665.0668,286.1063,274.26535,1116.386,230.55228,279.80212,1132.7019,206.5329,378.6254,961.0105,150.99551,432.05923,747.9198,135.861,446.62054,705.30164,328.66144,466.28595,1093.9806,328.66144,626.9217,1093.9806,328.66144,778.0238,1093.9806,243.97092,451.7088,1132.923,243.97092,606.82294,1132.923,243.97092,752.73114,1132.923
2022-09-21 16:09:38.590050,1,268.23578,199.8078,1065.6998,284.60428,243.67221,1096.9602,290.14163,358.633,1173.971,289.78223,434.87497,1151.6357,286.07895,274.28796,1116.4647,345.21118,278.67075,1092.0741,383.28857,376.07877,921.2084,391.04007,442.23535,708.78687,393.18347,460.52856,666.30255,286.07895,274.28796,1116.4647,230.46039,279.864,1132.3143,206.51767,378.68668,961.0695,151.28455,431.80667,748.85986,136.2558,446.26047,706.4179,328.32117,466.05496,1094.2448,328.32117,626.6467,1094.2448,328.32117,777.7075,1094.2448,243.51395,451.02264,1133.5771,243.51395,606.04224,1133.5771,243.51395,751.8616,1133.5771
2022-09-21 16:09:38.606058,1,268.2605,199.82967,1065.7295,284.58917,243.70766,1096.9602,290.08127,358.59756,1174.2184,289.43436,434.82407,1151.8525,286.05222,274.3131,1116.5298,345.23102,278.67377,1092.0718,383.2043,375.9395,921.256,391.00635,441.99356,709.63367,393.16055,460.23178,667.3092,286.05222,274.3131,1116.5298,230.36896,279.92593,1131.9364,206.50146,378.7512,961.1417,151.55768,431.60553,749.6494,136.62625,445.96912,707.35095,328.1009,465.89844,1094.3401,328.1009,626.47107,1094.3401,328.1009,777.51385,1094.3401,242.9049,449.74734,1135.0292,242.9049,604.56366,1135.0292,242.9049,750.19183,1135.0292
2022-09-21 16:09:38.621149,1,268.2867,199.8437,1065.7585,284.5617,243.74022,1096.9602,289.93243,358.5174,1174.6992,288.89218,434.73203,1152.1238,285.99298,274.32773,1116.6536,345.2403,278.6743,1092.077,383.01425,375.83832,921.2465,391.0037,441.84732,710.27686,393.2071,460.05182,668.08295,285.99298,274.32773,1116.6536,230.3312,279.9518,1131.9924,206.50223,378.67133,961.36633,151.82938,431.32718,750.4812,136.98813,445.62088,708.3042,327.8147,465.85284,1094.484,327.8147,626.3992,1094.484,327.8147,777.4172,1094.484,241.99002,448.67377,1136.5956,241.99002,603.2717,1136.5956,241.99002,748.6945,1136.5956
2022-09-21 16:09:38.636151,1,268.3129,199.85564,1065.787,284.53156,243.77148,1096.9602,289.74493,358.4407,1175.1719,288.28342,434.64087,1152.3932,285.92142,274.34158,1116.7748,345.25195,278.67026,1092.0828,382.83435,375.73596,921.2141,391.0047,441.753,710.8088,393.25577,459.94153,668.7277,285.92142,274.34158,1116.7748,230.28455,279.98282,1132.0134,206.49341,378.6181,961.5697,152.05768,431.08667,751.1895,137.29453,445.3163,709.11346,327.4732,465.80444,1094.718,327.4732,626.3112,1094.718,327.4732,777.2921,1094.718,241.08855,448.5128,1137.8622,241.08855,602.93365,1137.8622,241.08855,748.18976,1137.8622
2022-09-21 16:09:38.653168,1,268.33844,199.86703,1065.8145,284.50296,243.80139,1096.9602,289.56616,358.41144,1175.4082,287.93018,434.5933,1152.6083,285.85306,274.36227,1116.836,345.27832,278.65042,1092.0847,382.53693,375.6454,921.09485,391.03717,441.7078,711.166,393.3772,459.89417,669.18024,285.85306,274.36227,1116.836,230.2363,280.01584,1132.0332,206.48685,378.5801,961.7951,152.24985,430.8425,751.8504,137.55264,445.0046,709.86145,327.14066,465.82428,1094.6859,327.14066,626.33057,1094.6859,327.14066,777.311,1094.6859,240.66284,448.55048,1138.8315,240.66284,602.8349,1138.8315,240.66284,747.96265,1138.8315
2022-09-21 16:09:38.668180,1,268.36356,199.87802,1065.8416,284.47504,243.83034,1096.9602,289.39062,358.4056,1175.5258,287.78888,434.5694,1152.7947,285.78598,274.38617,1116.8672,345.30695,278.63385,1092.0863,382.22894,375.55466,920.93726,391.08395,441.68884,711.4381,393.51993,459.8821,669.53827,285.78598,274.38617,1116.8672,230.18645,280.0499,1132.0557,206.4819,378.55316,962.0465,152.4179,430.58954,752.48596,137.77843,444.67996,710.57385,326.7823,465.87994,1094.478,326.7823,626.41144,1094.478,326.7823,777.4156,1094.478,240.66483,448.6009,1139.8052,240.66483,602.7485,1139.8052,240.66483,747.7476,1139.8052
2022-09-21 16:09:38.687179,1,268.39914,199.88916,1065.868,284.44858,243.86229,1096.9602,289.27536,358.4039,1175.6344,287.76547,434.53998,1153.0632,285.73596,274.413,1116.8959,345.35162,278.6062,1092.0901,382.24908,375.38123,920.9226,391.10052,441.50885,711.85535,393.5337,459.68637,670.0419,285.73596,274.413,1116.8959,230.13435,280.08594,1132.0967,206.48135,378.52313,962.3025,152.60957,430.35468,753.0836,138.03194,444.38022,711.23987,326.50653,465.63647,1095.1327,326.50653,626.06683,1095.1327,326.50653,776.97577,1095.1327,241.01358,448.57147,1141.0105,241.01358,602.5512,1141.0105,241.01358,747.3924,1141.0105
2022-09-21 16:09:38.702181,1,268.45142,199.89598,1065.8914,284.42307,243.89491,1096.9602,289.20932,358.40372,1175.7386,287.7689,434.51144,1153.3322,285.6998,274.4403,1116.9232,345.4013,278.58218,1092.0931,382.2841,375.20737,920.9106,391.13196,441.33954,712.26086,393.56235,459.5048,670.53094,285.6998,274.4403,1116.9232,230.07881,280.1243,1132.14,206.48271,378.4965,962.5706,152.80374,430.12326,753.67377,138.2876,444.0844,711.8944,326.14957,465.2664,1096.2438,326.14957,625.5289,1096.2438,326.14957,776.2799,1096.2438,241.5773,448.53003,1142.3297,241.5773,602.3269,1142.3297,241.5773,746.99603,1142.3297
2022-09-21 16:09:38.717217,1,268.504,199.89973,1065.9127,284.393,243.92584,1096.9602,288.92667,358.41412,1175.7976,287.75018,434.49414,1153.591,285.6025,274.4687,1116.9395,345.44287,278.56888,1092.0952,382.29156,375.02316,920.91046,391.1587,441.24725,712.5295,393.5931,459.42902,670.8533,285.6025,274.4687,1116.9395,230.0174,280.16583,1132.1788,206.48474,378.4911,963.0061,152.98906,429.90683,754.2564,138.52838,443.8053,712.5065,326.06265,465.0298,1097.3092,326.06265,625.1314,1097.3092,326.06265,775.7311,1097.3092,241.83546,448.02832,1143.7708,241.83546,601.6264,1143.7708,241.83546,746.1085,1143.7708
2022-09-21 16:09:38.735239,1,268.55612,199.90297,1065.9333,284.36176,243.95631,1096.9602,288.6243,358.42252,1175.8583,287.72958,434.4738,1153.8511,285.49902,274.49643,1116.9562,345.48795,278.5538,1092.0975,382.2793,374.81366,920.9645,391.1102,441.20584,712.69653,393.53418,459.42966,671.04297,285.49902,274.49643,1116.9562,229.95268,280.20944,1132.2195,206.49844,378.48322,963.5827,153.15747,429.743,754.8082,138.74104,443.59695,713.05334,326.23834,464.92386,1098.3754,326.23834,624.86475,1098.3754,326.23834,775.31335,1098.3754,241.81395,447.75168,1144.276,241.81395,601.27686,1144.276,241.81395,745.6904,1144.276
2022-09-21 16:09:38.748648,1,268.6328,199.90132,1065.9523,284.33173,243.98924,1096.9602,288.33047,358.44296,1175.8644,287.7097,434.46304,1154.0985,285.39868,274.52835,1116.9591,345.53735,278.54163,1092.0995,382.1219,374.62527,920.9714,390.98688,441.24493,712.7086,393.42017,459.531,671.0561,285.39868,274.52835,1116.9591,229.88557,280.25488,1132.2615,206.51358,378.43658,964.08044,153.2668,429.61688,755.1989,138.87584,443.44934,713.4226,326.43,464.8164,1099.6107,326.43,624.5723,1099.6107,326.43,774.8469,1099.6107,241.76369,448.15326,1142.961,241.76369,601.85,1142.961,241.76369,746.4249,1142.961
2022-09-21 16:09:38.769649,1,268.73514,199.89305,1065.9673,284.30228,244.02312,1096.9602,288.05026,358.46524,1175.8612,287.6909,434.45404,1154.3335,285.3024,274.5613,1116.9598,345.5876,278.53394,1092.1008,381.95233,374.45047,920.9599,390.85812,441.31152,712.6775,393.30273,459.66455,671.021,285.3024,274.5613,1116.9598,229.81702,280.30136,1132.3046,206.51578,378.3534,964.4099,153.31766,429.54086,755.41846,138.9389,443.37616,713.6202,326.63876,464.6971,1100.9888,326.63876,624.2478,1100.9888,326.63876,774.3293,1100.9888,241.73372,448.72626,1141.4114,241.73372,602.6265,1141.4114,241.73372,747.39294,1141.4114
2022-09-21 16:09:38.780645,1,268.84036,199.86696,1065.9701,284.27255,244.0394,1096.9602,287.73398,358.46805,1175.8713,287.66824,434.42612,1154.5573,285.19626,274.57645,1116.9639,345.63098,278.52457,1092.1023,381.85156,374.29404,920.88025,390.87344,441.36063,712.64307,393.3498,459.76917,670.9956,285.19626,274.57645,1116.9639,229.75317,280.3434,1132.3445,206.44666,378.21463,964.3384,153.28694,429.55173,755.33813,138.918,443.428,713.5381,326.54028,464.8146,1100.668,326.54028,624.4065,1100.668,326.54028,774.52673,1100.668,241.68494,449.25867,1139.6918,241.68494,603.38605,1139.6918,241.68494,748.3661,1139.6918
2022-09-21 16:09:38.801237,1,268.94888,199.83188,1065.9673,284.24274,244.04712,1096.9602,287.42212,358.46268,1175.8805,287.6455,434.3902,1154.7676,285.09128,274.583,1116.9677,345.67493,278.51154,1092.1041,381.83047,374.15335,920.7765,391.10565,443.0532,708.6759,393.66937,462.09732,666.2558,285.09128,274.583,1116.9677,229.69028,280.38428,1132.3839,206.36243,378.10992,964.21814,151.95723,430.82318,751.2731,137.15277,445.16724,708.6841,326.4411,464.9582,1100.2324,326.4411,624.608,1100.2324,326.4411,774.78265,1100.2324,241.62035,449.705,1137.9832,241.62035,604.05865,1137.9832,241.62035,749.2515,1137.9832
2022-09-21 16:09:38.842231,1,269.41333,199.69122,1065.8933,284.2166,244.05379,1096.9602,287.1675,358.45764,1175.8821,287.61438,434.41138,1154.5094,285.0042,274.58856,1116.9694,345.73615,278.4852,1092.108,381.56522,374.05252,920.59644,391.36212,444.46082,705.3699,394.08557,464.0336,662.3246,285.0042,274.58856,1116.9694,229.62558,280.4265,1132.4243,206.3194,378.11166,964.51764,150.9321,431.73285,748.3846,135.78029,446.4015,705.15796,326.36047,465.2243,1099.2635,326.36047,625.00946,1099.2635,326.36047,775.3115,1099.2635,241.65771,451.34186,1135.6669,241.65771,606.0051,1135.6669,241.65771,751.4893,1135.6669
2022-09-21 16:09:38.865237,1,270.009,199.52284,1065.8002,284.18253,244.06625,1096.9602,286.8591,358.45837,1175.8838,287.57648,434.44424,1154.1886,284.89697,274.59976,1116.9711,345.76785,278.49796,1092.1056,381.33856,373.96,920.4568,391.56317,445.60678,702.7407,394.41858,465.6153,659.1975,284.89697,274.59976,1116.9711,229.55473,280.47104,1132.4666,206.28741,378.12088,964.9197,149.95119,432.41956,746.2825,134.47626,447.33478,702.55505,326.28036,465.55423,1097.9995,326.28036,625.51794,1097.9995,326.28036,775.98804,1097.9995,241.8222,453.94,1131.9889,241.8222,609.10065,1131.9889,241.8222,755.0526,1131.9889
2022-09-21 16:09:38.901876,1,270.78687,199.3154,1065.6805,284.1442,244.07939,1096.9602,286.50034,358.45996,1175.8845,287.53104,434.47632,1153.8622,284.77313,274.61145,1116.9723,345.73135,278.58545,1092.0934,381.0146,373.82364,920.10767,391.68463,446.63495,700.4468,394.67548,467.044,656.5146,284.77313,274.61145,1116.9723,229.49431,280.50568,1132.499,206.26039,378.15704,965.7052,149.26605,432.83508,745.0193,133.56018,447.90262,700.8821,326.38733,465.70975,1097.9393,326.38733,625.6769,1097.9393,326.38733,776.15015,1097.9393,241.39401,452.01437,1132.1362,241.39401,607.1496,1132.1362,241.39401,753.07776,1132.1362
2022-09-21 16:09:38.934651,1,272.6902,198.86649,1065.3959,284.10724,244.09303,1096.9602,286.32443,358.46277,1175.8854,287.49942,434.52164,1153.4586,284.69913,274.62357,1116.9734,345.74692,278.58322,1092.0938,380.66907,373.5445,919.81525,391.88654,447.4442,698.6561,395.03986,468.2179,654.4243,284.69913,274.62357,1116.9734,229.43452,280.54062,1132.5317,206.25293,378.1657,966.63586,148.80151,433.07733,744.29224,132.93048,448.24673,699.8235,326.46182,465.76065,1097.592,326.46182,625.773,1097.592,326.46182,776.2889,1097.592,241.09572,450.2248,1132.3778,241.09572,605.3217,1132.3778,241.09572,751.2138,1132.3778
2022-09-21 16:09:38.968741,1,275.55774,198.34381,1065.0608,284.06747,244.10765,1096.9602,286.1414,358.46985,1175.8826,287.16833,434.59695,1152.8931,284.6211,274.63675,1116.9731,345.74506,278.60065,1092.0914,380.10147,373.22882,919.6874,392.08957,448.0475,697.33167,395.4671,469.12695,652.86053,284.6211,274.63675,1116.9731,229.37228,280.57187,1132.5598,206.07385,378.13477,968.0958,148.43425,433.08557,744.3599,132.48238,448.29333,699.61273,326.29297,465.68875,1097.6106,326.29297,625.69305,1097.6106,326.29297,776.2013,1097.6106,240.79727,450.83072,1132.653,240.79727,605.88477,1132.653,240.79727,751.7365,1132.653
2022-09-21 16:09:39.001039,1,279.01236,197.95168,1064.8053,284.02963,244.12228,1096.9602,285.95923,358.47855,1175.8815,286.5828,434.6737,1152.3657,284.54474,274.6499,1116.9729,345.7516,278.60498,1092.0911,379.52844,372.64893,919.6001,392.2235,448.5658,696.4635,395.8055,469.98627,651.8362,284.54474,274.6499,1116.9729,229.31232,280.60257,1132.5874,205.76028,377.9454,969.8965,148.26993,432.92532,744.97504,132.33836,448.1612,699.9907,325.84793,465.55865,1098.0403,325.84793,625.49493,1098.0403,325.84793,775.93915,1098.0403,240.27258,451.37906,1133.1635,240.27258,606.35803,1133.1635,240.27258,752.13916,1133.1635
2022-09-21 16:09:39.034065,1,281.59802,197.82811,1064.7263,283.98767,244.13786,1096.9602,285.7941,358.4896,1175.8816,285.96246,434.7535,1151.8165,284.46988,274.66397,1116.9728,345.75378,278.60767,1092.1244,378.80103,371.87073,920.039,392.3312,448.74405,696.3605,396.1519,470.45178,651.62476,284.46988,274.66397,1116.9728,229.24788,280.6335,1132.6117,205.32967,377.55594,972.3476,148.316,432.52136,746.40314,132.50426,447.76508,701.21423,325.3394,465.3681,1098.4695,325.3394,625.2365,1098.4695,325.3394,775.6169,1098.4695,239.7027,451.5788,1133.5801,239.7027,606.4956,1133.5801,239.7027,752.2182,1133.5801
2022-09-21 16:09:39.069560,1,282.6576,197.82785,1064.7286,283.94598,244.15338,1096.9602,285.59116,358.50208,1175.8815,285.10526,434.8329,1151.2651,284.38516,274.67792,1116.9722,345.7555,278.61023,1092.1615,378.01282,371.04242,920.4808,392.315,448.80307,696.45935,396.3554,470.77087,651.6551,284.38516,274.67792,1116.9722,229.17877,280.66116,1132.619,204.62085,376.91977,974.15826,148.03772,432.25073,747.4355,132.33578,447.6052,702.09094,324.62128,465.11182,1098.7072,324.62128,624.94025,1098.7072,324.62128,775.283,1098.7072,238.71167,450.73337,1134.7675,238.71167,605.4828,1134.7675,238.71167,751.048,1134.7675
