2022-09-21 22:05:41.567280,1,320.27216,188.82953,1265.2202,325.6001,226.78946,1255.8928,337.91602,335.77844,1220.7107,340.51282,404.1625,1160.7181,328.7184,254.3849,1246.7946,388.37543,253.19104,1228.2131,429.5747,342.85034,1165.8743,448.90814,391.8244,928.82916,454.0227,404.78018,881.42017,328.7184,254.3849,1246.7946,270.48242,263.6787,1273.156,224.30392,346.71902,1180.4724,158.73949,379.03122,956.0978,141.75198,387.4032,911.22284,379.05896,428.65793,1116.302,379.05896,584.158,1116.302,379.05896,730.4293,1116.302,300.42776,414.80276,1147.0421,300.42776,566.13556,1147.0421,300.42776,708.4869,1147.0421
2022-09-21 22:05:41.600851,1,320.27216,188.82965,1265.2202,325.60013,226.7895,1255.8918,337.9159,335.777,1220.7177,340.51205,404.1546,1160.7578,328.7185,254.38525,1246.7954,388.37756,253.19193,1228.2114,429.57425,342.85358,1165.8622,448.91443,391.90674,928.78687,454.03094,404.88406,881.3718,328.7185,254.38525,1246.7954,270.4808,263.67978,1273.1581,224.29861,346.71796,1180.4489,158.66331,379.2908,956.11224,141.65822,387.72992,911.24493,379.0539,428.6742,1116.1832,379.0539,584.192,1116.1832,379.0539,730.48004,1116.1832,300.41553,414.7807,1147.0397,300.41553,566.115,1147.0397,300.41553,708.46765,1147.0397
2022-09-21 22:05:41.631992,1,320.27216,188.82976,1265.2202,325.60022,226.78957,1255.8909,337.9157,335.77573,1220.7238,340.51135,404.14722,1160.7952,328.71857,254.38559,1246.7961,388.37955,253.19272,1228.2087,429.57648,342.85617,1165.8198,448.9288,392.05838,928.7197,454.0488,405.07574,881.2997,328.71857,254.38559,1246.7961,270.4794,263.6808,1273.16,224.29053,346.7098,1180.291,158.78777,379.085,955.67676,141.8101,387.47632,910.7539,379.04465,428.69998,1116.0039,379.04465,584.24396,1116.0039,379.04465,730.5566,1116.0039,300.40164,414.7829,1147.0294,300.40164,566.1196,1147.0294,300.40164,708.47473,1147.0294
2022-09-21 22:05:41.665824,1,320.27216,188.82986,1265.2202,325.60025,226.78963,1255.8899,337.9156,335.77405,1220.737,340.51056,404.13934,1160.8369,328.71863,254.38602,1246.7987,388.38132,253.19347,1228.2065,429.58075,342.8576,1165.7858,448.95367,392.18774,928.63495,454.07956,405.24,881.2048,328.71863,254.38602,1246.7987,270.47815,263.68164,1273.1621,224.28134,346.69977,1180.1086,158.5189,379.1774,955.63306,141.47627,387.59412,910.7379,379.03824,428.72394,1115.8411,379.03824,584.2918,1115.8411,379.03824,730.62683,1115.8411,300.38608,414.78458,1147.0151,300.38608,566.1244,1147.0151,300.38608,708.48224,1147.0151
2022-09-21 22:05:41.699165,1,320.27216,188.82997,1265.2202,325.6003,226.78969,1255.8889,337.9153,335.77246,1220.7502,340.5098,404.13184,1160.8773,328.71872,254.38643,1246.8011,388.38293,253.19409,1228.204,429.58533,342.8595,1165.7097,448.97916,392.37363,928.5542,454.1107,405.47488,881.1231,328.71872,254.38643,1246.8011,270.47708,263.6825,1273.1641,224.28064,346.69458,1179.9414,158.51799,379.60654,955.4373,141.47397,388.13647,910.5365,379.0369,428.74106,1115.7034,379.0369,584.3293,1115.7034,379.0369,730.68353,1115.7034,300.3694,414.78717,1146.9949,300.3694,566.13074,1146.9949,300.3694,708.4923,1146.9949
2022-09-21 22:05:41.731737,1,320.27216,188.83008,1265.2202,325.60034,226.78976,1255.888,337.91507,335.7708,1220.7642,340.509,404.12436,1160.919,328.7188,254.38686,1246.8038,388.38443,253.19472,1228.2018,429.5913,342.86053,1165.6439,449.0301,392.53705,928.4896,454.17358,405.6815,881.0588,328.7188,254.38686,1246.8038,270.47617,263.68326,1273.166,224.28082,346.6897,1179.7773,158.97316,380.38693,954.8897,142.03778,389.1252,909.9122,379.0498,428.73782,1115.704,379.0498,584.32715,1115.704,379.0498,730.6824,1115.704,300.3535,414.78568,1146.9961,300.3535,566.13025,1146.9961,300.3535,708.4927,1146.9961
2022-09-21 22:05:41.765825,1,320.2722,188.83018,1265.2202,325.60046,226.78983,1255.887,337.9148,335.76917,1220.7782,340.50824,404.11707,1160.9607,328.7189,254.38725,1246.8066,388.38577,253.1953,1228.2013,429.59753,342.8621,1165.5283,449.24942,393.12494,926.3061,454.46417,406.46252,878.4617,328.7189,254.38725,1246.8066,270.47534,263.68393,1273.1677,224.28357,346.68637,1179.6216,160.78964,381.19495,950.4862,144.23119,390.19437,904.6591,379.06467,428.73376,1115.7311,379.06467,584.3205,1115.7311,379.06467,730.6733,1115.7311,300.33774,414.78537,1147.0037,300.33774,566.13007,1147.0037,300.33774,708.4926,1147.0037
2022-09-21 22:05:41.800820,1,320.2722,188.83026,1265.2202,325.60056,226.7899,1255.886,337.91458,335.76752,1220.7926,340.50745,404.10983,1161.0026,328.719,254.38768,1246.8094,388.38702,253.19582,1228.2003,429.60474,342.863,1165.4213,449.19867,393.03436,926.6859,454.3948,406.3392,878.93884,328.719,254.38768,1246.8094,270.47452,263.68442,1273.1693,224.28331,346.67905,1179.4141,163.05618,380.4976,948.818,147.05702,389.33466,902.6988,379.0725,428.74057,1115.7189,379.0725,584.33014,1115.7189,379.0725,730.6856,1115.7189,300.3232,414.79224,1147.0159,300.3232,566.1365,1147.0159,300.3232,708.4986,1147.0159
2022-09-21 22:05:41.832315,1,320.2722,188.83035,1265.2202,325.60062,226.78996,1255.885,337.91437,335.76596,1220.8057,340.5067,404.10284,1161.0427,328.71906,254.3881,1246.8119,388.38812,253.19627,1228.1996,429.60416,342.86484,1165.4355,449.15237,392.93854,927.10034,454.33347,406.21017,879.4333,328.71906,254.3881,1246.8119,270.47372,263.68484,1273.1709,224.28049,346.67197,1179.2476,159.44641,380.26736,952.2632,142.58498,389.00455,906.86633,379.07837,428.75214,1115.7084,379.07837,584.34436,1115.7084,379.07837,730.70233,1115.7084,300.3099,414.81406,1147.0253,300.3099,566.1582,1147.0253,300.3099,708.52014,1147.0253
2022-09-21 22:05:41.866781,1,320.2722,188.83046,1265.2202,325.60086,226.79002,1255.884,337.91418,335.7648,1220.8116,340.50604,404.09668,1161.0778,328.71924,254.38849,1246.8126,388.38934,253.19678,1228.1989,429.60455,342.86713,1165.4067,449.13547,392.8564,927.36066,454.30997,406.1006,879.75146,328.71924,254.38849,1246.8126,270.47314,263.68518,1273.1721,224.27515,346.65915,1178.9857,155.13048,379.36533,956.6209,137.25606,387.82013,912.14795,379.08575,428.75522,1115.6881,379.08575,584.35144,1115.6881,379.08575,730.71313,1115.6881,300.29727,414.8344,1147.0217,300.29727,566.1801,1147.0217,300.29727,708.54364,1147.0217
2022-09-21 22:05:41.899727,1,320.2722,188.83057,1265.2202,325.60114,226.7901,1255.883,337.9141,335.76382,1220.8168,340.5053,404.09055,1161.1189,328.7195,254.38882,1246.813,388.39056,253.19727,1228.1979,429.6023,342.87012,1165.4058,449.1148,392.79382,927.5944,454.2828,406.0164,880.03217,328.7195,254.38882,1246.813,270.47263,263.68546,1273.1738,224.26654,346.64398,1178.7169,155.43849,377.96768,956.0661,137.63803,386.0687,911.53595,379.09027,428.7606,1115.6626,379.09027,584.3615,1115.6626,379.09027,730.72766,1115.6626,300.2852,414.8511,1147.0264,300.2852,566.1974,1147.0264,300.2852,708.5614,1147.0264
2022-09-21 22:05:41.934452,1,320.2722,188.83067,1265.2202,325.60138,226.79018,1255.8821,337.914,335.76288,1220.8228,340.50452,404.08414,1161.1616,328.71976,254.3892,1246.8137,388.39172,253.19772,1228.197,429.59988,342.87335,1165.3882,449.09723,392.74744,927.76416,454.2599,405.95355,880.2394,328.71976,254.3892,1246.8137,270.47202,263.68558,1273.1753,224.25769,346.6278,1178.4338,156.90546,376.34772,954.2415,139.45003,384.05014,909.4031,379.09683,428.76,1115.6582,379.09683,584.36273,1115.6582,379.09683,730.7306,1115.6582,300.27335,414.84766,1147.0377,300.27335,566.19354,1147.0377,300.27335,708.55725,1147.0377
2022-09-21 22:05:41.966785,1,320.2722,188.83075,1265.2202,325.60162,226.79024,1255.8811,337.91394,335.76224,1220.8247,340.50388,404.0781,1161.2001,328.71997,254.38951,1246.8134,388.39288,253.19818,1228.1962,429.5938,342.8781,1165.3695,449.083,392.71387,927.8979,454.24255,405.90717,880.40356,328.71997,254.38951,1246.8134,270.47144,263.6857,1273.1769,224.23474,346.60312,1178.1301,158.55666,376.95837,952.51776,141.50183,384.84082,907.39526,379.10254,428.7628,1115.6542,379.10254,584.36725,1115.6542,379.10254,730.7367,1115.6542,300.26233,414.85516,1147.0494,300.26233,566.2006,1147.0494,300.26233,708.5639,1147.0494
2022-09-21 22:05:41.999399,1,320.2722,188.8309,1265.2202,325.60208,226.79031,1255.8801,337.91394,335.7618,1220.8254,340.50317,404.07208,1161.2405,328.72034,254.38983,1246.8127,388.3941,253.1987,1228.1954,429.59567,342.8793,1165.3691,449.09406,392.70627,928.0404,454.255,405.89465,880.57465,328.72034,254.38983,1246.8127,270.47104,263.686,1273.1757,224.2315,346.5904,1177.8561,159.9363,377.88605,951.2131,143.21661,386.02435,905.88446,379.10883,428.76004,1115.649,379.10883,584.3664,1115.649,379.10883,730.73755,1115.649,300.25153,414.85333,1147.047,300.25153,566.20026,1147.047,300.25153,708.5649,1147.047
2022-09-21 22:05:42.032490,1,320.2722,188.83102,1265.2202,325.60257,226.79039,1255.879,337.91394,335.7616,1220.8257,340.5027,404.06674,1161.26,328.72076,254.39017,1246.8119,388.39532,253.19922,1228.1943,429.59644,342.881,1165.3685,449.0722,392.67682,928.13916,454.22644,405.8552,880.6933,328.72076,254.39017,1246.8119,270.47067,263.68625,1273.1748,224.22794,346.57623,1177.5632,161.91904,379.83316,949.55743,145.68538,388.49777,903.9563,379.1137,428.76523,1115.5913,379.1137,584.38074,1115.5913,379.1137,730.7606,1115.5913,300.24005,414.85516,1147.0258,300.24005,566.206,1147.0258,300.24005,708.57434,1147.0258
2022-09-21 22:05:42.065905,1,320.27222,188.83113,1265.2201,325.6031,226.79045,1255.8778,337.91397,335.7615,1220.8256,340.50238,404.0621,1161.2771,328.7212,254.39052,1246.8109,388.39655,253.1997,1228.193,429.59784,342.88242,1165.3684,449.2755,393.1855,926.20386,454.49692,406.53326,878.371,328.7212,254.39052,1246.8109,270.47037,263.68643,1273.174,224.23383,346.58096,1177.5692,161.91069,382.45862,947.6196,145.63133,391.8302,901.6297,379.1187,428.7718,1115.5282,379.1187,584.3973,1115.5282,379.1187,730.78656,1115.5282,300.22873,414.875,1146.9694,300.22873,566.23444,1146.9694,300.22873,708.6108,1146.9694
2022-09-21 22:05:42.099734,1,320.27222,188.83124,1265.2201,325.6036,226.79053,1255.8766,337.914,335.76147,1220.8256,340.50204,404.0579,1161.2933,328.7216,254.39084,1246.8098,388.39777,253.2002,1228.192,429.60056,342.8833,1165.3658,449.43445,393.55383,924.80273,454.7074,407.0249,876.6901,328.7216,254.39084,1246.8098,270.4702,263.68655,1273.175,224.23843,346.58417,1177.5651,160.5498,381.82373,946.8711,143.89726,391.03778,900.7323,379.11438,428.76498,1115.3287,379.11438,584.4195,1115.3287,379.11438,730.836,1115.3287,300.2189,414.8814,1146.9598,300.2189,566.2432,1146.9598,300.2189,708.6218,1146.9598
2022-09-21 22:05:42.134457,1,320.27222,188.8313,1265.2201,325.60388,226.7906,1255.8752,337.91406,335.76154,1220.8254,340.50165,404.054,1161.3147,328.7218,254.39114,1246.8087,388.39868,253.20059,1228.1908,429.59863,342.8859,1165.3606,449.38367,393.46686,925.4251,454.63913,406.9026,877.438,328.7218,254.39114,1246.8087,270.4698,263.68683,1273.1746,224.24457,346.59,1177.5898,158.44917,379.8197,949.21826,141.29892,388.48138,903.54395,379.1051,428.79932,1115.1215,379.1051,584.4839,1115.1215,379.1051,730.9288,1115.1215,300.2012,414.86606,1147.0317,300.2012,566.21954,1147.0317,300.2012,708.59033,1147.0317
2022-09-21 22:05:42.165756,1,320.27222,188.83136,1265.2201,325.60406,226.79068,1255.8738,337.91406,335.7617,1220.8253,340.50143,404.0506,1161.3245,328.722,254.3915,1246.8076,388.3995,253.20093,1228.1896,429.59943,342.8873,1165.3562,449.32825,393.35535,926.05597,454.56424,406.74942,878.1959,328.722,254.3915,1246.8076,270.4694,263.68707,1273.1741,224.25458,346.59756,1177.6085,155.986,379.15952,952.4011,138.26564,387.61157,907.3596,379.0957,428.83698,1114.8533,379.0957,584.5602,1114.8533,379.0957,731.0413,1114.8533,300.18134,414.87463,1147.0186,300.18134,566.23096,1147.0186,300.18134,708.60443,1147.0186
2022-09-21 22:05:42.200062,1,320.27225,188.83144,1265.2201,325.60425,226.79076,1255.8716,337.91412,335.7619,1220.8251,340.50134,404.04797,1161.3285,328.7222,254.39183,1246.8058,388.40033,253.20128,1228.1882,429.5984,342.8895,1165.3541,449.25275,393.1299,926.5192,454.46564,406.4551,878.75226,328.7222,254.39183,1246.8058,270.4691,263.6873,1273.1736,224.26364,346.6046,1177.6285,158.80759,381.96313,950.8197,141.7813,391.1605,905.45795,379.0833,428.86743,1114.4591,379.0833,584.64685,1114.4591,379.0833,731.1809,1114.4591,300.1567,414.86697,1147.0195,300.1567,566.2243,1147.0195,300.1567,708.59875,1147.0195
2022-09-21 22:05:42.232991,1,320.27225,188.8315,1265.2201,325.60443,226.79083,1255.8691,337.91415,335.7622,1220.8248,340.50122,404.04593,1161.331,328.72238,254.39221,1246.8038,388.40115,253.20161,1228.1869,429.5995,342.89108,1165.3302,449.22052,393.05508,926.90765,454.4217,406.35263,879.22314,328.72238,254.39221,1246.8038,270.46878,263.6875,1273.1731,224.25774,346.6024,1177.6189,159.91472,382.312,950.36383,143.16801,391.60623,904.91284,379.07407,428.89957,1114.0619,379.07407,584.7357,1114.0619,379.07407,731.3231,1114.0619,300.1286,414.86826,1147.0148,300.1286,566.22736,1147.0148,300.1286,708.6034,1147.0148
2022-09-21 22:05:42.265486,1,320.27225,188.83153,1265.2201,325.60443,226.79091,1255.8667,337.91418,335.7625,1220.8246,340.50116,404.04437,1161.333,328.72238,254.39255,1246.802,388.40173,253.20184,1228.1858,429.6009,342.89243,1165.2993,449.1895,393.00165,927.2109,454.37976,406.27872,879.5932,328.72238,254.39255,1246.802,270.46823,263.6878,1273.1709,224.25061,346.60056,1177.6199,160.0617,381.38928,950.4398,143.35678,390.44293,905.0038,379.0652,428.9556,1113.7042,379.0652,584.84296,1113.7042,379.0652,731.4785,1113.7042,300.09705,414.86993,1147.0128,300.09705,566.2304,1147.0128,300.09705,708.6077,1147.0128
2022-09-21 22:05:42.299019,1,320.27225,188.83156,1265.2201,325.60443,226.79099,1255.8644,337.91425,335.76288,1220.8242,340.5011,404.0432,1161.3342,328.72247,254.39291,1246.8,388.40228,253.20207,1228.1848,429.60266,342.89352,1165.2764,449.1645,392.96277,927.45654,454.34576,406.2245,879.8926,328.72247,254.39291,1246.8,270.468,263.688,1273.1715,224.2445,346.59866,1177.6222,159.91672,380.56516,950.73975,143.18227,389.4013,905.3633,379.0805,428.98187,1113.5505,379.0805,584.8919,1113.5505,379.0805,731.5488,1113.5505,300.0663,414.8705,1147.0099,300.0663,566.2325,1147.0099,300.0663,708.61127,1147.0099
2022-09-21 22:05:42.333411,1,320.27225,188.8316,1265.2201,325.6045,226.79106,1255.862,337.91428,335.76324,1220.824,340.50107,404.04236,1161.3352,328.7225,254.39326,1246.7982,388.40283,253.2023,1228.1846,429.60406,342.89447,1165.2632,449.15582,392.93613,927.6563,454.33295,406.18674,880.13495,328.7225,254.39326,1246.7982,270.46774,263.68814,1273.1721,224.24506,346.60016,1177.6235,159.7408,380.75763,951.2069,142.97078,389.638,905.9236,379.05078,429.06567,1112.961,379.05078,585.05945,1112.961,379.05078,731.7951,1112.961,300.02792,414.87143,1147.0066,300.02792,566.235,1147.0066,300.02792,708.61523,1147.0066
2022-09-21 22:05:42.364711,1,320.27225,188.83163,1265.2201,325.60452,226.79112,1255.8596,337.91437,335.7636,1220.8237,340.50104,404.04178,1161.3359,328.72256,254.3936,1246.7963,388.40332,253.20253,1228.1843,429.62518,342.89352,1164.8811,449.1881,393.00375,927.5464,454.36682,406.269,880.07947,328.72256,254.3936,1246.7963,270.4675,263.68832,1273.1721,224.24542,346.60153,1177.6234,160.41171,381.13913,950.9603,143.81064,390.12125,905.6277,379.03296,429.14108,1112.472,379.03296,585.2046,1112.472,379.03296,732.00586,1112.472,299.98813,414.88522,1146.9983,299.98813,566.251,1146.9983,299.98813,708.63336,1146.9983
2022-09-21 22:05:42.398999,1,320.27225,188.83167,1265.2201,325.60452,226.7912,1255.8572,337.91437,335.76404,1220.8234,340.50104,404.04144,1161.3363,328.7226,254.39398,1246.7943,388.40378,253.20273,1228.1842,429.62555,342.89465,1164.8817,449.18472,392.99188,927.73914,454.36108,406.2502,880.3106,328.7226,254.39398,1246.7943,270.46725,263.68848,1273.1719,224.24573,346.60303,1177.6244,161.13036,381.61057,950.6415,144.70912,390.71878,905.2449,379.0772,429.14786,1112.5287,379.0772,585.2046,1112.5287,379.0772,731.9995,1112.5287,299.9535,414.89896,1146.9827,299.9535,566.2679,1146.9827,299.9535,708.65326,1146.9827
2022-09-21 22:05:42.434713,1,320.27225,188.8317,1265.2201,325.60455,226.79128,1255.8546,337.91443,335.76447,1220.8231,340.50104,404.0413,1161.3365,328.72266,254.39432,1246.7924,388.40424,253.20294,1228.184,429.62103,342.8974,1164.9056,449.29385,393.31876,926.6235,454.50836,406.68356,878.96704,328.72266,254.39432,1246.7924,270.46704,263.6886,1273.1718,224.2447,346.60382,1177.6289,161.32356,381.38882,948.9516,144.91603,390.45947,903.2161,379.10138,429.178,1112.4757,379.10138,585.24335,1112.4757,379.10138,732.0463,1112.4757,299.92206,414.9127,1146.9785,299.92206,566.2833,1146.9785,299.92206,708.6703,1146.9785
2022-09-21 22:05:42.466638,1,320.27222,188.83177,1265.2201,325.60458,226.79137,1255.8522,337.9145,335.7649,1220.8228,340.50104,404.04126,1161.3368,328.72272,254.3947,1246.7904,388.40466,253.20314,1228.1837,429.62054,342.89853,1164.9255,449.2522,393.26892,927.02734,454.45306,406.61316,879.4477,328.72272,254.3947,1246.7904,270.46686,263.68872,1273.1718,224.25066,346.60895,1177.6466,166.0968,379.18692,945.2918,150.858,387.72372,898.82086,379.1228,429.20663,1112.4252,379.1228,585.2802,1112.4252,379.1228,732.09094,1112.4252,299.8934,414.92294,1146.9751,299.8934,566.29517,1146.9751,299.8934,708.68353,1146.9751
2022-09-21 22:05:42.501039,1,320.27222,188.83188,1265.2201,325.6046,226.79146,1255.8496,337.91455,335.76535,1220.8225,340.50104,404.04135,1161.3369,328.72278,254.39507,1246.7883,388.4051,253.20334,1228.1836,429.62506,342.89877,1164.8724,449.2438,393.32095,927.31824,454.43884,406.67285,879.8074,328.72278,254.39507,1246.7883,270.4667,263.68884,1273.1718,224.25584,346.61365,1177.6671,170.43457,374.44113,942.488,156.2778,381.76068,895.45215,379.14853,429.21405,1112.3969,379.14853,585.2927,1112.3969,379.14853,732.10834,1112.3969,299.8684,414.96072,1146.964,299.8684,566.3356,1146.964,299.8684,708.7264,1146.964
2022-09-21 22:05:42.533046,1,320.2722,188.832,1265.2201,325.60468,226.79153,1255.847,337.9146,335.76584,1220.8221,340.50104,404.04156,1161.3372,328.72287,254.39543,1246.7864,388.40552,253.2035,1228.1835,429.63138,342.89816,1164.8217,449.26324,393.26736,927.4972,454.46027,406.60123,880.0323,328.72287,254.39543,1246.7864,270.46658,263.6889,1273.172,224.26242,346.61902,1177.6855,168.4624,373.9136,943.97955,153.81416,381.0788,897.23834,379.17545,429.21353,1112.3916,379.17545,585.2941,1112.3916,379.17545,732.1115,1112.3916,299.84634,415.01273,1146.9609,299.84634,566.38904,1146.9609,299.84634,708.7813,1146.9609
2022-09-21 22:05:42.567058,1,320.27216,188.83224,1265.2202,325.6047,226.79164,1255.8445,337.91467,335.76633,1220.8218,340.50107,404.04184,1161.3373,328.7229,254.39581,1246.7843,388.4059,253.2037,1228.1833,429.636,342.89807,1164.7864,449.27887,393.23062,927.65845,454.47742,406.55136,880.23285,328.7229,254.39581,1246.7843,270.46646,263.689,1273.1721,224.27463,346.62756,1177.7107,163.82031,379.92453,948.09,148.03656,388.6179,902.1659,379.19946,429.21378,1112.387,379.19946,585.2962,1112.387,379.19946,732.1153,1112.387,299.82642,415.0538,1146.9587,299.82642,566.4316,1146.9587,299.82642,708.8252,1146.9587
2022-09-21 22:05:42.601573,1,320.27216,188.83252,1265.2203,325.6048,226.79173,1255.842,337.91473,335.76678,1220.8215,340.50107,404.0421,1161.3376,328.723,254.39618,1246.7823,388.4063,253.20387,1228.1832,429.6483,342.89343,1164.8263,449.2981,393.17957,927.8502,454.49738,406.48508,880.455,328.723,254.39618,1246.7823,270.46634,263.6891,1273.172,224.28575,346.63397,1177.7014,166.03548,391.09567,949.7457,150.86078,402.6783,904.1546,379.2195,429.2226,1112.394,379.2195,585.3052,1112.394,379.2195,732.12445,1112.394,299.8094,415.1141,1146.9564,299.8094,566.4933,1146.9564,299.8094,708.8883,1146.9564
2022-09-21 22:05:42.632222,1,320.2721,188.83289,1265.2203,325.60483,226.79184,1255.8396,337.9148,335.7673,1220.8212,340.50107,404.04248,1161.3379,328.72308,254.39658,1246.7804,388.40668,253.20403,1228.1799,429.667,342.8871,1164.8164,449.3352,393.146,927.96796,454.53845,406.44205,880.59827,328.72308,254.39658,1246.7804,270.46622,263.68915,1273.172,224.30618,346.6452,1177.6915,170.92561,390.62207,946.2477,156.9548,402.13174,899.9589,379.2411,429.21585,1112.4012,379.2411,585.29865,1112.4012,379.2411,732.118,1112.4012,299.79437,415.16425,1146.96,299.79437,566.54407,1146.96,299.79437,708.9397,1146.96
2022-09-21 22:05:42.665350,1,320.2721,188.83319,1265.2203,325.60486,226.79196,1255.8373,337.91486,335.76782,1220.8208,340.5011,404.04288,1161.3381,328.72314,254.39699,1246.7786,388.407,253.20422,1228.1814,429.66547,342.88907,1164.7999,449.34995,393.13974,928.01825,454.55704,406.43246,880.6619,328.72314,254.39699,1246.7786,270.4661,263.6892,1273.1719,224.31398,346.64996,1177.6844,174.69662,388.34415,943.36115,161.66063,399.2985,896.49646,379.255,429.21942,1112.375,379.255,585.307,1112.375,379.255,732.131,1112.375,299.7792,415.15744,1146.9673,299.7792,566.5375,1146.9673,299.7792,708.9332,1146.9673
2022-09-21 22:05:42.701433,1,320.2777,188.82266,1265.211,325.6079,226.79198,1255.8352,337.91705,335.7648,1220.8152,340.50153,404.04364,1161.3345,328.72607,254.39725,1246.7751,388.41022,253.2054,1228.1799,429.66986,342.8912,1164.7792,449.5736,393.14526,927.9355,454.83914,406.4401,880.5668,328.72607,254.39725,1246.7751,270.46783,263.68805,1273.1713,224.32227,346.65268,1177.6768,173.216,388.4431,944.1598,159.80328,399.41092,897.4564,379.2663,429.22638,1112.3541,379.2663,585.31805,1112.3541,379.2663,732.1459,1112.3541,299.77322,415.3992,1147.0361,299.77322,566.77124,1147.0361,299.77322,709.1595,1147.0361
2022-09-21 22:05:42.734207,1,320.2837,188.8016,1265.201,325.61115,226.79196,1255.8325,337.91895,335.75882,1220.8105,340.5019,404.04428,1161.3307,328.7292,254.39746,1246.7715,388.41382,253.20677,1228.1783,429.67157,342.8941,1164.8003,449.53723,393.14996,927.85614,454.79343,406.447,880.4673,328.7292,254.39746,1246.7715,270.46957,263.68692,1273.1709,224.33429,346.6575,1177.6729,170.07185,387.20767,945.5593,155.85747,397.83005,899.1366,379.27466,429.23776,1112.3215,379.27466,585.3352,1112.3215,379.27466,732.16833,1112.3215,299.7701,415.65768,1147.1093,299.7701,567.02124,1147.1093,299.7701,709.4015,1147.1093
2022-09-21 22:05:42.767506,1,320.28772,188.77356,1265.1941,325.61273,226.79195,1255.8289,337.92023,335.7508,1220.807,340.50217,404.04498,1161.3284,328.73093,254.3977,1246.7671,388.4159,253.20789,1228.1772,429.6693,342.89813,1164.7998,449.48715,393.37576,927.85767,454.73068,406.73145,880.46924,328.73093,254.3977,1246.7671,270.47012,263.68652,1273.1709,224.33458,346.65784,1177.6744,169.85826,378.28574,943.7987,155.55421,386.5904,897.02356,379.2834,429.24225,1112.2816,379.2834,585.34644,1112.2816,379.2834,732.18604,1112.2816,299.7567,415.6295,1147.0996,299.7567,566.9954,1147.0996,299.7567,709.378,1147.0996
2022-09-21 22:05:42.799562,1,320.29144,188.73953,1265.1879,325.61792,226.79192,1255.8252,337.92206,335.7406,1220.8026,340.50256,404.04654,1161.325,328.73563,254.39798,1246.7622,388.4218,253.20995,1228.175,429.66852,342.9043,1164.7963,449.44107,393.57715,927.78186,454.67313,406.9858,880.37897,328.73563,254.39798,1246.7622,270.4728,263.68472,1273.1699,224.35025,346.66342,1177.6711,170.84338,363.80322,943.635,156.79085,368.30466,896.82776,379.29657,429.23563,1112.2747,379.29657,585.342,1112.2747,379.29657,732.18353,1112.2747,299.74637,415.6409,1147.0782,299.74637,567.0108,1147.0782,299.74637,709.39703,1147.0782
2022-09-21 22:05:42.832507,1,320.2969,188.69582,1265.1786,325.62677,226.79189,1255.8215,337.9242,335.72833,1220.7982,340.50296,404.04874,1161.3221,328.74316,254.39838,1246.7572,388.43146,253.21358,1228.1713,429.67038,342.91287,1164.7904,449.4676,393.80484,927.64514,454.7071,407.2739,880.21606,328.74316,254.39838,1246.7572,270.47745,263.68164,1273.1685,224.3588,346.66226,1177.6549,178.86462,350.22754,943.62085,166.91647,351.1639,896.814,379.29602,429.2796,1112.2784,379.29602,585.3866,1112.2784,379.29602,732.2287,1112.2784,299.7406,415.7348,1147.0773,299.7406,567.10596,1147.0773,299.7406,709.4934,1147.0773
2022-09-21 22:05:42.867156,1,320.3011,188.64755,1265.1724,325.64734,226.79184,1255.8176,337.9269,335.7157,1220.7944,340.50348,404.05243,1161.3186,328.75964,254.39908,1246.7521,388.45276,253.22198,1228.1626,429.67938,342.9291,1164.7772,449.51898,393.8161,927.342,454.77185,407.28925,879.8549,328.75964,254.39908,1246.7521,270.48868,263.67413,1273.1649,224.35912,346.64825,1177.6307,184.50299,332.06528,951.7455,174.14838,328.2766,906.5684,379.2951,429.31924,1112.2792,379.2951,585.4273,1112.2792,379.2951,732.27045,1112.2792,299.73636,415.83652,1147.0763,299.73636,567.209,1147.0763,299.73636,709.59753,1147.0763
2022-09-21 22:05:42.898840,1,320.30615,188.5888,1265.1354,325.6684,226.79181,1255.8137,337.92957,335.70172,1220.7908,340.50403,404.05643,1161.3132,328.77652,254.39975,1246.7468,388.4759,253.23126,1228.1531,429.68347,342.94916,1164.763,449.56396,393.87814,927.05115,454.82965,407.36752,879.5088,328.77652,254.39975,1246.7468,270.49905,263.6672,1273.1615,224.36014,346.6378,1177.6517,185.95,320.4269,960.9366,176.09077,313.69904,917.59357,379.28986,429.36404,1112.2605,379.28986,585.4759,1112.2605,379.28986,732.3226,1112.2605,299.73367,415.9389,1147.0737,299.73367,567.3128,1147.0737,299.73367,709.70276,1147.0737
2022-09-21 22:05:42.932156,1,320.3048,188.5345,1265.1085,325.687,226.79176,1255.8094,337.93155,335.687,1220.7886,340.50452,404.0602,1161.3077,328.79144,254.40042,1246.7417,388.49777,253.24033,1228.1437,429.6905,342.96753,1164.737,449.57947,393.9588,926.91345,454.84827,407.46686,879.34875,328.79144,254.40042,1246.7417,270.507,263.66193,1273.1588,224.35535,346.62677,1177.6589,188.17259,307.64905,974.4596,179.04645,297.81793,933.8197,379.2862,429.39468,1112.244,379.2862,585.50995,1112.244,379.2862,732.36,1112.244,299.72644,415.90573,1147.0686,299.72644,567.28143,1147.0686,299.72644,709.6731,1147.0686
