2022-09-21 22:04:31.989298,1,324.41025,185.93639,1260.9592,329.53705,224.0423,1260.5532,337.79138,322.45688,1256.3147,339.32336,387.96555,1196.54,331.69482,249.769,1259.4425,389.57605,249.037,1234.3182,424.69266,327.91165,1155.902,450.73676,389.43216,947.2976,457.3855,405.13745,905.5767,331.69482,249.769,1259.4425,274.58423,256.1285,1274.2317,229.5796,326.9445,1204.5154,203.31845,254.2955,1095.367,197.42538,237.99298,1073.5372,374.37756,403.98605,1152.6779,374.37756,544.0173,1152.6779,374.37756,675.73785,1152.6779,302.72012,395.12897,1172.7893,302.72012,532.7589,1172.7893,302.72012,662.22064,1172.7893
2022-09-21 22:04:32.022041,1,324.5349,185.93715,1260.9612,329.53693,224.0424,1260.5525,337.78967,322.41705,1256.1506,339.24066,387.9657,1196.5084,331.6952,249.76953,1259.3983,389.49042,249.11119,1234.3291,424.58075,327.65894,1156.1368,450.67554,389.27972,947.80505,457.33435,405.00403,906.1387,331.6952,249.76953,1259.3983,274.63895,256.12753,1274.2333,229.50146,326.5578,1206.769,209.35097,249.344,1115.583,204.919,232.36131,1097.3458,374.30038,403.94913,1152.6882,374.30038,543.9811,1152.6882,374.30038,675.7022,1152.6882,302.60934,395.14047,1172.8784,302.60934,532.7619,1172.8784,302.60934,662.2156,1172.8784
2022-09-21 22:04:32.054100,1,324.66272,185.93568,1260.962,329.5368,224.04245,1260.5518,337.80273,322.34323,1255.9799,339.17587,387.82477,1196.0988,331.7002,249.76971,1259.3519,389.41302,249.1673,1234.3422,424.60294,327.70746,1156.0905,450.6775,389.3052,947.7898,457.33093,405.0232,906.12964,331.7002,249.76971,1259.3519,274.69272,256.12534,1274.2383,229.78506,326.78653,1209.7228,213.2591,246.66255,1135.6348,209.69171,229.36661,1120.8171,374.32376,402.7878,1152.604,374.32376,542.83234,1152.604,374.32376,674.5654,1152.604,302.49185,393.9925,1172.9203,302.49185,531.61127,1172.9203,302.49185,661.0625,1172.9203
2022-09-21 22:04:32.088496,1,324.78302,185.93301,1260.9624,329.5368,224.04236,1260.551,337.83942,322.16162,1255.8123,339.1021,387.48947,1195.5328,331.71375,249.76913,1259.305,389.37183,249.14801,1234.3713,424.88162,328.3281,1155.5112,450.82544,389.68066,946.8245,457.44983,405.34625,905.08716,331.71375,249.76913,1259.305,274.7342,256.10892,1274.244,229.52026,327.42242,1211.9971,217.38171,245.08464,1154.4781,214.8074,227.62263,1142.9744,374.38666,400.86432,1152.4746,374.38666,540.9274,1152.4746,374.38666,672.678,1152.4746,302.35736,392.8211,1172.9784,302.35736,530.43585,1172.9784,302.35736,659.88336,1172.9784
2022-09-21 22:04:32.120088,1,324.91174,185.92786,1260.9626,329.5368,224.04225,1260.5503,337.87976,321.86694,1255.6251,339.02966,386.9588,1194.9279,331.73083,249.76834,1259.2513,389.32074,249.14249,1234.3969,425.22363,329.0843,1154.8025,451.00543,390.1054,945.6091,457.59406,405.69946,903.7704,331.73083,249.76834,1259.2513,274.79977,256.125,1274.2631,229.7085,328.4783,1212.7595,220.45065,245.10707,1165.2769,218.50781,227.61076,1155.7803,374.45966,398.47382,1152.3287,374.45966,538.5581,1152.3287,374.45966,670.3285,1152.3287,302.26068,392.50272,1172.9415,302.26068,530.1252,1172.9415,302.26068,659.5799,1172.9415
2022-09-21 22:04:32.154322,1,325.0276,185.9229,1260.9628,329.5368,224.04216,1260.5496,337.9289,321.43478,1255.4254,338.95117,386.28247,1194.4661,331.75348,249.76717,1259.192,389.2758,249.14258,1234.4219,425.6245,329.95767,1153.9746,451.21124,390.58896,944.19104,457.7564,406.09866,902.2343,331.75348,249.76717,1259.192,274.8298,256.09024,1274.3192,229.87968,329.61533,1213.5911,223.27655,245.63853,1173.5537,221.90149,228.15085,1165.5463,374.49072,396.17642,1152.2473,374.49072,536.2746,1152.2473,374.49072,668.0581,1152.2473,302.2031,392.21365,1172.8722,302.2031,529.8482,1172.8722,302.2031,659.3143,1172.8722
2022-09-21 22:04:32.186569,1,325.1397,185.91724,1260.963,329.5368,224.04205,1260.5488,338.12607,322.53857,1255.138,338.8897,387.25525,1192.6677,331.78003,249.76576,1259.1312,389.23917,249.14003,1234.4503,425.9834,330.73703,1153.238,451.39563,391.0076,942.93,457.9019,406.43854,900.8684,331.78003,249.76576,1259.1312,274.85748,256.06046,1274.4028,229.84967,330.5131,1213.9072,223.09534,246.4579,1175.9602,221.69183,228.99167,1168.3708,374.4905,394.23575,1152.2769,374.4905,534.33514,1152.2769,374.4905,666.1197,1152.2769,302.14832,391.7898,1172.8488,302.14832,529.4318,1172.8488,302.14832,658.9049,1172.8488
2022-09-21 22:04:32.221150,1,325.27533,185.90863,1260.9631,329.53687,224.04196,1260.5481,338.25314,323.42783,1254.8746,338.80823,388.09964,1191.6523,331.79285,249.76567,1259.0747,389.2077,249.13298,1234.4823,426.21555,331.22217,1152.7642,451.51047,391.26218,942.1347,457.99017,406.64246,900.0088,331.79285,249.76567,1259.0747,274.89197,256.04663,1274.4957,229.41296,330.8334,1213.7639,222.89552,246.75905,1176.0502,221.54156,229.29294,1168.5074,374.40402,393.8585,1152.2546,374.40402,533.9661,1152.2546,374.40402,665.75854,1152.2546,302.05328,391.44873,1172.7994,302.05328,529.102,1172.7994,302.05328,658.5857,1172.7994
2022-09-21 22:04:32.253201,1,325.41577,185.89922,1260.9634,329.5369,224.04185,1260.5479,338.3639,324.1424,1254.6263,338.77332,388.8381,1190.7983,331.80527,249.76573,1259.0208,389.2002,249.07748,1234.5709,426.3296,331.44827,1152.5382,451.5726,391.35193,941.74097,458.04083,406.70157,899.58154,331.80527,249.76573,1259.0208,274.92926,256.0315,1274.6785,229.17612,330.99326,1213.9287,223.0153,246.96384,1175.6866,221.73474,229.49768,1168.0382,374.3713,393.6446,1152.3845,374.3713,533.743,1152.3845,374.3713,665.5267,1152.3845,302.0027,390.91486,1172.7393,302.0027,528.58167,1172.7393,302.0027,658.078,1172.7393
2022-09-21 22:04:32.287251,1,325.5466,185.89047,1260.9636,329.53693,224.04175,1260.5476,338.43372,324.71915,1254.4027,338.73895,389.48663,1190.2817,331.81024,249.76665,1258.9718,389.17545,249.07288,1234.5734,426.4254,331.6432,1152.3547,451.629,391.4158,941.4161,458.08862,406.7354,899.22833,331.81024,249.76665,1258.9718,274.96176,256.01016,1274.9067,229.20264,331.20132,1214.4336,222.92966,247.3015,1175.1628,221.62442,229.84412,1167.3087,374.3147,393.92694,1152.4648,374.3147,534.0232,1152.4648,374.3147,665.8049,1152.4648,301.96048,390.687,1172.7241,301.96048,528.36304,1172.7241,301.96048,657.8681,1172.7241
2022-09-21 22:04:32.319900,1,325.66217,185.88269,1260.9637,329.537,224.04163,1260.5472,338.48285,325.18652,1254.1699,338.707,390.04282,1189.8595,331.81238,249.76799,1258.9191,389.15652,249.06398,1234.5784,426.58542,331.7278,1152.0425,451.67853,391.4997,941.0284,458.111,406.82184,898.82556,331.81238,249.76799,1258.9191,274.99103,255.99161,1275.1227,229.2704,331.36273,1214.9171,222.74506,247.64957,1173.6476,221.38455,230.19548,1165.3937,374.25327,394.34845,1152.5765,374.25327,534.43994,1152.5765,374.25327,666.21716,1152.5765,301.9107,390.18796,1172.6862,301.9107,527.87714,1172.6862,301.9107,657.3946,1172.6862
2022-09-21 22:04:32.353153,1,325.76544,185.87515,1260.964,329.53702,224.0415,1260.5469,338.51965,325.56577,1253.9388,338.65765,390.51498,1189.5077,331.8134,249.76968,1258.8657,389.13965,249.05745,1234.5801,426.7359,331.78387,1151.7645,451.7307,391.5479,940.63715,458.1394,406.8714,898.4117,331.8134,249.76968,1258.8657,275.0235,255.97592,1275.3975,229.17188,331.38596,1215.3618,222.40022,247.9751,1170.5193,220.98314,230.5201,1161.5508,374.1778,394.62933,1152.6101,374.1778,534.727,1152.6101,374.1778,666.50995,1152.6101,301.8779,390.23502,1172.6506,301.8779,527.9384,1172.6506,301.8779,657.4692,1172.6506
2022-09-21 22:04:32.389843,1,325.78802,185.87314,1260.9641,329.53708,224.0414,1260.5464,338.54825,325.87436,1253.7134,338.60864,390.91772,1189.2238,331.81393,249.77171,1258.8129,389.1248,249.05194,1234.5798,426.76233,331.88766,1151.7113,451.76477,391.54684,940.4341,458.17673,406.8467,898.17865,331.81393,249.77171,1258.8129,275.05225,255.96317,1275.6332,229.06053,331.39877,1215.1202,221.78255,248.53357,1164.0891,220.2497,231.08101,1153.8829,374.1391,394.50867,1152.6106,374.1391,534.618,1152.6106,374.1391,666.412,1152.6106,301.84677,390.2735,1172.619,301.84677,527.9921,1172.619,301.84677,657.5373,1172.619
2022-09-21 22:04:32.422593,1,325.81458,185.86891,1260.9642,329.5371,224.04128,1260.5459,338.57092,326.12646,1253.496,338.55545,391.26346,1188.9988,331.81427,249.774,1258.7614,389.1119,249.04712,1234.5797,426.77606,331.97076,1151.6837,451.7879,391.57263,940.2539,458.20367,406.86105,897.96796,331.81427,249.774,1258.7614,275.0795,255.9512,1275.8713,229.0333,331.43344,1215.131,220.81581,249.62534,1154.2377,219.06715,232.21687,1142.059,374.0958,394.41217,1152.6548,374.0958,534.5294,1152.6548,374.0958,666.3309,1152.6548,301.8174,390.34198,1172.5695,301.8174,528.0795,1172.5695,301.8174,657.64246,1172.5695
2022-09-21 22:04:32.453654,1,325.83917,185.86285,1260.9644,329.53717,224.04114,1260.5453,338.58954,326.3336,1253.2849,338.52878,391.56204,1188.8234,331.8146,249.7766,1258.7108,389.1007,249.04349,1234.5784,426.7895,332.03653,1151.654,451.81635,391.57257,940.0469,458.2375,406.84784,897.72546,331.8146,249.7766,1258.7108,275.1017,255.93973,1276.0697,228.98668,331.4443,1215.0414,219.85689,250.8425,1144.6155,217.89442,233.51707,1130.5303,374.07098,394.32065,1152.673,374.07098,534.4507,1152.673,374.07098,666.26416,1152.673,301.81277,390.39508,1172.5283,301.81277,528.15216,1172.5283,301.81277,657.7335,1172.5283
2022-09-21 22:04:32.488970,1,325.8332,185.85771,1260.9644,329.5372,224.04102,1260.5446,338.60468,326.50528,1253.0743,338.5058,391.82343,1188.6744,331.8149,249.7795,1258.6597,389.09143,249.04054,1234.5763,426.79016,332.0846,1151.645,451.83954,391.57446,939.8827,458.26782,406.84106,897.5302,331.8149,249.7795,1258.6597,275.12534,255.92825,1276.3115,228.94772,331.43002,1214.9518,218.75415,252.43796,1133.8228,216.53786,235.2633,1117.5969,374.02338,394.59103,1152.7251,374.02338,534.73145,1152.7251,374.02338,666.5547,1152.7251,301.81046,390.43533,1172.4769,301.81046,528.2149,1172.4769,301.81046,657.8174,1172.4769
2022-09-21 22:04:32.520237,1,325.8466,185.84933,1260.9645,329.5373,224.04088,1260.5438,338.61722,326.64832,1252.8752,338.48404,392.05618,1188.5664,331.81525,249.78275,1258.6111,389.0841,249.0375,1234.5747,426.77618,332.08734,1151.6663,451.86456,391.61246,939.6891,458.30463,406.89243,897.29364,331.81525,249.78275,1258.6111,275.14783,255.91753,1276.5568,228.8575,331.3339,1214.7635,217.35217,254.78818,1119.8159,214.81296,237.89449,1100.8264,373.98767,394.74734,1152.7665,373.98767,534.90137,1152.7665,373.98767,666.73737,1152.7665,301.82254,390.81174,1172.4392,301.82254,528.6141,1172.4392,301.82254,658.238,1172.4392
2022-09-21 22:04:32.552663,1,325.86206,185.83972,1260.9647,329.53735,224.04074,1260.5431,338.62756,326.7689,1252.6833,338.44437,392.26526,1188.4762,331.81552,249.78636,1258.5641,389.078,249.03537,1234.5734,426.72998,331.96463,1151.7836,451.88513,391.54947,939.53235,458.34467,406.8499,897.0821,331.81552,249.78636,1258.5641,275.167,255.90837,1276.768,228.60986,331.00696,1214.4753,216.19196,256.32416,1110.0754,213.4227,239.66959,1089.1954,373.93246,394.9281,1152.8228,373.93246,535.0959,1152.8228,373.93246,666.9448,1152.8228,301.80252,390.8147,1172.3849,301.80252,528.6437,1172.3849,301.80252,658.2926,1172.3849
2022-09-21 22:04:32.586783,1,325.87662,185.82925,1260.965,329.5374,224.04059,1260.5424,338.6364,326.87268,1252.4825,338.39877,392.4563,1188.3975,331.81583,249.79031,1258.5144,389.07312,249.03368,1234.569,426.52075,331.48145,1152.2334,451.86633,390.96228,939.68427,458.37653,406.24042,897.17444,331.81583,249.79031,1258.5144,275.18466,255.9,1276.9727,227.81981,329.9045,1213.4651,214.17152,259.01337,1092.9159,211.0724,242.91615,1068.806,373.87122,395.0925,1152.8851,373.87122,535.27527,1152.8851,373.87122,667.13837,1152.8851,301.78012,390.8289,1172.3292,301.78012,528.68665,1172.3292,301.78012,658.3627,1172.3292
2022-09-21 22:04:32.622059,1,325.88232,185.81892,1260.9657,329.53748,224.04044,1260.5416,338.64374,326.96252,1252.29,338.35004,392.63916,1188.3628,331.81613,249.79465,1258.4667,389.06888,249.03246,1234.5652,426.01556,330.36465,1153.2747,451.64575,390.2257,941.3211,458.2221,405.58533,898.9304,331.81613,249.79465,1258.4667,275.19324,255.89581,1277.0449,225.96971,327.2949,1211.0238,211.63033,260.432,1075.7357,208.31847,244.98923,1048.6781,373.80347,395.3082,1152.9576,373.80347,535.50696,1152.9576,373.80347,667.385,1152.9576,301.753,390.85715,1172.3239,301.753,528.73987,1172.3239,301.753,658.43945,1172.3239
2022-09-21 22:04:32.652806,1,325.88525,185.80797,1260.9663,329.53754,224.0403,1260.541,338.64435,327.04245,1252.0966,338.29675,392.80942,1188.359,331.815,249.79951,1258.4186,389.06445,249.03125,1234.5613,425.60815,329.47183,1154.1079,451.40518,389.84006,943.0575,458.01508,405.30804,900.8474,331.815,249.79951,1258.4186,275.1849,255.89868,1276.8585,225.9425,326.16647,1210.8391,208.42857,268.65894,1051.6797,204.2698,255.00352,1019.8478,373.72556,395.55966,1153.0287,373.72556,535.77673,1153.0287,373.72556,667.6721,1153.0287,301.7239,390.8876,1172.3079,301.7239,528.79877,1172.3079,301.7239,658.52496,1172.3079
2022-09-21 22:04:32.686869,1,325.8865,185.79672,1260.967,329.5376,224.04016,1260.5404,338.62482,327.11502,1251.9227,338.24988,392.94016,1188.4581,331.80905,249.80524,1258.3752,389.0599,249.03004,1234.5577,425.27734,328.7651,1154.7858,451.2256,389.34372,944.28564,457.8683,404.85168,902.1856,331.80905,249.80524,1258.3752,275.17688,255.90146,1276.6743,227.10645,326.08408,1212.1328,205.91188,280.7058,1030.9194,200.74628,269.64603,994.67676,373.64334,395.9262,1153.1062,373.64334,536.16315,1153.1062,373.64334,668.07715,1153.1062,301.7005,390.95163,1172.2888,301.7005,528.8938,1172.2888,301.7005,658.64923,1172.2888
2022-09-21 22:04:32.720983,1,325.888,185.78401,1260.9677,329.53766,224.03996,1260.5398,338.60416,327.18134,1251.7533,338.20508,393.0348,1188.5826,331.80304,249.81137,1258.3328,389.05524,249.02867,1234.5555,425.04266,328.26617,1155.2811,451.09656,388.97516,945.1624,457.76215,404.50674,903.1387,331.80304,249.81137,1258.3328,275.16766,255.90477,1276.4669,228.29546,326.26886,1213.2952,204.80226,292.90118,1016.07294,198.965,284.61044,976.6285,373.55807,396.28137,1153.1688,373.55807,536.54236,1153.1688,373.55807,668.479,1153.1688,301.68127,391.02078,1172.2776,301.68127,528.9954,1172.2776,301.68127,658.78143,1172.2776
2022-09-21 22:04:32.753775,1,325.88934,185.7704,1260.972,329.53772,224.03978,1260.5392,338.5805,327.2441,1251.5739,338.16595,393.10318,1188.7625,331.79642,249.81798,1258.2878,389.05048,249.02722,1234.5433,424.92267,327.99158,1155.5493,451.03796,388.7967,945.6507,457.71683,404.34732,903.67096,331.79642,249.81798,1258.2878,275.15796,255.90817,1276.25,229.64075,326.81284,1214.0134,203.75456,309.01813,1002.18506,197.2062,304.51666,959.8194,373.47598,396.67725,1153.2452,373.47598,536.9631,1153.2452,373.47598,668.92303,1153.2452,301.6698,391.16547,1172.2667,301.6698,529.1749,1172.2667,301.6698,658.9937,1172.2667
2022-09-21 22:04:32.788258,1,325.88983,185.75623,1260.9769,329.53778,224.0396,1260.5386,338.5571,327.3033,1251.4006,338.10123,393.14825,1188.9531,331.78992,249.82501,1258.2443,389.04514,249.02606,1234.5316,424.78177,327.6803,1155.8546,450.96753,388.5955,946.214,457.66168,404.1678,904.2859,331.78992,249.82501,1258.2443,275.14392,255.91338,1275.9583,231.1228,327.3651,1213.9363,204.28679,322.22,994.3092,197.4312,320.9056,950.3838,373.37082,397.05185,1153.3562,373.37082,537.3607,1153.3562,373.37082,669.3424,1153.3562,301.6379,391.28342,1172.2494,301.6379,529.33093,1172.2494,301.6379,659.1854,1172.2494
2022-09-21 22:04:32.825264,1,325.89026,185.7413,1260.9813,329.5379,224.03941,1260.5378,338.53296,327.36093,1251.2183,338.04065,393.17612,1189.1622,331.7834,249.83247,1258.1984,389.03937,249.02455,1234.5195,424.66278,327.32272,1156.1989,450.89276,388.37952,946.86774,457.59488,403.98032,905.0015,331.7834,249.83247,1258.1984,275.12622,255.92024,1275.5979,232.99136,328.06393,1213.221,206.16171,331.53018,990.1469,199.27664,332.41968,945.5321,373.2654,397.42572,1153.4635,373.2654,537.76056,1153.4635,373.2654,669.76666,1153.4635,301.61343,391.44327,1172.2343,301.61343,529.53094,1172.2343,301.61343,659.4233,1172.2343
2022-09-21 22:04:32.854284,1,325.89062,185.72601,1260.9861,329.53796,224.03922,1260.537,338.4976,327.4172,1251.0511,337.95795,393.18942,1189.3909,331.77414,249.84067,1258.156,389.03183,249.02612,1234.5018,424.5313,327.0569,1156.4873,450.83237,388.2059,947.39703,457.55,403.82422,905.579,331.77414,249.84067,1258.156,275.10828,255.92688,1275.2251,234.32501,328.51227,1212.8337,207.4296,342.6419,987.43494,200.50659,346.27896,942.35516,373.1393,397.76834,1153.5834,373.1393,538.13007,1153.5834,373.1393,670.1614,1153.5834,301.57495,391.73758,1172.212,301.57495,529.86865,1172.212,301.57495,659.80176,1172.212
2022-09-21 22:04:32.887992,1,325.89078,185.71011,1260.9906,329.53802,224.03902,1260.5355,338.32553,325.91736,1251.0276,337.89886,391.58084,1191.1204,331.76428,249.84933,1258.1132,389.02377,249.02768,1234.484,424.42706,326.84607,1156.692,450.79944,388.06186,947.7886,457.5333,403.6926,906.0079,331.76428,249.84933,1258.1132,275.08835,255.93416,1274.8107,234.64754,328.48633,1213.0138,208.56403,348.74985,987.16925,201.84648,353.9685,942.00037,373.00714,398.1143,1153.6917,373.00714,538.5066,1153.6917,373.00714,670.5668,1153.6917,301.54184,392.03513,1172.1779,301.54184,530.2133,1172.1779,301.54184,660.1908,1172.1779
2022-09-21 22:04:32.922735,1,325.891,185.6934,1260.9951,329.53802,224.03879,1260.533,338.18402,324.7841,1250.9618,337.82974,390.3428,1192.4387,331.7539,249.85843,1258.066,389.01526,249.02988,1234.4647,424.3427,326.68304,1156.8513,450.80756,387.91348,947.9675,457.56464,403.54697,906.1908,331.7539,249.85843,1258.066,275.06784,255.94022,1274.3903,234.6983,328.36984,1213.1448,208.01859,354.0804,987.66486,201.1509,360.6986,942.56885,372.87775,398.40192,1153.7859,372.87775,538.82886,1153.7859,372.87775,670.92163,1153.7859,301.51364,392.41934,1172.1348,301.51364,530.648,1172.1348,301.51364,660.673,1172.1348
2022-09-21 22:04:32.954037,1,325.89136,185.67561,1260.9991,329.53815,224.03848,1260.5244,338.06885,323.94128,1250.8643,337.7567,389.40033,1193.4454,331.74374,249.86795,1258.0126,389.0072,249.03154,1234.4447,424.27533,326.5559,1156.9681,450.83035,387.83588,948.1209,457.60992,403.48077,906.35144,331.74374,249.86795,1258.0126,275.04816,255.94594,1273.973,234.75168,328.2939,1213.0007,207.06998,357.4312,988.17236,199.95003,364.92557,943.20667,372.74872,398.6683,1153.8749,372.74872,539.1328,1153.8749,372.74872,671.26086,1153.8749,301.486,392.6916,1172.0768,301.486,530.97473,1172.0768,301.486,661.05096,1172.0768
2022-09-21 22:04:32.987662,1,325.89148,185.65689,1260.9917,329.5383,224.0381,1260.5088,337.97366,323.3362,1250.7345,337.68628,388.7033,1194.2452,331.7334,249.87796,1257.9506,388.99957,249.03265,1234.426,424.2303,326.45035,1157.0524,450.84943,387.84717,948.4819,457.64276,403.51587,906.76776,331.7334,249.87796,1257.9506,275.0252,255.95294,1273.4906,234.76132,328.23117,1212.506,206.14322,358.22217,988.1289,198.78583,365.93256,943.2535,372.6313,398.93396,1153.9467,372.6313,539.4403,1153.9467,372.6313,671.6077,1153.9467,301.48544,393.60187,1172.0239,301.48544,531.94104,1172.0239,301.48544,662.06995,1172.0239
2022-09-21 22:04:33.021263,1,325.8916,185.63799,1260.985,329.5385,224.03763,1260.4863,337.89667,322.91675,1250.586,337.61584,388.19913,1194.8562,331.72363,249.88835,1257.8829,388.99377,249.02982,1234.4095,424.23297,326.44235,1157.0311,450.8945,387.92157,948.92535,457.69446,403.60175,907.3042,331.72363,249.88835,1257.8829,274.99966,255.96097,1272.9501,234.89615,328.35648,1211.36,205.93042,358.5058,987.3882,198.48544,366.25497,942.5938,372.51123,399.17477,1153.968,372.51123,539.7312,1153.968,372.51123,671.94574,1153.968,301.46387,393.91055,1171.9371,301.46387,532.3119,1171.9371,301.46387,662.49915,1171.9371
2022-09-21 22:04:33.054073,1,325.89185,185.61786,1260.957,329.53876,224.03705,1260.4553,337.82956,322.64853,1250.4342,337.53967,387.84958,1195.3368,331.71313,249.89928,1257.8116,388.98828,249.02922,1234.3898,424.29712,326.58038,1156.8722,450.9689,387.92932,948.88934,457.77066,403.5743,907.2928,331.71313,249.89928,1257.8116,274.9735,255.96431,1272.4381,235.01144,328.62628,1209.7449,205.91385,358.66315,985.996,198.43427,366.38416,941.2462,372.3913,399.39743,1153.9934,372.3913,540.00555,1153.9934,372.3913,672.2687,1153.9934,301.44534,394.36804,1171.8209,301.44534,532.837,1171.8209,301.44534,663.08795,1171.8209
2022-09-21 22:04:33.086554,1,325.89188,185.59789,1260.927,329.53903,224.03642,1260.4204,337.76617,322.49826,1250.2648,337.46198,387.62183,1195.6974,331.701,249.91072,1257.7357,388.9854,249.02968,1234.3696,424.3698,326.73788,1156.6982,450.971,387.9647,948.7676,457.75458,403.57812,907.18146,331.701,249.91072,1257.7357,274.94058,255.95921,1271.9325,234.83517,328.73697,1207.1244,205.71739,358.7891,983.5282,198.22945,366.5173,938.80896,372.26016,399.6419,1154.0018,372.26016,540.3057,1154.0018,372.26016,672.6212,1154.0018,301.39847,394.1922,1171.6635,301.39847,532.7356,1171.6635,301.39847,663.0566,1171.6635
2022-09-21 22:04:33.120064,1,325.89117,185.58081,1260.9147,329.53934,224.03574,1260.3809,337.71283,322.4379,1250.0859,337.38968,387.49002,1195.9755,331.6895,249.92252,1257.6561,388.98517,249.03116,1234.3497,424.4585,326.92587,1156.4773,451.02747,388.05368,948.61646,457.8025,403.6412,907.0443,331.6895,249.92252,1257.6561,274.90674,255.95421,1271.4448,234.65134,328.85873,1204.017,205.53305,358.96472,980.571,198.0409,366.71103,935.8818,372.1333,399.88828,1154.0027,372.1333,540.61053,1154.0027,372.1333,672.981,1154.0027,301.36508,394.05707,1171.4897,301.36508,532.6787,1171.4897,301.36508,663.0733,1171.4897
2022-09-21 22:04:33.154609,1,325.89053,185.56572,1260.9093,329.53964,224.03505,1260.3406,337.6626,322.45328,1249.92,337.31247,387.43628,1196.2034,331.67725,249.93471,1257.5815,388.98776,249.03387,1234.3306,424.54932,327.12473,1156.2925,451.08557,388.13684,948.48206,457.8521,403.69452,906.92,331.67725,249.93471,1257.5815,274.87106,255.94669,1270.9948,234.49084,329.0072,1201.7451,205.44455,359.07227,978.4228,197.96802,366.811,933.7583,372.0016,400.13,1153.9746,372.0016,540.916,1153.9746,372.0016,673.3465,1153.9746,301.32965,394.0804,1171.3678,301.32965,532.77594,1171.3678,301.32965,663.24005,1171.3678
2022-09-21 22:04:33.188672,1,325.8897,185.55304,1260.907,329.53995,224.03436,1260.2992,337.6184,322.5338,1249.7422,337.2453,387.44962,1196.3873,331.6652,249.94717,1257.5046,388.9931,249.03659,1234.3094,424.62186,327.2855,1156.1473,451.13132,388.19366,948.39856,457.89075,403.72412,906.8488,331.6652,249.94717,1257.5046,274.83508,255.94136,1270.5559,234.30528,329.15915,1201.7557,205.35654,359.6157,978.6599,197.90733,367.45288,934.0408,371.90732,400.19202,1153.9293,371.90732,541.0456,1153.9293,371.90732,673.5396,1153.9293,301.3121,394.1709,1171.1581,301.3121,532.9524,1171.1581,301.3121,663.4973,1171.1581
2022-09-21 22:04:33.223144,1,325.88904,185.54208,1260.906,329.54025,224.03368,1260.2588,337.5771,322.66306,1249.585,337.13904,387.51385,1196.5349,331.65286,249.95999,1257.4354,389.00085,249.04054,1234.2919,424.6722,327.41016,1156.0404,451.19806,388.12988,948.0082,457.96442,403.61847,906.40173,331.65286,249.95999,1257.4354,274.80008,255.93417,1270.1886,234.21265,329.30582,1201.9592,205.2579,360.37503,978.93945,197.80824,368.3687,934.3355,371.78708,400.2063,1153.9674,371.78708,541.11884,1153.9674,371.78708,673.66846,1153.9674,301.26038,394.28406,1170.8628,301.26038,533.16327,1170.8628,301.26038,663.8002,1170.8628
2022-09-21 22:04:33.267357,1,325.88837,185.53297,1260.9056,329.54056,224.033,1260.2178,337.53992,322.83057,1249.3544,337.0198,387.62488,1196.6293,331.64087,249.97298,1257.3473,389.01306,249.04623,1234.2634,424.71826,327.53445,1155.9447,451.2884,388.1204,947.4709,458.0701,403.58426,905.7761,331.64087,249.97298,1257.3473,274.75497,255.91833,1269.8204,233.92078,329.33856,1202.2909,205.06085,361.37634,979.23804,197.63586,369.61893,934.62744,371.64026,400.26385,1153.9851,371.64026,541.23944,1153.9851,371.64026,673.84827,1153.9851,301.19785,394.39444,1170.5537,301.19785,533.3746,1170.5537,301.19785,664.1064,1170.5537
2022-09-21 22:04:33.286930,1,325.8877,185.52441,1260.9054,329.54086,224.03119,1260.1765,337.51648,322.9984,1249.0282,336.9133,387.77246,1196.6786,331.63242,249.98465,1257.2338,389.0291,249.05345,1234.2375,424.76404,327.65274,1155.8489,451.42566,388.17465,946.8885,458.2353,403.63248,905.09644,331.63242,249.98465,1257.2338,274.7076,255.90274,1269.4801,233.67087,329.38074,1202.6082,204.82532,362.05035,979.3672,197.40282,370.45688,934.719,371.45908,400.756,1154.1028,371.45908,541.7838,1154.1028,371.45908,674.4418,1154.1028,301.15982,394.52036,1170.1837,301.15982,533.6101,1170.1837,301.15982,664.445,1170.1837
2022-09-21 22:04:33.320409,1,325.88715,185.51704,1260.9054,329.5412,224.02924,1260.1355,337.49518,323.14786,1248.6823,336.78116,387.9168,1196.628,331.625,249.99625,1257.1147,389.0518,249.06332,1234.1875,424.81265,327.76526,1155.7407,451.52246,388.35422,946.58154,458.34637,403.83365,904.7497,331.625,249.99625,1257.1147,274.6423,255.87675,1269.0741,233.42445,329.41498,1202.8655,204.5881,362.0313,979.3992,197.16626,370.42603,934.70593,371.23468,401.0578,1154.1056,371.23468,542.1532,1154.1056,371.23468,674.8747,1154.1056,301.09937,394.56192,1169.8572,301.09937,533.7575,1169.8572,301.09937,664.692,1169.8572
2022-09-21 22:04:33.353463,1,325.8866,185.51108,1260.9054,329.5415,224.02737,1260.0942,337.47333,323.2824,1248.3436,336.71436,388.05896,1196.5769,331.6177,250.00818,1256.9971,389.08118,249.07602,1234.1343,424.85184,327.86154,1155.6451,451.71658,388.44318,946.25104,458.58234,403.92596,904.3722,331.6177,250.00818,1256.9971,274.5941,255.84506,1269.1089,233.43909,329.50308,1203.234,204.46066,361.9971,979.58325,197.00113,370.36157,934.8531,371.11755,401.2289,1154.2277,371.11755,542.37854,1154.2277,371.11755,675.15106,1154.2277,301.11884,394.64664,1169.3894,301.11884,533.9662,1169.3894,301.11884,665.0173,1169.3894
