2022-09-21 22:06:12.866192,1,322.62793,188.04524,1262.2478,326.04816,226.98218,1253.4023,334.52206,332.7362,1231.9949,336.17795,400.51685,1172.414,328.27853,254.81715,1247.696,389.15143,253.06749,1228.0614,427.96387,343.66162,1142.2856,429.26663,403.601,928.6376,429.6026,419.05814,885.90796,328.27853,254.81715,1247.696,269.9868,261.53625,1278.1614,223.89035,342.5892,1163.5018,232.64397,288.44846,1000.3085,234.749,275.42896,967.6698,371.1386,418.40942,1132.3547,371.1386,571.7969,1132.3547,371.1386,716.0809,1132.3547,299.56946,407.8407,1155.3828,299.56946,558.1709,1155.3828,299.56946,699.57916,1155.3828
2022-09-21 22:06:12.899478,1,322.5984,188.04572,1262.2477,326.04816,226.98485,1253.4023,334.52246,332.74042,1231.9829,336.17804,400.52243,1172.4117,328.27856,254.81978,1247.6929,389.15106,253.06892,1228.0616,427.93896,343.6722,1142.2808,429.2929,403.5923,928.589,429.6421,419.04535,885.85065,328.27856,254.81978,1247.6929,269.98608,261.53625,1278.1614,223.91812,342.6164,1163.6307,232.40875,288.45932,1000.32495,234.4508,275.4344,967.6638,371.14465,418.4071,1132.3809,371.14465,571.79095,1132.3809,371.14465,716.07166,1132.3809,299.56607,407.83923,1155.3899,299.56607,558.1685,1155.3899,299.56607,699.576,1155.3899
2022-09-21 22:06:12.934214,1,322.5692,188.04608,1262.2477,326.04816,226.98752,1253.4023,334.52286,332.74478,1231.9688,336.17822,400.52777,1172.4075,328.27866,254.82242,1247.6891,389.15082,253.07033,1228.0619,427.9499,343.6696,1142.2866,429.30557,403.57385,928.58435,429.6552,419.02304,885.8439,328.27866,254.82242,1247.6891,269.98535,261.5363,1278.1614,223.94127,342.64484,1163.7986,232.11029,288.46912,1000.35596,234.07524,275.43784,967.6674,371.1467,418.408,1132.3789,371.1467,571.7921,1132.3789,371.1467,716.0731,1132.3789,299.56387,407.84076,1155.3868,299.56387,558.1705,1155.3868,299.56387,699.57825,1155.3868
2022-09-21 22:06:12.967080,1,322.5398,188.04637,1262.2476,326.04816,226.99014,1253.4023,334.5233,332.74908,1231.9553,336.17834,400.53262,1172.4034,328.27875,254.825,1247.6855,389.15045,253.07178,1228.0621,427.95856,343.66855,1142.3148,429.31146,403.5489,928.59863,429.66034,418.99207,885.8554,328.27875,254.825,1247.6855,269.9847,261.53632,1278.1614,223.93796,342.6552,1163.9216,231.76009,288.45734,1000.32886,233.6419,275.41858,967.6103,371.1466,418.41104,1132.3696,371.1466,571.7965,1132.3696,371.1466,716.0786,1132.3696,299.5626,407.84235,1155.3844,299.5626,558.17236,1155.3844,299.5626,699.5805,1155.3844
2022-09-21 22:06:12.998297,1,322.5085,188.0468,1262.2474,326.04816,226.99283,1253.4023,334.52368,332.75348,1231.9415,336.17847,400.5372,1172.3997,328.2788,254.82759,1247.682,389.1501,253.0733,1228.0624,427.97192,343.6657,1142.3381,429.48462,403.5408,928.54456,429.87482,418.9842,885.7858,328.2788,254.82759,1247.682,269.984,261.53632,1278.1614,223.94243,342.66772,1164.0248,231.44385,288.4463,1000.3004,233.24878,275.39996,967.55554,371.14587,418.41458,1132.3629,371.14587,571.8009,1132.3629,371.14587,716.08386,1132.3629,299.56195,407.84235,1155.3848,299.56195,558.17236,1155.3848,299.56195,699.5804,1155.3848
2022-09-21 22:06:13.032321,1,322.47797,188.04713,1262.2474,326.04816,226.99554,1253.4023,334.5241,332.75787,1231.9279,336.1786,400.54153,1172.3977,328.27887,254.83026,1247.6783,389.14975,253.0749,1228.0627,427.969,343.66895,1142.3588,429.4491,403.46017,928.51917,429.83087,418.88278,885.7512,328.27887,254.83026,1247.6783,269.98315,261.5362,1278.1613,223.94598,342.74243,1164.801,230.97807,288.59183,1000.7812,232.67046,275.55954,967.97723,371.14548,418.41638,1132.3525,371.14548,571.80414,1132.3525,371.14548,716.08844,1132.3525,299.5606,407.84454,1155.3914,299.5606,558.1737,1155.3914,299.5606,699.58093,1155.3914
2022-09-21 22:06:13.067877,1,322.44666,188.04752,1262.2473,326.04816,226.99829,1253.4023,334.52454,332.7624,1231.9141,336.17865,400.54572,1172.3958,328.27893,254.83298,1247.6748,389.1494,253.07661,1228.0631,427.96576,343.67172,1142.3558,429.4204,403.4623,928.5271,429.79556,418.88455,885.76135,328.27893,254.83298,1247.6748,269.98224,261.53607,1278.1611,223.94794,342.81232,1165.5504,230.53967,288.73242,1001.25256,232.1264,275.7144,968.393,371.14532,418.41736,1132.3445,371.14532,571.80615,1132.3445,371.14532,716.09155,1132.3445,299.55942,407.83414,1155.3943,299.55942,558.1629,1155.3943,299.55942,699.56976,1155.3943
2022-09-21 22:06:13.099428,1,322.4151,188.04776,1262.2473,326.04816,227.00092,1253.4023,334.52496,332.76672,1231.9006,336.17877,400.54947,1172.3942,328.27905,254.83554,1247.6713,389.1491,253.07819,1228.0638,427.96204,343.67474,1142.3612,429.39255,403.45874,928.5384,429.7615,418.87915,885.7738,328.27905,254.83554,1247.6713,269.98135,261.53592,1278.1611,223.95236,342.87628,1166.236,230.1731,288.86392,1001.6996,231.6708,275.85986,968.7923,371.16162,418.40106,1132.4739,371.16162,571.7724,1132.4739,371.16162,716.0412,1132.4739,299.5587,407.8236,1155.3838,299.5587,558.15375,1155.3838,299.5587,699.5619,1155.3838
2022-09-21 22:06:13.131789,1,322.38327,188.0479,1262.2472,326.04816,227.00343,1253.4023,334.5254,332.77094,1231.8876,336.17886,400.55298,1172.3914,328.27908,254.83801,1247.6678,389.14883,253.07968,1228.0647,427.9577,343.67798,1142.3672,429.2665,403.45227,928.595,429.60413,418.8691,885.8405,328.27908,254.83801,1247.6678,269.98044,261.53568,1278.1609,223.95753,342.95807,1167.1367,229.80893,289.04214,1002.3412,231.21794,276.05917,969.3821,371.17465,418.38776,1132.5728,371.17465,571.74567,1132.5728,371.17465,716.00195,1132.5728,299.55753,407.81284,1155.3848,299.55753,558.1428,1155.3848,299.55753,699.5509,1155.3848
2022-09-21 22:06:13.166973,1,322.35345,188.04774,1262.2473,326.04816,227.00577,1253.4023,334.52573,332.77496,1231.8745,336.17896,400.5562,1172.3892,328.27914,254.8403,1247.6644,389.1486,253.08102,1228.0654,427.95575,343.67984,1142.362,429.29346,403.45392,928.575,429.6385,418.871,885.8176,328.27914,254.8403,1247.6644,269.97955,261.53546,1278.1608,223.95529,343.00793,1167.7303,229.82649,289.18024,1002.86255,231.24026,276.2187,969.889,371.19318,418.37067,1132.725,371.19318,571.70795,1132.725,371.19318,715.9448,1132.725,299.5565,407.81644,1155.387,299.5565,558.1461,1155.387,299.5565,699.5539,1155.387
2022-09-21 22:06:13.199679,1,322.3204,188.04828,1262.2472,326.04816,227.0086,1253.4023,334.52612,332.7795,1231.8615,336.17905,400.5599,1172.3865,328.27917,254.84311,1247.661,389.1485,253.08275,1228.0653,427.9522,343.6827,1142.354,429.2906,403.45566,928.5646,429.63577,418.87253,885.8067,328.27917,254.84311,1247.661,269.97842,261.53537,1278.1606,223.9609,342.97842,1167.3434,229.9188,289.07523,1002.6089,231.35329,276.09677,969.662,371.18924,418.38046,1132.6929,371.18924,571.7221,1132.6929,371.18924,715.9631,1132.6929,299.55518,407.81525,1155.3916,299.55518,558.14435,1155.3916,299.55518,699.5516,1155.3916
2022-09-21 22:06:13.232900,1,322.28967,188.04877,1262.2471,326.04816,227.01173,1253.4023,334.5266,332.78436,1231.8481,336.17917,400.56393,1172.3829,328.2793,254.84619,1247.6575,389.1483,253.08484,1228.0653,427.94644,343.6869,1142.3486,429.27863,403.45825,928.5593,429.62225,418.87476,885.80145,328.2793,254.84619,1247.6575,269.97723,261.53537,1278.1606,223.97131,342.91934,1166.5919,230.03488,288.904,1002.02094,231.49474,275.89948,969.10675,371.18747,418.38348,1132.6652,371.18747,571.7289,1132.6652,371.18747,715.9733,1132.6652,299.55353,407.8086,1155.399,299.55353,558.1367,1155.399,299.55353,699.54297,1155.399
2022-09-21 22:06:13.266467,1,322.25937,188.04927,1262.247,326.04816,227.01503,1253.4023,334.52704,332.7893,1231.8354,336.17926,400.56802,1172.3794,328.27936,254.84943,1247.6542,389.148,253.08727,1228.065,427.9392,343.69394,1142.4099,429.26938,403.4391,928.6033,429.61246,418.84894,885.8419,328.27936,254.84943,1247.6542,269.97595,261.53543,1278.1608,223.98822,342.84894,1165.6915,230.17416,288.69104,1001.3286,231.66333,275.65353,968.45605,371.1926,418.38043,1132.6971,371.1926,571.7215,1132.6971,371.1926,715.9619,1132.6971,299.55182,407.80176,1155.4055,299.55182,558.129,1155.4055,299.55182,699.5346,1155.4055
2022-09-21 22:06:13.299475,1,322.22498,188.04994,1262.2468,326.04816,227.01822,1253.4023,334.52753,332.79434,1231.8203,336.17944,400.57224,1172.3755,328.27945,254.85257,1247.6501,389.14783,253.08942,1228.0653,427.9222,343.70538,1142.511,429.23,403.4043,928.6821,429.56732,418.80228,885.9164,328.27945,254.85257,1247.6501,269.97473,261.53543,1278.1608,224.0015,342.79813,1165.0485,230.30501,288.53802,1000.85126,231.82233,275.47708,968.01184,371.19482,418.3863,1132.7205,371.19482,571.7242,1132.7205,371.19482,715.9617,1132.7205,299.5506,407.8029,1155.4039,299.5506,558.13043,1155.4039,299.5506,699.5361,1155.4039
2022-09-21 22:06:13.332844,1,322.1909,188.0504,1262.2467,326.04816,227.02133,1253.4023,334.528,332.79932,1231.8049,336.17953,400.57635,1172.3713,328.27954,254.85564,1247.6461,389.14767,253.09145,1228.0656,427.90686,343.7156,1142.5947,429.19128,403.33023,928.7159,429.52258,418.7072,885.9401,328.27954,254.85564,1247.6461,269.9735,261.53543,1278.1608,224.01155,342.7191,1164.1345,230.42822,288.29507,1000.17535,231.97256,275.19647,967.38354,371.1746,418.4162,1132.5555,371.1746,571.7764,1132.5555,371.1746,716.03485,1132.5555,299.54947,407.80402,1155.404,299.54947,558.1315,1155.404,299.54947,699.53723,1155.404
2022-09-21 22:06:13.366767,1,322.1554,188.05092,1262.2466,326.04816,227.02448,1253.4023,334.5285,332.80435,1231.7893,336.17966,400.5805,1172.3672,328.2796,254.85872,1247.6421,389.1474,253.09367,1228.0656,427.8946,343.7244,1142.6642,429.15643,403.26962,928.7461,429.48193,418.62924,885.96246,328.2796,254.85872,1247.6421,269.97235,261.5355,1278.1608,224.02382,342.6353,1163.181,230.5562,288.03497,999.4782,232.12816,274.8959,966.7377,371.15558,418.4472,1132.4106,371.15558,571.827,1132.4106,371.15558,716.104,1132.4106,299.54852,407.8052,1155.404,299.54852,558.1327,1155.404,299.54852,699.5384,1155.404
2022-09-21 22:06:13.400046,1,322.12186,188.05125,1262.2465,326.04816,227.0277,1253.4023,334.529,332.8095,1231.7737,336.17978,400.58475,1172.3629,328.2797,254.86188,1247.638,389.14728,253.09596,1228.0657,427.89517,343.72223,1142.5104,429.1127,403.3391,928.65906,429.42676,418.7164,885.8888,328.2797,254.86188,1247.638,269.9709,261.53525,1278.1606,224.02742,342.6283,1163.0831,230.77481,288.0371,999.47156,232.39836,274.90152,966.74927,371.14163,418.47415,1132.3113,371.14163,571.86743,1132.3113,371.14163,716.15704,1132.3113,299.54745,407.8049,1155.405,299.54745,558.13226,1155.405,299.54745,699.5378,1155.405
2022-09-21 22:06:13.433113,1,322.08588,188.0517,1262.2463,326.04816,227.03084,1253.4023,334.52945,332.81458,1231.758,336.17987,400.5888,1172.3589,328.2798,254.86496,1247.6338,389.14706,253.09825,1228.0657,427.85364,343.74197,1142.5743,429.10364,403.31543,928.6709,429.42603,418.6824,885.8902,328.2798,254.86496,1247.6338,269.96945,261.5351,1278.1605,224.03412,342.60797,1162.832,230.96457,287.99338,999.33325,232.63199,274.85342,966.6335,371.11768,418.4989,1132.0995,371.11768,571.9209,1132.0995,371.11768,716.2375,1132.0995,299.5464,407.80472,1155.4049,299.5464,558.1321,1155.4049,299.5464,699.53766,1155.4049
2022-09-21 22:06:13.465620,1,322.05157,188.05194,1262.2463,326.04816,227.03398,1253.4023,334.52997,332.81967,1231.7429,336.18005,400.5929,1172.3549,328.27985,254.86804,1247.6299,389.14697,253.1004,1228.0658,427.81918,343.75873,1142.6307,428.87955,403.2514,928.7561,429.15308,418.59668,885.9812,328.27985,254.86804,1247.6299,269.96805,261.53497,1278.1604,224.04137,342.58795,1162.5815,231.17593,287.95248,999.2038,232.89229,274.80893,966.52826,371.0927,418.52594,1131.884,371.0927,571.9772,1131.884,371.0927,716.3212,1131.884,299.54526,407.80496,1155.4039,299.54526,558.13245,1155.4039,299.54526,699.53815,1155.4039
2022-09-21 22:06:13.500084,1,322.01807,188.05203,1262.2463,326.04816,227.03705,1253.4023,334.5304,332.8247,1231.7272,336.18015,400.59692,1172.3507,328.27997,254.87105,1247.6257,389.14685,253.10266,1228.0658,427.786,343.77222,1142.5872,429.02438,403.2653,928.61884,429.34384,418.61276,885.8252,328.27997,254.87105,1247.6257,269.9666,261.5348,1278.1603,224.04553,342.59265,1162.6011,231.33182,287.98944,999.25543,233.0846,274.85422,966.5863,371.0519,418.56937,1131.5369,371.0519,572.0677,1131.5369,371.0519,716.45593,1131.5369,299.5433,407.80444,1155.4076,299.5433,558.1315,1155.4076,299.5433,699.5367,1155.4076
2022-09-21 22:06:13.532826,1,321.98352,188.05241,1262.2462,326.04816,227.04039,1253.4023,334.5309,332.83002,1231.7119,336.1803,400.60117,1172.3466,328.28003,254.87437,1247.6217,389.14673,253.10522,1228.0658,427.75018,343.7873,1142.5499,429.16437,403.30002,928.50336,429.52924,418.6544,885.69403,328.28003,254.87437,1247.6217,269.96506,261.53476,1278.1603,224.04993,342.5991,1162.6348,231.25964,287.97787,999.28235,232.994,274.83826,966.6119,371.05954,418.5656,1131.5785,371.05954,572.0583,1131.5785,371.05954,716.4413,1131.5785,299.54077,407.80396,1155.4093,299.54077,558.1308,1155.4093,299.54077,699.5358,1155.4093
2022-09-21 22:06:13.564605,1,321.95013,188.0526,1262.2462,326.04816,227.04366,1253.4023,334.5314,332.83524,1231.6971,336.18042,400.60535,1172.3424,328.2801,254.87758,1247.6179,389.14667,253.10764,1228.0659,427.70984,343.80444,1142.5355,429.31277,403.32614,928.3977,429.72638,418.68475,885.5701,328.2801,254.87758,1247.6179,269.96347,261.5346,1278.1602,224.05876,342.60916,1162.6824,231.20628,287.97455,999.3252,232.92569,274.83176,966.65375,371.0693,418.56143,1131.6362,371.0693,572.04626,1131.6362,371.0693,716.4219,1131.6362,299.5378,407.80222,1155.4097,299.5378,558.12897,1155.4097,299.5378,699.534,1155.4097
2022-09-21 22:06:13.599950,1,321.91623,188.05263,1262.2461,326.04816,227.0467,1253.4023,334.5319,332.84027,1231.6812,336.18054,400.60938,1172.3384,328.28018,254.88055,1247.6136,389.14658,253.10999,1228.0658,427.67838,343.8183,1142.5247,429.30988,403.32498,928.3562,429.7309,418.68042,885.5225,328.28018,254.88055,1247.6136,269.96198,261.53445,1278.16,224.06583,342.6196,1162.7449,231.29907,288.0004,999.41797,233.039,274.86194,966.75256,371.06866,418.56848,1131.6073,371.06866,572.0572,1131.6073,371.06866,716.4365,1131.6073,299.53433,407.80154,1155.4152,299.53433,558.12756,1155.4152,299.53433,699.5319,1155.4152
2022-09-21 22:06:13.633962,1,321.88342,188.0526,1262.2462,326.04816,227.04976,1253.4023,334.5324,332.84534,1231.6648,336.18066,400.6134,1172.3342,328.28027,254.88356,1247.6094,389.14648,253.11235,1228.0658,427.62802,343.83908,1142.508,429.3255,403.34103,928.29517,429.76352,418.69623,885.4526,328.28027,254.88356,1247.6094,269.96045,261.53433,1278.1599,224.06572,342.6275,1162.8182,231.37415,288.0227,999.51855,233.1321,274.8883,966.85864,371.07324,418.57013,1131.6067,371.07324,572.05896,1131.6067,371.07324,716.43835,1131.6067,299.52966,407.80087,1155.4225,299.52966,558.126,1155.4225,299.52966,699.5294,1155.4225
2022-09-21 22:06:13.668175,1,321.85065,188.05269,1262.2461,326.04816,227.05293,1253.4023,334.53284,332.85065,1231.6476,336.1808,400.61768,1172.33,328.28033,254.88664,1247.6049,389.14645,253.11479,1228.0658,427.58893,343.85583,1142.4956,429.2849,403.3732,928.28705,429.72256,418.73233,885.4453,328.28033,254.88664,1247.6049,269.95886,261.53427,1278.1599,224.06421,342.6249,1162.7915,231.45404,288.01743,999.5399,233.23148,274.88312,966.8896,371.07785,418.57312,1131.6017,371.07785,572.0626,1131.6017,371.07785,716.4426,1131.6017,299.5245,407.8041,1155.4236,299.5245,558.129,1155.4236,299.5245,699.53235,1155.4236
2022-09-21 22:06:13.701227,1,321.81396,188.0533,1262.246,326.04816,227.05635,1253.4023,334.53342,332.8562,1231.6305,336.18097,400.62216,1172.3254,328.2804,254.89001,1247.6003,389.14645,253.11748,1228.0658,427.52124,343.8832,1142.4763,429.31934,403.39142,928.2003,429.7834,418.74966,885.3451,328.2804,254.89001,1247.6003,269.9572,261.53427,1278.1599,224.06345,342.62317,1162.7673,231.57678,288.0213,999.5742,233.38379,274.88925,966.9356,371.08362,418.5739,1131.5956,371.08362,572.0642,1131.5956,371.08362,716.445,1131.5956,299.51907,407.80475,1155.413,299.51907,558.1311,1155.413,299.51907,699.5357,1155.413
2022-09-21 22:06:13.732468,1,321.78125,188.05336,1262.246,326.04816,227.05963,1253.4023,334.53394,332.86157,1231.6143,336.18106,400.6264,1172.3212,328.28052,254.89322,1247.5961,389.14648,253.11987,1228.0658,427.49112,343.8966,1142.4637,429.3306,403.3779,928.1428,429.80536,418.73016,885.2786,328.28052,254.89322,1247.5961,269.95557,261.5342,1278.1598,224.06186,342.62335,1162.7689,231.68051,288.02643,999.6284,233.51273,274.89642,967.0003,371.09033,418.57648,1131.5896,371.09033,572.0676,1131.5896,371.09033,716.4492,1131.5896,299.51233,407.80557,1155.4072,299.51233,558.1327,1155.4072,299.51233,699.53796,1155.4072
2022-09-21 22:06:13.768433,1,321.73737,188.05417,1262.2458,326.04816,227.06262,1253.4023,334.53436,332.86667,1231.5977,336.18118,400.63037,1172.3171,328.2806,254.89618,1247.5918,389.14642,253.12238,1228.0658,427.33423,343.95554,1142.4127,429.4156,403.42587,927.94226,429.95294,418.77863,885.04816,328.2806,254.89618,1247.5918,269.954,261.53406,1278.1598,224.05373,342.61737,1162.744,231.64957,287.99936,999.6244,233.47626,274.86456,967.0005,371.0984,418.57846,1131.5874,371.0984,572.0699,1131.5874,371.0984,716.4517,1131.5874,299.50577,407.80658,1155.3726,299.50577,558.1381,1155.3726,299.50577,699.54767,1155.3726
2022-09-21 22:06:13.797218,1,321.69165,188.05556,1262.2455,326.04816,227.06633,1253.4023,334.53497,332.8726,1231.5797,336.18134,400.63522,1172.3124,328.2807,254.89981,1247.587,389.1466,253.12494,1228.0657,427.3616,343.9485,1142.419,429.39447,403.43686,927.98846,429.9192,418.7934,885.10236,328.2807,254.89981,1247.587,269.95212,261.5341,1278.1598,224.05699,342.62094,1162.7515,231.65942,287.99084,999.6587,233.48767,274.8536,967.04016,371.1068,418.58353,1131.5813,371.1068,572.0758,1131.5813,371.1068,716.4585,1131.5813,299.49643,407.80515,1155.3833,299.49643,558.1353,1155.3833,299.49643,699.5435,1155.3833
2022-09-21 22:06:13.832475,1,321.66968,188.05478,1262.2457,326.04816,227.07019,1253.4023,334.53555,332.87875,1231.5613,336.1815,400.6403,1172.3074,328.2808,254.90361,1247.5822,389.14676,253.12758,1228.0657,427.40677,343.9351,1142.4304,429.3601,403.439,928.0557,429.86432,418.79837,885.1808,328.2808,254.90361,1247.5822,269.95035,261.53433,1278.1599,224.06042,342.6245,1162.7573,231.6579,287.97577,999.69617,233.48483,274.83456,967.0839,371.1139,418.58627,1131.575,371.1139,572.0794,1131.575,371.1139,716.4628,1131.575,299.4893,407.80658,1155.3766,299.4893,558.13763,1155.3766,299.4893,699.5467,1155.3766
2022-09-21 22:06:13.863376,1,321.6586,188.05305,1262.2461,326.04816,227.07388,1253.4023,334.5361,332.88474,1231.5427,336.1816,400.64517,1172.3025,328.28088,254.90724,1247.5774,389.1468,253.13037,1228.0657,427.4034,343.93924,1142.426,429.39838,403.42154,928.0151,429.91336,418.77612,885.1329,328.28088,254.90724,1247.5774,269.94852,261.5343,1278.1599,224.06186,342.62585,1162.7529,231.6556,287.9603,999.7195,233.48158,274.8155,967.1128,371.09796,418.61298,1131.3925,371.09796,572.13086,1131.3925,371.09796,716.5376,1131.3925,299.48264,407.80872,1155.3749,299.48264,558.14,1155.3749,299.48264,699.5493,1155.3749
2022-09-21 22:06:13.899750,1,321.649,188.05151,1262.2465,326.04816,227.07751,1253.4023,334.53668,332.89062,1231.5251,336.18176,400.64984,1172.2979,328.28098,254.9108,1247.5728,389.14697,253.13295,1228.0656,427.40128,343.94278,1142.423,429.4265,403.39853,927.9778,429.9493,418.74695,885.08875,328.28098,254.9108,1247.5728,269.94656,261.53415,1278.1598,224.06436,342.62778,1162.7494,231.656,287.94757,999.74084,233.48141,274.79962,967.13916,371.12054,418.60147,1131.5249,371.12054,572.1014,1131.5249,371.12054,716.4913,1131.5249,299.4763,407.81177,1155.3744,299.4763,558.1431,1155.3744,299.4763,699.5524,1155.3744
2022-09-21 22:06:13.932819,1,321.63824,188.05063,1262.2466,326.04816,227.08145,1253.4023,334.5373,332.89682,1231.5074,336.18192,400.65488,1172.2928,328.2811,254.91469,1247.5681,389.1471,253.13585,1228.0656,427.39948,343.94656,1142.4199,429.41797,403.4075,927.98065,429.939,418.75717,885.0928,328.2811,254.91469,1247.5681,269.9444,261.534,1278.1597,224.06656,342.62802,1162.7294,231.65646,287.92258,999.7628,233.48137,274.76923,967.1695,371.13815,418.59357,1131.6228,371.13815,572.0802,1131.6228,371.13815,716.4576,1131.6228,299.47083,407.81558,1155.3663,299.47083,558.14795,1155.3663,299.47083,699.5582,1155.3663
2022-09-21 22:06:13.964341,1,321.62878,188.04965,1262.2468,326.04816,227.0852,1253.4023,334.53784,332.9029,1231.4886,336.18207,400.65976,1172.288,328.2812,254.91835,1247.5631,389.14728,253.13876,1228.0654,427.35297,343.9664,1142.4037,429.44583,403.42737,927.921,429.98615,418.778,885.0245,328.2812,254.91835,1247.5631,269.94235,261.53387,1278.1595,224.06628,342.62772,1162.7166,231.66302,287.9231,999.75104,233.48956,274.7699,967.15796,371.16702,418.5713,1131.8129,371.16702,572.03217,1131.8129,371.16702,716.38525,1131.8129,299.4671,407.8233,1155.3268,299.4671,558.1608,1155.3268,299.4671,699.576,1155.3268
2022-09-21 22:06:13.998752,1,321.62012,188.04872,1262.2471,326.04816,227.08884,1253.4023,334.5384,332.90878,1231.4717,336.1822,400.66437,1172.2834,328.28128,254.92192,1247.5587,389.14734,253.14154,1228.0654,427.35397,343.96912,1142.4066,429.3476,403.41687,927.9602,429.8623,418.76334,885.0709,328.28128,254.92192,1247.5587,269.94052,261.53394,1278.1597,224.06497,342.6261,1162.6956,231.66965,287.91403,999.7456,233.49811,274.75928,967.15564,371.16913,418.57626,1131.7925,371.16913,572.0399,1131.7925,371.16913,716.39557,1131.7925,299.464,407.83118,1155.2885,299.464,558.1737,1155.2885,299.464,699.5935,1155.2885
2022-09-21 22:06:14.032673,1,321.606,188.0486,1262.2471,326.04816,227.09265,1253.4023,334.53894,332.91498,1231.4524,336.1823,400.6694,1172.2784,328.28137,254.92567,1247.5537,389.1479,253.14435,1228.0652,427.35852,343.97064,1142.4048,429.34583,403.407,927.95325,429.85886,418.75064,885.0629,328.28137,254.92567,1247.5537,269.93732,261.53268,1278.1587,224.0647,342.6276,1162.7064,231.68033,287.9188,999.7584,233.51141,274.7649,967.1688,371.1703,418.5824,1131.7705,371.1703,572.049,1131.7705,371.1703,716.40753,1131.7705,299.45984,407.83032,1155.2904,299.45984,558.1726,1155.2904,299.45984,699.5922,1155.2904
2022-09-21 22:06:14.064971,1,321.59924,188.04807,1262.2472,326.04816,227.09671,1253.4023,334.5396,332.92157,1231.4315,336.18253,400.67487,1172.273,328.2815,254.92964,1247.5482,389.14856,253.1472,1228.065,427.36597,343.97125,1142.404,429.82538,403.41208,927.73944,430.46048,418.7613,884.8065,328.2815,254.92964,1247.5482,269.93427,261.53204,1278.1582,224.06247,342.62735,1162.7037,231.69165,287.92404,999.75366,233.52597,274.7714,967.16364,371.1742,418.58505,1131.7762,371.1742,572.05084,1131.7762,371.1742,716.4087,1131.7762,299.45636,407.8312,1155.288,299.45636,558.1738,1155.288,299.45636,699.5937,1155.288
2022-09-21 22:06:14.097473,1,321.5974,188.04733,1262.2473,326.04816,227.10097,1253.4023,334.54025,332.9284,1231.4103,336.18268,400.6805,1172.2673,328.2816,254.93382,1247.5426,389.14935,253.15047,1228.0647,427.378,343.97064,1142.4026,430.31085,403.4162,927.5293,431.06842,418.771,884.5546,328.2816,254.93382,1247.5426,269.93094,261.53143,1278.158,224.0643,342.62988,1162.7073,231.70935,287.936,999.7506,233.5475,274.78552,967.1593,371.17618,418.5884,1131.7692,371.17618,572.0552,1131.7692,371.17618,716.4139,1131.7692,299.45334,407.82544,1155.2864,299.45334,558.1682,1155.2864,299.45334,699.5883,1155.2864
2022-09-21 22:06:14.132347,1,321.5965,188.04657,1262.2476,326.04816,227.10509,1253.4023,334.54086,332.93503,1231.3906,336.18286,400.68582,1172.2621,328.2817,254.93788,1247.5375,389.15045,253.1537,1228.0642,427.3871,343.9712,1142.3998,430.28436,403.39633,927.5285,431.03268,418.74582,884.55426,328.2817,254.93788,1247.5375,269.9267,261.52994,1278.1569,224.06633,342.6327,1162.7153,231.72722,287.95108,999.74744,233.56921,274.80338,967.1539,371.17926,418.58685,1131.7678,371.17926,572.05383,1131.7678,371.17926,716.4127,1131.7678,299.45093,407.82086,1155.2812,299.45093,558.16437,1155.2812,299.45093,699.5851,1155.2812
2022-09-21 22:06:14.167401,1,321.59573,188.04584,1262.2477,326.04816,227.10907,1253.4023,334.5415,332.94165,1231.3694,336.183,400.69116,1172.2567,328.2818,254.94177,1247.5319,389.15186,253.15695,1228.0637,427.38513,343.9759,1142.3962,430.23984,403.3496,927.50586,430.9772,418.68622,884.5278,328.2818,254.94177,1247.5319,269.9225,261.52878,1278.1559,224.06808,342.63504,1162.7158,231.73811,287.95987,999.7422,233.5823,274.81363,967.14746,371.18164,418.58612,1131.765,371.18164,572.05347,1131.765,371.18164,716.4127,1131.765,299.44894,407.81665,1155.2753,299.44894,558.1609,1155.2753,299.44894,699.58234,1155.2753
2022-09-21 22:06:14.198889,1,321.5948,188.04524,1262.2478,326.04816,227.11304,1253.4023,334.54218,332.94818,1231.3489,336.18317,400.69635,1172.2515,328.2819,254.94566,1247.5265,389.15332,253.16042,1228.0631,427.38855,343.97897,1142.3937,430.2024,403.45755,927.5966,430.9292,418.8193,884.6372,328.2819,254.94566,1247.5265,269.91815,261.5278,1278.1552,224.06696,342.63483,1162.7047,231.73622,287.95706,999.73425,233.58023,274.8102,967.14014,371.18365,418.58255,1131.7583,371.18365,572.05084,1131.7583,371.18365,716.4108,1131.7583,299.44745,407.8104,1155.2689,299.44745,558.15546,1155.2689,299.44745,699.57764,1155.2689
2022-09-21 22:06:14.231733,1,321.5943,188.04465,1262.2479,326.04816,227.11688,1253.4023,334.5428,332.95465,1231.3281,336.18332,400.70145,1172.2463,328.282,254.94945,1247.5211,389.15497,253.16388,1228.0624,427.39166,343.98218,1142.3907,430.13776,403.53427,927.67676,430.8469,418.91333,884.73395,328.282,254.94945,1247.5211,269.91376,261.52698,1278.1545,224.06744,342.6361,1162.698,231.74088,287.95563,999.73444,233.58588,274.80826,967.1417,371.18222,418.59766,1131.7599,371.18222,572.0657,1131.7599,371.18222,716.4256,1131.7599,299.44635,407.81882,1155.2576,299.44635,558.16534,1155.2576,299.44635,699.589,1155.2576
