2022-09-21 22:10:07.745476,1,270.26547,193.53404,1104.9274,277.6139,234.6571,1137.343,289.65167,353.62808,1157.7301,293.492,432.8167,1097.6057,280.702,265.17725,1142.5043,339.93396,262.7619,1152.3035,380.95776,348.52002,1189.9368,457.391,370.07208,1004.21204,476.20062,375.3759,967.0671,280.702,265.17725,1142.5043,220.91275,274.05997,1136.7123,192.46497,367.72464,968.1252,205.27551,272.65536,871.6278,208.1857,251.05832,852.3283,337.43625,429.28482,1103.5438,337.43625,586.984,1103.5438,337.43625,735.3239,1103.5438,247.59,412.77524,1129.5009,247.59,566.85034,1129.5009,247.59,711.78125,1129.5009
2022-09-21 22:10:07.775083,1,270.15625,193.4418,1104.7076,277.39975,234.6651,1137.1986,289.56635,353.84338,1157.7065,293.4666,433.0513,1097.2101,280.5155,265.18558,1142.381,339.3105,263.08884,1152.2275,380.9155,348.50555,1190.0118,459.4303,370.36475,1002.263,478.80054,375.75757,964.71326,280.5155,265.18558,1142.381,220.74806,273.8818,1135.4838,192.29414,367.72226,967.3758,205.56714,271.1708,868.0675,208.59468,249.14746,848.2059,337.425,428.86868,1103.9011,337.425,586.51685,1103.9011,337.425,734.8087,1103.9011,247.03513,412.75552,1125.6095,247.03513,567.3633,1125.6095,247.03513,712.7953,1125.6095
2022-09-21 22:10:07.808405,1,270.04358,193.33415,1104.3922,277.19125,234.6672,1137.0491,289.48923,354.0093,1157.6772,293.41385,433.23468,1096.8824,280.33636,265.18793,1142.2543,338.6825,263.5167,1152.1875,380.90146,348.7177,1190.1742,459.17493,370.07346,1004.1893,478.44275,375.33038,966.9923,280.33636,265.18793,1142.2543,220.54929,273.69458,1134.3557,192.14139,367.93948,966.7033,205.40448,271.45212,869.62744,208.42055,249.51062,850.2123,337.38666,428.56183,1103.8765,337.38666,586.21356,1103.8765,337.38666,734.5087,1103.8765,246.48358,412.79575,1121.3567,246.48358,567.98987,1121.3567,246.48358,713.9734,1121.3567
2022-09-21 22:10:07.838554,1,269.93683,193.21039,1104.0514,276.97882,234.66747,1136.8967,289.4651,354.1335,1157.6407,293.3488,433.37552,1096.6991,280.16864,265.18695,1142.1251,338.26965,263.5718,1151.9807,380.7981,348.7861,1190.1658,458.85004,369.8839,1005.5539,478.03064,375.0685,968.63153,280.16864,265.18695,1142.1251,220.34,273.56406,1133.1237,191.80255,368.09778,965.2273,205.30682,271.80496,869.361,208.37311,249.9405,850.18774,337.33517,428.43356,1103.8918,337.33517,586.08307,1103.8918,337.33517,734.3762,1103.8918,246.5177,412.33057,1122.322,246.5177,567.39124,1122.322,246.5177,713.24915,1122.322
2022-09-21 22:10:07.872853,1,269.83655,193.09033,1103.7158,276.88828,234.66724,1136.7439,289.45758,354.23477,1157.6395,293.42126,433.4803,1096.5515,280.09665,265.1875,1142.0056,338.11816,263.39496,1151.6774,380.6582,348.74582,1190.0942,459.84314,370.22647,1003.0492,479.36127,375.5212,965.6402,280.09665,265.1875,1142.0056,220.26883,273.4788,1131.9863,191.33423,367.96844,962.96875,205.50153,269.92047,866.64215,208.72148,247.6359,847.37683,337.39233,428.30893,1104.0002,337.39233,585.94293,1104.0002,337.39233,734.2215,1104.0002,246.70764,412.08948,1123.6731,246.70764,566.9637,1123.6731,246.70764,712.64624,1123.6731
2022-09-21 22:10:07.911840,1,269.7233,192.94475,1103.3986,276.80542,234.66672,1136.5938,289.45074,354.31473,1157.6323,293.4602,433.56403,1096.454,280.03113,265.1879,1141.8876,337.9917,263.28543,1151.396,380.5136,348.75977,1190.0671,460.5211,370.4847,1001.0914,480.28955,375.85254,963.2962,280.03113,265.1879,1141.8876,220.08086,273.2658,1131.0315,191.19992,368.08978,962.2595,205.50708,268.78955,865.43945,208.76147,246.2023,846.07544,337.4168,428.2559,1104.1229,337.4168,585.8724,1104.1229,337.4168,734.1345,1104.1229,246.72021,412.01212,1123.5967,246.72021,566.89685,1123.5967,246.72021,712.5893,1123.5967
2022-09-21 22:10:07.938075,1,269.60687,192.78134,1103.0748,276.72324,234.66609,1136.4407,289.32492,354.38852,1157.6237,293.506,433.63055,1096.3628,279.93622,265.19113,1141.7676,337.90674,263.17548,1151.1547,380.35333,348.7789,1190.0455,461.08688,370.71164,999.4663,481.07477,376.1417,961.35046,279.93622,265.19113,1141.7676,219.8656,273.09323,1129.9656,191.19705,368.50546,962.3425,205.39929,268.27103,864.8198,208.63297,245.44882,845.3153,337.4146,428.2239,1104.1198,337.4146,585.8409,1104.1198,337.4146,734.1034,1104.1198,246.70337,411.93292,1123.4677,246.70337,566.83545,1123.4677,246.70337,712.5447,1123.4677
2022-09-21 22:10:07.973123,1,269.49167,192.60739,1102.7482,276.6663,234.66542,1136.2903,289.2894,354.43958,1157.6302,293.52298,433.68158,1096.2922,279.88354,265.19238,1141.6542,337.8553,263.07666,1150.9419,380.35022,348.74832,1190.0087,461.74933,370.88406,998.28326,481.93103,376.3723,959.9382,279.88354,265.19238,1141.6542,219.82552,273.0169,1130.0228,191.1464,368.50906,962.2198,205.284,267.51486,864.0022,208.50623,244.49652,844.3587,337.41827,428.18658,1104.1295,337.41827,585.8022,1104.1295,337.41827,734.06335,1104.1295,246.7059,411.85678,1123.494,246.7059,566.7557,1123.494,246.7059,712.4615,1123.494
2022-09-21 22:10:08.006697,1,269.39865,192.42542,1102.4412,276.69153,234.66481,1136.1553,289.24408,354.4884,1157.6364,293.54514,433.7305,1096.1638,279.8899,265.1957,1141.5526,337.85904,263.1034,1150.6434,380.39325,348.8081,1189.9956,462.31754,370.9947,997.2635,482.65503,376.50244,958.71704,279.8899,265.1957,1141.5526,219.8098,272.8851,1130.1862,191.13773,368.53632,962.6753,205.1586,267.0545,863.62354,208.35779,243.89911,843.8132,337.41757,428.09955,1104.1201,337.41757,585.7165,1104.1201,337.41757,733.97894,1104.1201,246.7171,411.9173,1123.6118,246.7171,566.7999,1123.6118,246.7171,712.4904,1123.6118
2022-09-21 22:10:08.044251,1,269.28864,192.23853,1102.1188,276.714,234.66414,1136.0126,289.2253,354.52502,1157.6415,293.55237,433.7672,1096.1445,279.9012,265.1983,1141.4454,337.87762,263.0964,1150.6744,380.4361,348.8631,1189.968,462.78015,371.06125,996.5234,483.24023,376.57684,957.8345,279.9012,265.1983,1141.4454,219.78424,272.77408,1130.3866,191.08774,368.48224,962.8843,204.955,266.58777,863.22314,208.12177,243.31882,843.2909,337.40964,428.13412,1104.1095,337.40964,585.75256,1104.1095,337.40964,734.0164,1104.1095,246.74219,411.8711,1123.8499,246.74219,566.72095,1123.8499,246.74219,712.3806,1123.8499
2022-09-21 22:10:08.072304,1,269.1584,192.02615,1102.0204,276.7724,234.66391,1135.9634,289.20743,354.55685,1157.6713,293.56122,433.79834,1096.0972,279.93958,265.20044,1141.4147,337.94525,263.11108,1150.7244,380.51624,348.92935,1189.9587,463.01978,371.16705,995.7158,483.54007,376.698,956.86725,279.93958,265.20044,1141.4147,219.75975,272.6533,1130.5928,190.93399,368.41034,963.1968,204.65439,266.2862,862.9793,207.78995,242.94737,842.9358,337.3816,428.2053,1104.1212,337.3816,585.8221,1104.1212,337.3816,734.08435,1104.1212,246.76408,411.8529,1124.0564,246.76408,566.6743,1124.0564,246.76408,712.3072,1124.0564
2022-09-21 22:10:08.105607,1,269.0147,191.8063,1101.909,276.833,234.66383,1135.9473,289.2061,354.58197,1157.7024,293.56378,433.82382,1096.068,279.98392,265.20184,1141.4094,338.024,263.1233,1150.7987,380.70514,348.9508,1189.941,463.19522,371.30243,994.7247,483.73724,376.86853,955.6814,279.98392,265.20184,1141.4094,219.77423,272.6048,1130.7883,190.67584,368.4601,963.68854,204.24422,266.1823,863.0932,207.34648,242.79752,842.9741,337.36252,428.25797,1104.1499,337.36252,585.8706,1104.1499,337.36252,734.1291,1104.1499,246.79782,411.81332,1124.3623,246.79782,566.5926,1124.3623,246.79782,712.18585,1124.3623
2022-09-21 22:10:08.138874,1,268.86386,191.58292,1101.7803,276.8942,234.66382,1135.9435,289.20764,354.60245,1157.7335,293.56503,433.84454,1096.048,280.02948,265.203,1141.4136,338.1161,263.14417,1150.8818,380.96402,349.03336,1189.4077,463.49072,371.50464,993.3307,484.0664,377.1072,954.1153,280.02948,265.203,1141.4136,219.74695,272.51868,1131.0062,190.2428,368.3954,964.0971,203.77379,265.93823,863.3825,206.86784,242.50983,843.23956,337.3457,428.30286,1104.2175,337.3457,585.9058,1104.2175,337.3457,734.1552,1104.2175,246.82904,411.77637,1124.6416,246.82904,566.5172,1124.6416,246.82904,712.07434,1124.6416
2022-09-21 22:10:08.176306,1,268.74567,191.31522,1101.7305,276.95398,234.66382,1135.9424,289.20898,354.61926,1157.7634,293.56628,433.86124,1096.0339,280.07407,265.20413,1141.4196,338.21954,263.16855,1150.9503,381.29697,349.05826,1189.0245,463.8291,371.73996,991.7654,484.43848,377.40387,952.31354,280.07407,265.20413,1141.4196,219.7153,272.45157,1131.2119,189.74399,368.85498,966.43506,202.9549,266.67923,864.55536,205.97974,243.28462,844.17944,337.26718,428.52676,1104.4565,337.26718,586.09564,1104.4565,337.26718,734.313,1104.4565,246.89369,411.6753,1125.2084,246.89369,566.3382,1125.2084,246.89369,711.82196,1125.2084
2022-09-21 22:10:08.203341,1,268.61752,191.01627,1101.7513,277.00433,234.66379,1135.9421,289.21063,354.63193,1157.7944,293.5671,433.87354,1096.0232,280.1118,265.20493,1141.4266,338.32648,263.19516,1150.9678,381.73523,349.12076,1188.0914,464.32083,372.0092,990.03925,484.9682,377.73157,950.42883,280.1118,265.20493,1141.4266,219.67162,272.3973,1131.42,188.92366,369.0228,967.888,201.92049,267.14624,864.944,204.90015,243.78995,844.35516,337.18124,428.77505,1104.6486,337.18124,586.3165,1104.6486,337.18124,734.50806,1104.6486,246.95874,411.57925,1125.7688,246.95874,566.16516,1125.7688,246.95874,711.57654,1125.7688
2022-09-21 22:10:08.238248,1,268.5517,190.69434,1101.7667,277.0274,234.66376,1135.9421,289.21402,354.63898,1157.8296,293.5676,433.87927,1096.0344,280.12967,265.205,1141.4349,338.41736,263.20712,1151.0621,382.24622,349.13602,1187.1166,464.62897,372.37604,988.0868,485.2553,378.1947,948.2808,280.12967,265.205,1141.4349,219.59853,272.34805,1131.6732,187.67738,369.35397,970.3903,199.86497,268.0285,866.09534,202.6634,244.76274,845.2363,337.11658,428.9208,1105.0369,337.11658,586.407,1105.0369,337.11658,734.5464,1105.0369,247.06885,411.4603,1126.6996,247.06885,565.9185,1126.6996,247.06885,711.2097,1126.6996
2022-09-21 22:10:08.272087,1,268.5366,190.35924,1101.7845,277.05463,234.6637,1135.943,289.2168,354.64417,1157.8677,293.569,433.88217,1096.072,280.15054,265.20508,1141.4448,338.5271,263.22702,1151.1567,382.91895,349.18008,1185.5515,465.06958,372.90924,985.3988,485.674,378.8608,945.3683,280.15054,265.20508,1141.4448,219.51291,272.24356,1132.3351,186.15526,369.9087,975.24036,196.66498,269.52722,868.8147,199.08368,246.42572,847.52954,337.12802,428.82764,1105.4004,337.12802,586.262,1105.4004,337.12802,734.3527,1105.4004,247.17517,411.3723,1127.5858,247.17517,565.70917,1127.5858,247.17517,710.88617,1127.5858
2022-09-21 22:10:08.303953,1,268.51944,190.0179,1101.7994,277.06772,234.66364,1135.9453,289.04248,352.88397,1157.5771,293.4906,431.97513,1098.029,280.1613,265.20474,1141.4558,338.63562,263.24435,1151.2502,383.72778,349.1718,1183.818,464.95215,373.45908,983.5001,485.33615,379.5542,943.4365,280.1613,265.20474,1141.4558,219.43863,272.16406,1133.1998,183.57767,368.99643,974.90125,193.64824,268.62338,870.594,195.95903,245.5917,849.73254,337.1546,428.66855,1105.8668,337.1546,586.0365,1105.8668,337.1546,734.06476,1105.8668,247.37923,411.30136,1129.2162,247.37923,565.4153,1129.2162,247.37923,710.38275,1129.2162
2022-09-21 22:10:08.345523,1,268.46375,189.76964,1101.6262,277.08508,234.66359,1135.9493,288.9383,351.50494,1157.3572,293.4549,430.47928,1099.5038,280.1833,265.20374,1141.4681,338.9483,262.80713,1151.0929,384.63812,348.7503,1181.7877,464.6727,374.19873,981.8565,484.75702,380.5849,941.87024,280.1833,265.20374,1141.4681,219.56265,272.23758,1134.6758,181.38785,368.249,975.8473,194.65294,268.42517,876.52374,197.67505,245.68265,856.65906,337.21744,428.4866,1106.3334,337.21744,585.7882,1106.3334,337.21744,733.754,1106.3334,247.65837,411.3254,1131.106,247.65837,565.1819,1131.106,247.65837,709.9071,1131.106
2022-09-21 22:10:08.371637,1,268.42038,189.57983,1101.4923,277.10394,234.66364,1135.979,288.87296,350.43643,1157.2117,293.4406,429.31277,1100.78,280.20834,265.2021,1141.5037,339.39368,262.04672,1150.767,385.64996,347.6163,1181.7555,463.55087,374.80313,981.2852,483.11328,381.63028,941.19116,280.20834,265.2021,1141.5037,219.93852,272.18848,1138.894,181.60515,366.96994,977.31714,195.78552,267.19107,883.3505,198.99149,244.63257,864.5572,337.268,428.31976,1106.9482,337.268,585.534,1106.9482,337.268,733.41766,1106.9482,248.02565,410.9267,1133.6195,248.02565,564.442,1133.6195,248.02565,708.8464,1133.6195
2022-09-21 22:10:08.404384,1,268.3923,189.44069,1101.4266,277.1321,234.64978,1136.2505,288.83438,349.61267,1157.1732,293.46802,428.3712,1102.7015,280.2401,265.18265,1141.7332,339.72855,261.48843,1150.5728,386.38892,346.75693,1181.8978,461.96844,375.17886,980.9352,480.9593,382.3204,940.7427,280.2401,265.18265,1141.7332,220.8244,271.82996,1148.0859,181.99492,363.79395,980.27515,196.96582,264.8542,889.05725,200.33636,242.57887,870.81366,337.30615,428.1029,1107.7932,337.30615,585.1972,1107.7932,337.30615,732.968,1107.7932,248.25961,410.54135,1135.6132,248.25961,563.78723,1135.6132,248.25961,707.93805,1135.6132
2022-09-21 22:10:08.440039,1,268.59326,189.24141,1102.8778,277.168,234.63593,1136.741,289.19284,348.72165,1158.178,293.93823,427.29385,1105.2428,280.38287,265.13702,1142.394,339.9499,260.86096,1151.0648,386.83002,346.06876,1181.634,460.59467,375.64862,980.5315,479.13385,383.0829,940.311,280.38287,265.13702,1142.394,220.31664,270.45834,1150.312,182.82738,362.5787,983.74384,197.0792,265.24762,891.0759,200.29283,243.30054,872.54236,337.7809,427.27,1108.7145,337.7809,584.23376,1108.7145,337.7809,731.88184,1108.7145,248.59811,410.61447,1136.1844,248.59811,563.78326,1136.1844,248.59811,707.8616,1136.1844
2022-09-21 22:10:08.476986,1,268.85825,189.08057,1104.9718,277.21207,234.6224,1137.4254,290.10208,349.6221,1159.7922,295.18195,428.05255,1107.8569,280.6255,265.07578,1143.264,340.26355,259.81107,1151.604,387.2928,345.0134,1181.3862,459.81195,376.22772,980.5496,478.0328,384.07053,940.3823,280.6255,265.07578,1143.264,220.04637,269.03125,1153.57,183.86673,361.60025,989.95325,197.35486,266.24298,894.57764,200.40512,244.6784,875.5025,338.76318,426.4301,1109.9781,338.76318,583.2152,1109.9781,338.76318,730.6952,1109.9781,249.10896,411.01718,1134.4094,249.10896,564.42566,1134.4094,249.10896,708.72943,1134.4094
2022-09-21 22:10:08.505053,1,269.30896,189.03206,1106.7552,277.28296,234.61197,1138.7485,291.67267,350.15134,1161.9844,296.66824,428.49054,1109.4768,281.0651,264.97992,1144.7653,340.28766,259.5528,1151.9004,387.89343,344.51193,1180.9518,459.11603,376.88885,978.9475,477.03955,385.03668,938.54663,281.0651,264.97992,1144.7653,220.23917,268.95697,1154.4822,184.13469,362.84332,997.03107,197.41388,269.0076,900.5362,200.4187,247.77446,881.23724,340.11804,425.94305,1111.64,340.11804,582.4937,1111.64,340.11804,729.75323,1111.64,250.31049,411.23047,1133.9502,250.31049,564.70105,1133.9502,250.31049,709.0633,1133.9502
2022-09-21 22:10:08.538603,1,269.83093,188.9971,1109.3119,277.36862,234.60368,1140.3096,293.96732,350.31308,1164.7504,298.80826,428.53525,1111.1167,281.70688,264.8456,1146.5979,340.34732,259.23688,1152.1887,388.77765,343.8475,1180.3013,458.28458,377.84378,975.47577,475.84225,386.43134,934.5107,281.70688,264.8456,1146.5979,220.46722,268.94998,1155.4082,184.38264,363.98035,1004.06396,197.55232,271.0101,907.0945,200.53152,249.97867,887.70056,342.14252,425.8688,1112.0298,342.14252,582.3646,1112.0298,342.14252,729.5725,1112.0298,251.99414,411.71542,1130.7766,251.99414,565.6167,1130.7766,251.99414,710.3841,1130.7766
2022-09-21 22:10:08.570724,1,270.4118,189.02603,1112.3005,277.5018,234.59767,1142.3882,296.72748,350.1824,1167.8916,301.39886,428.27283,1112.4528,282.5045,264.6737,1148.9165,340.43903,258.9363,1152.5778,389.95297,343.06564,1179.5892,458.42047,379.52698,971.9158,475.78186,388.7725,930.3811,282.5045,264.6737,1148.9165,220.9213,268.87738,1158.1947,185.5433,365.4121,1016.2102,197.76717,273.73584,916.468,200.53833,252.95271,896.5196,344.67667,425.8,1112.7466,344.67667,582.19495,1112.7466,344.67667,729.30804,1112.7466,254.37651,411.94006,1128.8665,254.37651,566.1018,1128.8665,254.37651,711.11414,1128.8665
2022-09-21 22:10:08.606904,1,271.01764,189.1747,1116.2053,277.71436,234.5976,1145.9277,299.03357,349.93515,1171.5945,303.64536,427.83548,1114.162,283.23975,264.49002,1152.4713,340.54773,258.73563,1153.2002,389.98077,343.05862,1178.929,459.31158,380.9963,971.7062,476.88434,390.6121,930.2616,283.23975,264.49002,1152.4713,221.77621,268.6633,1164.7114,186.4566,364.1346,1020.6948,198.03346,272.39386,919.89795,200.6601,251.57907,899.7386,346.89722,425.4782,1113.8276,346.89722,581.7214,1113.8276,346.89722,728.69165,1113.8276,256.46945,412.21002,1127.1237,256.46945,566.6101,1127.1237,256.46945,711.8467,1127.1237
2022-09-21 22:10:08.639989,1,271.98602,189.46614,1119.3224,279.07727,234.59933,1149.7603,301.9163,349.93103,1173.1472,306.4783,427.77176,1114.5977,284.96872,264.34976,1155.7034,341.83258,258.57672,1153.5876,391.10074,343.1662,1177.9338,459.62726,381.3687,968.55774,477.0485,391.08078,926.6825,284.96872,264.34976,1155.7034,223.4851,268.26294,1170.7124,186.99927,362.63358,1026.2311,198.05055,271.17606,924.58044,200.55896,250.41707,904.2503,349.74728,425.3945,1113.8552,349.74728,581.63385,1113.8552,349.74728,728.60046,1113.8552,259.27924,412.3009,1126.7133,259.27924,566.7572,1126.7133,259.27924,712.0467,1126.7133
2022-09-21 22:10:08.671452,1,273.63632,189.756,1121.766,281.14328,234.59991,1153.5222,303.34576,350.29477,1174.2156,307.70728,428.13055,1114.5927,286.84586,264.31543,1158.7672,343.6723,258.88492,1154.0322,393.0207,343.7165,1176.1482,459.55756,381.90768,963.2004,476.55878,391.66608,920.61084,286.84586,264.31543,1158.7672,226.03268,267.89108,1177.8462,187.6239,360.76373,1032.7554,197.592,270.13934,928.89526,199.85922,249.52701,908.1232,350.9462,425.4986,1113.7689,350.9462,581.75006,1113.7689,350.9462,728.7281,1113.7689,260.51807,412.40097,1126.5062,260.51807,566.8857,1126.5062,260.51807,712.20184,1126.5062
2022-09-21 22:10:08.704112,1,275.59546,189.96225,1123.4009,283.24258,234.59734,1156.6456,303.987,350.75095,1175.0076,308.2224,428.5896,1114.5258,288.55173,264.32465,1161.2902,345.44092,259.43625,1154.268,394.38126,345.08493,1172.4285,459.36987,382.4599,956.86615,476.04712,392.05103,913.75366,288.55173,264.32465,1161.2902,228.29227,267.9277,1180.9049,187.74704,360.1096,1037.9603,195.81511,270.09528,932.7312,197.65222,249.5989,911.68536,351.43005,425.51266,1113.6848,351.43005,581.7759,1113.6848,351.43005,728.765,1113.6848,261.03162,412.5228,1126.4034,261.03162,567.0216,1126.4034,261.03162,712.351,1126.4034
2022-09-21 22:10:08.739433,1,277.4245,190.02768,1125.0419,285.15082,234.58774,1158.6404,304.25125,351.11777,1176.0259,308.44418,428.9266,1114.8224,290.0281,264.3436,1163.0306,347.08826,259.80667,1154.3236,396.02838,346.42627,1165.9907,461.19104,383.72665,949.7434,477.95435,393.3223,906.49396,290.0281,264.3436,1163.0306,230.56723,268.03055,1184.0477,187.63553,358.58118,1038.5853,195.05139,268.79306,932.16595,196.74252,248.31783,910.8821,351.55786,425.5918,1113.7386,351.55786,581.8475,1113.7386,351.55786,728.8295,1113.7386,261.22937,412.70892,1126.0588,261.22937,567.255,1126.0588,261.22937,712.6289,1126.0588
2022-09-21 22:10:08.771712,1,279.48016,189.98276,1126.6277,286.87967,234.57478,1159.928,304.46313,351.40533,1176.9178,308.6618,429.1783,1115.2631,291.36255,264.36053,1164.2128,348.68494,260.1454,1154.2701,397.64594,347.30597,1162.0974,461.61823,384.45062,943.74695,478.13727,394.04218,900.07684,291.36255,264.36053,1164.2128,231.81984,267.71133,1183.5739,187.5373,358.01917,1039.9652,194.26666,268.33798,933.06366,195.80191,247.87798,911.68335,351.71503,425.52066,1113.8883,351.71503,581.7554,1113.8883,351.71503,728.71765,1113.8883,261.42007,412.89676,1125.6812,261.42007,567.4947,1125.6812,261.42007,712.91736,1125.6812
2022-09-21 22:10:08.808058,1,281.75983,189.91258,1128.5487,288.67896,234.55894,1161.0227,304.6492,351.71545,1177.2312,308.8933,429.47733,1115.7437,292.74423,264.38153,1165.1061,350.40656,260.35727,1154.2051,399.4797,348.11633,1157.3109,462.72632,385.39197,937.6575,479.10626,395.0458,893.7268,292.74423,264.38153,1165.1061,233.5272,267.74603,1184.0327,187.40675,357.38773,1041.5338,193.41168,268.14746,933.4102,194.78357,247.75961,911.7855,351.88525,425.42624,1114.0565,351.88525,581.6373,1114.0565,351.88525,728.57745,1114.0565,261.6105,412.87088,1125.4048,261.6105,567.5068,1125.4048,261.6105,712.9652,1125.4048
2022-09-21 22:10:08.837382,1,283.79593,189.83792,1130.231,290.20273,234.5412,1161.559,304.85245,351.95242,1177.3873,309.14407,429.70312,1116.3472,293.92783,264.3963,1165.5433,352.02264,260.45657,1154.0759,401.45505,348.33093,1154.9141,463.15005,386.00485,933.0794,479.18503,395.79657,888.71246,293.92783,264.3963,1165.5433,234.63739,267.39703,1184.162,187.77025,357.19122,1045.44,193.86049,268.68704,935.94214,195.25363,248.44165,914.0426,352.09933,425.25726,1114.237,352.09933,581.44305,1114.237,352.09933,728.3594,1114.237,261.83377,412.9022,1125.2125,261.83377,567.5645,1125.2125,261.83377,713.0478,1125.2125
2022-09-21 22:10:08.871240,1,284.42688,189.89896,1132.0619,291.39075,234.52234,1162.065,305.08505,352.11432,1177.5308,309.4115,429.84293,1117.2434,294.86978,264.39642,1165.9554,353.4325,260.3261,1154.1207,403.37436,348.31216,1151.9059,463.99298,386.8102,928.12537,479.8022,396.85043,883.36926,294.86978,264.39642,1165.9554,235.58481,267.29297,1184.6764,187.82697,357.04773,1049.1747,194.44583,268.60065,940.1174,195.95828,248.39029,918.3059,352.33066,425.05414,1114.5172,352.33066,581.2007,1114.5172,352.33066,728.08,1114.5172,262.08426,412.95325,1124.9187,262.08426,567.656,1124.9187,262.08426,713.17725,1124.9187
2022-09-21 22:10:08.905240,1,284.75198,190.0043,1133.0618,292.30936,234.50395,1162.4893,306.32758,352.1136,1177.6481,310.7069,429.81485,1118.0875,295.86804,264.36066,1166.3004,354.47467,260.49384,1153.6364,405.53308,348.67102,1145.5283,464.81686,388.19785,918.82275,480.36646,398.56537,873.4816,295.86804,264.36066,1166.3004,236.32524,267.30286,1185.1932,188.04553,357.66754,1056.861,195.38126,269.5039,948.1884,197.0549,249.38919,926.4539,353.62976,424.8547,1114.5128,353.62976,581.00183,1114.5128,353.62976,727.8818,1114.5128,263.38193,412.92255,1124.912,263.38193,567.6262,1124.912,263.38193,713.1483,1124.912
2022-09-21 22:10:08.938248,1,284.928,190.0927,1133.8928,292.91977,234.48605,1162.9578,308.16696,351.9925,1177.7356,312.42865,429.6827,1118.6372,296.78787,264.2965,1166.6715,355.2559,260.55582,1153.1842,405.527,349.41708,1143.4944,464.58057,388.47812,915.4568,480.10678,398.74796,869.84924,296.78787,264.2965,1166.6715,236.76758,267.33243,1185.749,188.63745,358.6818,1067.7101,196.63345,271.01614,960.2601,198.45232,251.07481,938.7701,355.41776,424.75684,1114.2341,355.41776,580.94305,1114.2341,355.41776,727.85974,1114.2341,265.17487,412.7415,1125.7982,265.17487,567.32336,1125.7982,265.17487,712.7309,1125.7982
2022-09-21 22:10:08.971261,1,285.08655,190.1642,1134.817,293.49622,234.46579,1163.3958,310.60535,351.74664,1177.9076,314.5136,429.4141,1119.7412,297.83444,264.20374,1167.0415,355.9994,260.48715,1152.8029,405.57263,350.06332,1140.6534,464.6085,388.80588,913.1307,480.13116,398.9927,867.6261,297.83444,264.20374,1167.0415,237.46536,267.59146,1186.9434,188.88374,358.53345,1068.0934,197.73532,270.13272,965.0125,199.73752,250.13684,944.39636,357.498,425.04834,1113.9818,357.498,581.2699,1113.9818,357.498,728.21985,1113.9818,267.4021,412.62045,1126.3788,267.4021,567.1227,1126.3788,267.4021,712.45526,1126.3788
2022-09-21 22:10:09.005835,1,285.12332,189.45825,1134.5713,294.2608,233.36545,1163.9454,311.83633,350.5715,1178.4236,315.5847,428.12448,1121.2101,298.71594,263.07553,1167.5817,356.70258,259.84543,1153.0619,404.89984,350.21295,1140.1932,465.0404,388.79147,915.20874,480.80023,398.90094,870.21185,298.71594,263.07553,1167.5817,238.90125,267.47223,1189.179,189.20789,357.51077,1069.5636,198.19455,270.001,966.0464,200.22806,250.19926,945.34296,358.656,422.96585,1113.7614,358.656,579.2183,1113.7614,358.656,726.1974,1113.7614,268.61548,412.2146,1126.6562,268.61548,566.6788,1126.6562,268.61548,711.9756,1126.6562
2022-09-21 22:10:09.038391,1,285.0629,188.03127,1133.893,295.51187,231.12494,1164.5828,313.0246,348.3317,1179.0183,316.755,425.7162,1122.349,299.94998,260.82776,1168.2075,357.7611,258.53467,1153.3209,404.89142,349.49927,1139.7449,465.40015,389.36813,915.7391,481.23703,399.80295,870.9379,299.94998,260.82776,1168.2075,241.56212,266.9296,1193.8087,190.12344,355.28207,1072.6226,198.50252,267.95856,968.5668,200.39914,248.19289,947.7556,360.0607,418.25223,1113.405,360.0607,574.5547,1113.405,360.0607,721.58075,1113.405,269.97772,410.8658,1126.9443,269.97772,565.29047,1126.9443,269.97772,710.5502,1126.9443
2022-09-21 22:10:09.072310,1,285.02466,186.92262,1133.401,297.1835,228.88164,1165.1868,313.60245,346.23465,1179.5641,317.77972,423.4215,1123.8046,301.34354,258.61508,1168.7963,359.1092,258.13065,1153.05,405.451,349.70358,1137.8146,465.37827,390.40366,911.7587,481.11566,401.09183,866.54755,301.34354,258.61508,1168.7963,243.67296,265.4986,1197.5917,191.4578,352.7534,1076.2443,198.58566,265.38336,969.2021,200.20444,245.54117,947.79364,360.99634,414.0884,1113.302,360.99634,570.4054,1113.302,360.99634,717.445,1113.302,270.71613,405.65067,1127.7753,270.71613,559.96155,1127.7753,270.71613,705.1142,1127.7753
2022-09-21 22:10:09.105850,1,285.38785,186.22546,1133.2119,298.87967,227.03157,1165.7822,314.0741,344.5424,1179.9783,318.7605,421.51096,1126.3751,302.72842,256.79727,1169.3457,360.8554,257.7168,1152.7512,406.34406,350.02542,1134.8386,465.56317,391.6373,905.2594,481.20398,402.62775,859.34357,302.72842,256.79727,1169.3457,245.27637,264.4088,1199.6808,192.59003,351.1261,1079.9056,198.87938,263.45233,969.4847,200.31317,243.46513,947.4005,361.62122,412.8846,1113.3872,361.62122,569.18964,1113.3872,361.62122,716.218,1113.3872,271.74362,405.2526,1129.378,271.74362,559.3445,1129.378,271.74362,704.29114,1129.378
