2022-09-21 22:07:16.013460,1,318.93353,194.21176,1245.9408,327.7634,233.58269,1234.2412,337.8198,347.51944,1220.5344,339.68063,415.21674,1152.9205,330.26526,261.92853,1230.8025,390.0616,259.38452,1197.5251,431.016,352.80695,1130.4414,455.01508,400.60712,902.58234,468.6891,427.8423,809.6022,330.26526,261.92853,1230.8025,271.36655,265.5425,1260.3989,224.0435,347.71268,1141.1667,266.1235,304.49164,992.2798,276.1017,294.24286,962.5024,375.99414,419.47348,1118.5491,375.99414,575.0572,1118.5491,375.99414,721.4071,1118.5491,301.01572,410.8307,1144.1375,301.01572,562.9348,1144.1375,301.01572,706.01166,1144.1375
2022-09-21 22:07:16.049715,1,318.92987,194.19653,1245.6023,327.7634,233.58269,1234.2412,337.71857,347.5348,1220.4435,339.6675,415.24777,1152.9708,330.23993,261.93076,1230.7797,390.06055,259.38153,1197.494,431.01627,352.8056,1130.4426,455.16895,400.61044,902.5745,468.9367,427.86063,809.5541,330.23993,261.93076,1230.7797,271.4171,265.63855,1260.3492,224.00037,347.72415,1140.6742,266.35892,304.4626,992.2034,276.39877,294.20868,962.5093,375.9748,419.60522,1118.5502,375.9748,575.1888,1118.5502,375.9748,721.5386,1118.5502,300.99835,410.89862,1143.7577,300.99835,563.0532,1143.7577,300.99835,706.17755,1143.7577
2022-09-21 22:07:16.080003,1,318.91913,194.17546,1245.1445,327.7634,233.58269,1234.2412,337.59497,347.55167,1220.357,339.613,415.2804,1153.0157,330.20908,261.93344,1230.7579,390.0369,259.40918,1197.414,431.03064,352.82593,1130.4166,455.13425,400.6207,902.5466,468.87903,427.87503,809.4961,330.20908,261.93344,1230.7579,271.45462,265.69656,1260.2979,223.97733,347.71893,1140.249,266.67053,304.4592,992.2149,276.7849,294.21063,962.6081,375.92514,419.72528,1118.5726,375.92514,575.3057,1118.5726,375.92514,721.6525,1118.5726,300.93582,410.9667,1143.3884,300.93582,563.1704,1143.3884,300.93582,706.341,1143.3884
2022-09-21 22:07:16.113830,1,318.90894,194.15657,1244.6995,327.7634,233.58269,1234.2412,337.47424,347.56873,1220.2625,339.55966,415.3075,1153.0311,330.1789,261.93604,1230.7343,390.02954,259.4041,1197.376,431.02942,352.82114,1130.4065,454.82043,400.63312,902.56525,468.39014,427.90363,809.5032,330.1789,261.93604,1230.7343,271.39313,265.5708,1260.3102,224.03851,347.66003,1140.3782,266.95724,304.5248,992.47614,277.12317,294.30762,962.89575,375.88678,419.777,1118.5935,375.88678,575.3545,1118.5935,375.88678,721.6986,1118.5935,300.87396,411.03973,1142.9589,300.87396,563.30066,1142.9589,300.87396,706.525,1142.9589
2022-09-21 22:07:16.146903,1,318.8998,194.14182,1244.3053,327.7634,233.58269,1234.2412,337.35266,347.586,1220.1638,339.50473,415.3377,1153.024,330.14856,261.93863,1230.7095,390.0224,259.40118,1197.3436,431.02765,352.81802,1130.4153,454.84387,400.6061,902.5643,468.43112,427.86945,809.4795,330.14856,261.93863,1230.7095,271.33804,265.45737,1260.323,224.08823,347.6061,1140.5215,267.21988,304.59488,992.7411,277.43445,294.40884,963.185,375.85263,419.79233,1118.6002,375.85263,575.3689,1118.6002,375.85263,721.71216,1118.6002,300.80188,411.09894,1142.608,300.80188,563.4066,1142.608,300.80188,706.675,1142.608
2022-09-21 22:07:16.180659,1,318.89197,194.14038,1244.1163,327.7634,233.58269,1234.2412,337.30322,347.59692,1220.0687,339.4858,415.3609,1153.0178,330.13608,261.93967,1230.6857,390.01633,259.39728,1197.2858,431.02667,352.81616,1130.4203,454.8678,400.52304,902.53986,468.4724,427.7463,809.4281,330.13608,261.93967,1230.6857,271.285,265.34973,1260.3337,224.13226,347.56216,1140.7361,267.19125,304.6584,992.69214,277.39163,294.49478,963.0834,375.85635,419.80307,1118.5728,375.85635,575.3835,1118.5728,375.85635,721.7303,1118.5728,300.77673,411.15823,1142.1521,300.77673,563.52673,1142.1521,300.77673,706.8523,1142.1521
2022-09-21 22:07:16.214214,1,318.88336,194.13892,1243.9415,327.7634,233.58269,1234.2412,337.27982,347.60568,1219.9734,339.4765,415.37927,1153.0159,330.13013,261.9402,1230.6617,390.01114,259.3942,1197.2336,431.02423,352.8156,1130.4275,454.8697,400.45328,902.5233,468.47925,427.64197,809.3899,330.13013,261.9402,1230.6617,271.27737,265.33154,1260.3098,224.12595,347.5639,1140.8875,267.2063,304.74963,992.7603,277.41254,294.60648,963.1349,375.86337,419.8228,1118.4989,375.86337,575.4135,1118.4989,375.86337,721.76996,1118.4989,300.77435,411.23718,1141.5574,300.77435,563.68506,1141.5574,300.77435,707.08527,1141.5574
2022-09-21 22:07:16.247877,1,318.87537,194.14568,1243.9133,327.7634,233.58269,1234.2412,337.26904,347.61307,1219.8827,339.47232,415.39322,1153.0153,330.12732,261.94043,1230.6389,390.00757,259.39145,1197.2407,431.01865,352.81284,1130.4282,454.86926,400.38452,902.5015,468.48386,427.53973,809.34924,330.12732,261.94043,1230.6389,271.2751,265.32315,1260.2877,224.11714,347.57343,1141.0562,267.22717,304.86078,992.84467,277.4412,294.74088,963.2024,375.8694,419.85187,1118.399,375.8694,575.4564,1118.399,375.8694,721.826,1118.399,300.7296,411.17786,1141.7759,300.7296,563.59656,1141.7759,300.7296,706.9693,1141.7759
2022-09-21 22:07:16.280544,1,318.8662,194.15019,1243.8722,327.7634,233.58269,1234.2412,337.25977,347.62082,1219.7848,339.46844,415.40564,1153.0166,330.12488,261.94067,1230.6144,390.00366,259.38998,1197.2375,431.01437,352.81155,1130.4298,454.86874,400.45383,902.5268,468.48615,427.65073,809.3766,330.12488,261.94067,1230.6144,271.26126,265.29492,1260.2664,224.11832,347.5722,1141.2198,267.25006,304.90262,992.99585,277.46912,294.79303,963.3511,375.87335,419.88013,1118.2947,375.87335,575.4992,1118.2947,375.87335,721.88245,1118.2947,300.7009,411.15204,1141.7725,300.7009,563.5712,1141.7725,300.7009,706.9444,1141.7725
2022-09-21 22:07:16.313855,1,318.8574,194.15466,1243.8511,327.7634,233.58269,1234.2412,337.25208,347.62875,1219.6825,339.465,415.41614,1153.0177,330.1228,261.94086,1230.5887,390.00015,259.38858,1197.233,431.00684,352.812,1130.4292,454.91583,400.52097,902.5446,468.565,427.75708,809.3958,330.1228,261.94086,1230.5887,271.2496,265.27124,1260.2456,224.13086,347.5834,1141.4099,267.2965,304.95654,993.1958,277.52316,294.85754,963.553,375.87793,419.90332,1118.2002,375.87793,575.5356,1118.2002,375.87793,721.93115,1118.2002,300.6432,411.07712,1142.2972,300.6432,563.4263,1142.2972,300.6432,706.7336,1142.2972
2022-09-21 22:07:16.348162,1,318.8488,194.15866,1243.8405,327.76337,233.58269,1234.2412,337.24362,347.63672,1219.5808,339.46155,415.42468,1153.0204,330.12054,261.94104,1230.5632,389.997,259.38733,1197.2274,430.99777,352.81342,1130.4291,454.94748,400.67096,902.59216,468.61957,427.9912,809.45795,330.12054,261.94104,1230.5632,271.2365,265.24576,1260.2246,224.13956,347.5665,1141.3602,267.39963,304.95215,993.2555,277.64734,294.8574,963.6345,375.873,419.94012,1118.0602,375.873,575.59186,1118.0602,375.873,722.0058,1118.0602,300.5927,411.01367,1142.7401,300.5927,563.3038,1142.7401,300.5927,706.55554,1142.7401
2022-09-21 22:07:16.380390,1,318.8397,194.16193,1243.8314,327.76337,233.58269,1234.2412,337.23138,347.64444,1219.4863,339.458,415.43118,1153.0245,330.11734,261.9413,1230.5396,389.9942,259.38614,1197.2222,430.99948,352.81125,1130.399,454.8798,400.79956,902.61206,468.5119,428.1937,809.4943,330.11734,261.9413,1230.5396,271.2249,265.22318,1260.2057,224.13696,347.5548,1141.4,267.4013,304.92957,993.3212,277.64963,294.8326,963.70544,375.8694,419.98013,1117.9481,375.8694,575.64746,1117.9481,375.8694,722.07605,1117.9481,300.58917,411.06332,1142.3785,300.58917,563.4016,1142.3785,300.58917,706.6987,1142.3785
2022-09-21 22:07:16.414796,1,318.82516,194.15279,1243.6644,327.76337,233.58269,1234.2412,337.20215,347.6727,1219.1208,339.37738,415.4724,1152.925,330.10956,261.94196,1230.4479,389.97046,259.40814,1196.988,431.01474,352.83636,1130.4106,454.88092,400.57675,902.53766,468.5074,427.83432,809.3816,330.10956,261.94196,1230.4479,271.16284,265.13666,1260.0002,224.14716,347.5505,1141.4904,267.39996,304.926,993.4018,277.64554,294.82922,963.78406,375.8283,419.9899,1117.8578,375.8283,575.6698,1117.8578,375.8283,722.1102,1117.8578,300.47537,411.0729,1142.4069,300.47537,563.4074,1142.4069,300.47537,706.701,1142.4069
2022-09-21 22:07:16.448969,1,318.80783,194.1506,1243.6263,327.76334,233.58269,1234.2412,337.16675,347.70032,1218.7699,339.29346,415.5073,1152.8151,330.10025,261.9427,1230.3597,389.94763,259.4261,1196.9669,431.0235,352.84393,1130.4055,454.9167,400.2808,902.4273,468.56155,427.37088,809.2257,330.10025,261.9427,1230.3597,271.11725,265.03403,1259.9712,224.18024,347.4969,1141.5891,267.432,304.89374,993.4599,277.6777,294.80167,963.83405,375.78772,419.9978,1117.7523,375.78772,575.6924,1117.7523,375.78772,722.14667,1117.7523,300.35284,411.07056,1142.4354,300.35284,563.4013,1142.4354,300.35284,706.6913,1142.4354
2022-09-21 22:07:16.480212,1,318.78888,194.14899,1243.6298,327.76334,233.58269,1234.2412,337.13123,347.73187,1218.3602,339.21005,415.54587,1152.7039,330.09082,261.94336,1230.257,389.92194,259.44028,1196.9504,431.03064,352.84656,1130.4016,454.9065,400.29532,902.4285,468.5417,427.39264,809.22705,330.09082,261.94336,1230.257,271.08408,264.94394,1259.9495,224.20744,347.44492,1141.6848,267.45193,304.85663,993.51685,277.69623,294.76776,963.88324,375.75537,420.0078,1117.6537,375.75537,575.7161,1117.6537,375.75537,722.1833,1117.6537,300.2308,411.08475,1142.3644,300.2308,563.4249,1142.3644,300.2308,706.7238,1142.3644
2022-09-21 22:07:16.515569,1,318.7832,194.14131,1243.634,327.7633,233.58269,1234.2412,337.10095,347.76068,1217.9808,339.15683,415.57574,1152.6035,330.08273,261.94388,1230.1619,389.9218,259.41507,1196.971,431.01974,352.82242,1130.4098,454.9262,400.3091,902.4493,468.57877,427.42798,809.2513,330.08273,261.94388,1230.1619,271.1002,264.94427,1259.9933,224.20364,347.4272,1141.7024,267.44046,304.86505,993.4825,277.6836,294.78177,963.8385,375.76666,420.0051,1117.6797,375.76666,575.7098,1117.6797,375.76666,722.1736,1117.6797,300.13702,411.09674,1142.3159,300.13702,563.4434,1142.3159,300.13702,706.7484,1142.3159
2022-09-21 22:07:16.547436,1,318.77365,194.13692,1243.6392,327.76334,233.58269,1234.2412,337.11026,347.78635,1217.5986,339.2019,415.59924,1152.5126,330.0845,261.94357,1230.0659,389.9251,259.3955,1196.9696,431.01202,352.80624,1130.4135,454.9508,400.34573,902.4696,468.62164,427.49432,809.27716,330.0845,261.94357,1230.0659,271.10638,264.9486,1259.9841,224.11786,347.39017,1141.751,267.39447,304.88162,993.5261,277.647,294.81107,963.88116,375.84354,420.0319,1117.5914,375.84354,575.7489,1117.5914,375.84354,722.22424,1117.5914,300.14252,411.1002,1142.309,300.14252,563.44775,1142.309,300.14252,706.7536,1142.309
2022-09-21 22:07:16.580328,1,318.76468,194.1344,1243.6447,327.7633,233.58269,1234.2412,337.10416,347.81308,1217.2166,339.21918,415.62244,1152.418,330.08243,261.9435,1229.9701,389.91187,259.4057,1196.9308,431.01447,352.81387,1130.3911,454.94324,400.41528,902.4679,468.60815,427.59882,809.2829,330.08243,261.9435,1229.9701,271.10925,264.93967,1259.9835,224.16806,347.40277,1141.728,267.4278,304.84067,993.54785,277.67578,294.7579,963.9118,375.8929,420.05185,1117.5397,375.8929,575.77606,1117.5397,375.8929,722.2582,1117.5397,300.12738,411.10223,1142.2936,300.12738,563.45184,1142.2936,300.12738,706.75964,1142.2936
2022-09-21 22:07:16.615145,1,318.75427,194.13268,1243.6487,327.7633,233.58269,1234.2412,337.10632,347.84164,1216.7949,339.23578,415.6485,1152.3181,330.08234,261.9432,1229.8643,389.90707,259.40097,1196.9136,431.0124,352.80933,1130.3759,454.98013,400.4595,902.46643,468.66718,427.67062,809.28625,330.08234,261.9432,1229.8643,271.11548,264.9377,1259.9933,224.1936,347.40567,1141.7003,267.3969,304.8251,993.4555,277.6324,294.73712,963.8065,375.93796,420.07065,1117.4883,375.93796,575.802,1117.4883,375.93796,722.2909,1117.4883,300.11722,411.1048,1142.2793,300.11722,563.4563,1142.2793,300.11722,706.7659,1142.2793
2022-09-21 22:07:16.647037,1,318.74466,194.1313,1243.6531,327.76324,233.58269,1234.2412,337.10953,347.8664,1216.4258,339.24402,415.66656,1152.228,330.08258,261.94287,1229.7717,389.90198,259.3989,1196.8971,431.00885,352.808,1130.3568,454.98444,400.43488,902.4387,468.6764,427.6335,809.2543,330.08258,261.94287,1229.7717,271.12003,264.93393,1260.0034,224.23566,347.41553,1141.6677,267.37076,304.80746,993.352,277.59106,294.71204,963.68884,375.9704,420.09528,1117.4506,375.9704,575.8319,1117.4506,375.9704,722.3257,1117.4506,300.10464,411.107,1142.2664,300.10464,563.46027,1142.2664,300.10464,706.7715,1142.2664
2022-09-21 22:07:16.680791,1,318.73553,194.13023,1243.6572,327.76324,233.58269,1234.2412,337.11414,347.8936,1216.0162,339.25342,415.68887,1152.1256,330.08313,261.94244,1229.669,389.89758,259.39648,1196.8663,431.01077,352.8054,1130.3479,454.97937,400.45618,902.43854,468.66724,427.6683,809.2572,330.08313,261.94244,1229.669,271.12378,264.93076,1260.012,224.36136,347.46243,1141.5564,267.40005,304.76822,993.19666,277.59824,294.65164,963.5247,376.0044,420.10587,1117.4141,376.0044,575.8476,1117.4141,376.0044,722.3461,1117.4141,300.09644,411.12698,1142.2542,300.09644,563.4819,1142.2542,300.09644,706.7946,1142.2542
2022-09-21 22:07:16.712542,1,318.7254,194.12962,1243.6619,327.7632,233.58269,1234.2412,337.11636,347.9067,1215.8176,339.26172,415.68634,1152.026,330.08337,261.94223,1229.6191,389.89392,259.39447,1196.8397,431.0125,352.80408,1130.2971,454.9801,400.54828,902.419,468.66693,427.81293,809.25,330.08337,261.94223,1229.6191,271.1272,264.92764,1260.024,224.3536,347.4517,1141.5665,267.35483,304.75302,993.1587,277.54474,294.6348,963.4771,376.03387,420.1158,1117.3829,376.03387,575.8619,1117.3829,376.03387,722.3645,1117.3829,300.091,411.12836,1142.2426,300.091,563.4848,1142.2426,300.091,706.79895,1142.2426
2022-09-21 22:07:16.746877,1,318.71594,194.12935,1243.671,327.7632,233.58269,1234.2412,337.1184,347.91827,1215.6416,339.27032,415.68512,1151.93,330.08365,261.94202,1229.575,389.891,259.39252,1196.8099,431.01544,352.80283,1130.2476,454.9737,400.62982,902.3978,468.65475,427.94095,809.24005,330.08365,261.94202,1229.575,271.12994,264.92487,1260.0354,224.34221,347.44006,1141.5785,267.30106,304.7375,993.11536,277.48163,294.61768,963.4227,376.05896,420.12552,1117.3524,376.05896,575.87585,1117.3524,376.05896,722.3825,1117.3524,300.0894,411.13068,1142.2334,300.0894,563.48834,1142.2334,300.0894,706.80365,1142.2334
2022-09-21 22:07:16.781195,1,318.70734,194.1292,1243.6826,327.7632,233.58269,1234.2412,337.12122,347.93326,1215.4135,339.2846,415.69373,1151.8005,330.08398,261.9417,1229.5177,389.88907,259.39105,1196.813,431.0171,352.8004,1130.2059,454.98376,400.64227,902.36017,468.6699,427.9622,809.2038,330.08398,261.9417,1229.5177,271.13354,264.92435,1260.0476,224.32707,347.42966,1141.6031,267.25494,304.7292,993.09515,277.4287,294.6093,963.39355,376.0867,420.15652,1117.3164,376.0867,575.91187,1117.3164,376.0867,722.4232,1117.3164,300.09338,411.1332,1142.222,300.09338,563.4924,1142.222,300.09338,706.80914,1142.222
2022-09-21 22:07:16.814612,1,318.6973,194.12936,1243.6932,327.7632,233.58269,1234.2412,337.12204,347.9379,1215.3424,339.29184,415.68707,1151.6804,330.0841,261.94162,1229.4999,389.88693,259.3904,1196.8136,431.0172,352.7999,1130.1475,454.99304,400.66663,902.3087,468.6845,428.00104,809.15497,330.0841,261.94162,1229.4999,271.13623,264.9227,1260.0586,224.31262,347.42297,1141.6655,267.13925,304.70877,993.0387,277.2904,294.58426,963.31335,376.1054,420.1847,1117.2958,376.1054,575.94293,1117.2958,376.1054,722.45703,1117.2958,300.09436,411.13025,1142.2175,300.09436,563.49,1142.2175,300.09436,706.8073,1142.2175
2022-09-21 22:07:16.845925,1,318.6879,194.1295,1243.7045,327.7632,233.58269,1234.2412,337.12238,347.93964,1215.3154,339.29877,415.68085,1151.5378,330.08417,261.9416,1229.4932,389.8852,259.38962,1196.8143,431.01398,352.79916,1130.1647,454.98834,400.69708,902.33704,468.67862,428.04865,809.1877,330.08417,261.9416,1229.4932,271.13873,264.92142,1260.0686,224.29124,347.40866,1141.6821,267.14832,304.716,993.0711,277.30646,294.59683,963.3489,376.12744,420.189,1117.2687,376.12744,575.951,1117.2687,376.12744,722.4686,1117.2687,300.09692,411.14508,1142.208,300.09692,563.5061,1142.208,300.09692,706.82465,1142.208
2022-09-21 22:07:16.882933,1,318.67426,194.1304,1243.7144,327.76318,233.58269,1234.2412,337.12247,347.94016,1215.3074,339.30142,415.6766,1151.469,330.08417,261.94156,1229.4911,389.88348,259.38895,1196.8143,431.00623,352.80106,1130.1558,454.99512,400.78745,902.3572,468.69305,428.1883,809.21954,330.08417,261.94156,1229.4911,271.14087,264.9203,1260.0763,224.27097,347.39365,1141.6779,267.16757,304.71494,993.10455,277.3346,294.59952,963.3899,376.13257,420.19327,1117.2605,376.13257,575.9564,1117.2605,376.13257,722.4751,1117.2605,300.10233,411.1559,1142.2023,300.10233,563.51776,1142.2023,300.10233,706.837,1142.2023
2022-09-21 22:07:16.913443,1,318.65836,194.13167,1243.7256,327.76318,233.58269,1234.2412,337.1225,347.9403,1215.3052,339.30356,415.67392,1151.4359,330.08417,261.94156,1229.4906,389.88202,259.38837,1196.8145,430.9989,352.80292,1130.1459,455.11124,400.7843,902.33636,468.88,428.18295,809.19415,330.08417,261.94156,1229.4906,271.1441,264.9186,1260.0988,224.24606,347.37366,1141.6892,267.16937,304.71198,993.1321,277.34253,294.60083,963.42065,376.13147,420.19595,1117.2598,376.13147,575.95917,1117.2598,376.13147,722.47797,1117.2598,300.10962,411.15515,1142.2,300.10962,563.5173,1142.2,300.10962,706.8368,1142.2
2022-09-21 22:07:16.946042,1,318.64038,194.13304,1243.7352,327.76318,233.58269,1234.2412,337.1225,347.94034,1215.3046,339.30457,415.67227,1151.4209,330.08417,261.94156,1229.4904,389.88068,259.38782,1196.8137,430.9989,352.80203,1130.1326,455.2212,400.7826,902.3151,469.053,428.1813,809.1696,330.08417,261.94156,1229.4904,271.14664,264.91727,1260.1145,224.1791,347.33636,1141.7268,267.14764,304.70197,993.2063,277.331,294.59784,963.5022,376.12613,420.20078,1117.2585,376.12613,575.9642,1117.2585,376.12613,722.48315,1117.2585,300.11725,411.16183,1142.1918,300.11725,563.525,1142.1918,300.11725,706.8456,1142.1918
2022-09-21 22:07:16.979953,1,318.62442,194.1347,1243.7585,327.76312,233.58269,1234.2412,337.1225,347.94034,1215.3046,339.30487,415.6712,1151.4143,330.08417,261.94156,1229.4904,389.8795,259.38733,1196.8131,430.8988,352.84152,1130.1143,455.27005,400.77853,902.2666,469.18777,428.15405,809.1086,330.08417,261.94156,1229.4904,271.15555,264.91254,1260.2063,224.18674,347.31268,1141.7338,267.174,304.67316,993.24255,277.3614,294.56818,963.5443,376.11905,420.2121,1117.2657,376.11905,575.9745,1117.2657,376.11905,722.49255,1117.2657,300.12347,411.15958,1142.1945,300.12347,563.5224,1142.1945,300.12347,706.84265,1142.1945
2022-09-21 22:07:17.014536,1,318.60928,194.13626,1243.7852,327.76312,233.58269,1234.2412,337.1225,347.94034,1215.3046,339.305,415.6705,1151.4086,330.08417,261.94156,1229.4904,389.87842,259.38687,1196.8121,430.7743,352.89102,1130.0787,455.38428,400.76993,902.18933,469.43964,428.1146,809.0142,330.08417,261.94156,1229.4904,271.16452,264.90778,1260.2999,224.18607,347.28046,1141.7045,267.2078,304.6316,993.2676,277.40274,294.52502,963.5802,376.1114,420.2326,1117.2759,376.1114,575.9936,1117.2759,376.1114,722.51025,1117.2759,300.12872,411.15866,1142.1989,300.12872,563.52094,1142.1989,300.12872,706.8406,1142.1989
2022-09-21 22:07:17.048650,1,318.5866,194.13904,1243.811,327.76312,233.58269,1234.2412,337.1225,347.94034,1215.3047,339.30508,415.6701,1151.4031,330.0841,261.94156,1229.4905,389.87747,259.38644,1196.8114,430.7757,352.88968,1130.0804,455.4843,400.7655,902.1844,469.5961,428.10873,809.0065,330.0841,261.94156,1229.4905,271.17227,264.90356,1260.3809,224.1912,347.2518,1141.6443,267.24933,304.58435,993.2742,277.45212,294.47412,963.60016,376.10272,420.24963,1117.2739,376.10272,576.01086,1117.2739,376.10272,722.52783,1117.2739,300.13492,411.18958,1142.2023,300.13492,563.5514,1142.2023,300.13492,706.87067,1142.2023
2022-09-21 22:07:17.080606,1,318.56668,194.14098,1243.8376,327.76312,233.58269,1234.2412,337.1225,347.94034,1215.3047,339.30527,415.67007,1151.392,330.0841,261.94156,1229.4905,389.87665,259.38608,1196.8098,430.77838,352.88806,1130.0741,455.47736,400.844,902.2062,469.583,428.2317,809.0398,330.0841,261.94156,1229.4905,271.1722,264.90375,1260.371,224.17859,347.2431,1141.6038,267.27878,304.54758,993.33417,277.49033,294.43192,963.68024,376.08466,420.3415,1117.2832,376.08466,576.10144,1117.2832,376.08466,722.6172,1117.2832,300.13766,411.18274,1142.2202,300.13766,563.5422,1142.2202,300.13766,706.85913,1142.2202
2022-09-21 22:07:17.113572,1,318.56192,194.13995,1243.8643,327.76312,233.58269,1234.2412,337.1225,347.94034,1215.3047,339.30545,415.6704,1151.3783,330.0841,261.94156,1229.4905,389.87585,259.38577,1196.8086,430.78397,352.88528,1130.0762,455.47693,400.86264,902.2164,469.5789,428.26218,809.0533,330.0841,261.94156,1229.4905,271.17316,264.90317,1260.3748,224.1786,347.23752,1141.568,267.28528,304.53934,993.30615,277.49832,294.4231,963.6538,376.06177,420.45834,1117.2722,376.06177,576.21985,1117.2722,376.06177,722.737,1117.2722,300.13968,411.17993,1142.217,300.13968,563.53973,1142.217,300.13968,706.8571,1142.217
2022-09-21 22:07:17.147538,1,318.55374,194.13997,1243.8906,327.76312,233.58269,1234.2412,337.1225,347.94034,1215.3047,339.30566,415.671,1151.3655,330.0841,261.94156,1229.4905,389.8752,259.38547,1196.8075,430.78375,352.88498,1130.0697,455.52014,400.3409,902.02966,469.65143,427.45126,808.79285,330.0841,261.94156,1229.4905,271.17395,264.90268,1260.3778,224.07727,347.1601,1141.3531,267.29263,304.4879,993.19055,277.53052,294.3787,963.55804,376.05487,420.46375,1117.2289,376.05487,576.23126,1117.2289,376.05487,722.75415,1117.2289,300.14194,411.18335,1142.2177,300.14194,563.5431,1142.2177,300.14194,706.86035,1142.2177
2022-09-21 22:07:17.180278,1,318.54443,194.14044,1243.9178,327.76312,233.58269,1234.2412,337.12244,347.94034,1215.3048,339.3058,415.67178,1151.3534,330.0841,261.94156,1229.4905,389.87463,259.38522,1196.8068,430.78302,352.8848,1130.0707,455.54916,400.5327,902.0937,469.69586,427.7497,808.8826,330.0841,261.94156,1229.4905,271.17526,264.90198,1260.3871,224.08789,347.1642,1141.3707,267.29507,304.48456,993.20807,277.53098,294.37363,963.57556,376.04944,420.46222,1117.1901,376.04944,576.23517,1117.1901,376.04944,722.7631,1117.1901,300.1453,411.21365,1142.2174,300.1453,563.5734,1142.2174,300.1453,706.8908,1142.2174
2022-09-21 22:07:17.212732,1,318.53516,194.14091,1243.9432,327.76312,233.58269,1234.2412,337.12244,347.94034,1215.3048,339.30597,415.6726,1151.347,330.08408,261.94156,1229.4905,389.87402,259.38492,1196.7982,430.78302,352.88483,1130.0728,455.58356,400.67966,902.14386,469.7487,427.9783,808.95245,330.08408,261.94156,1229.4905,271.1764,264.90134,1260.3958,224.07758,347.15335,1141.3483,267.29214,304.46603,993.20514,277.5296,294.3535,963.57654,376.03693,420.4751,1117.1239,376.03693,576.2573,1117.1239,376.03693,722.79395,1117.1239,300.148,411.21088,1142.2213,300.148,563.5701,1142.2213,300.148,706.887,1142.2213
2022-09-21 22:07:17.246745,1,318.5257,194.14143,1243.9673,327.76312,233.58269,1234.2412,337.12244,347.94034,1215.3048,339.30603,415.67343,1151.3412,330.08408,261.94156,1229.4905,389.87363,259.38474,1196.7985,430.78302,352.8844,1130.0763,455.58926,401.3165,902.3696,469.75217,428.9684,809.26904,330.08408,261.94156,1229.4905,271.17734,264.90082,1260.4026,224.07112,347.14688,1141.3424,267.2829,304.4565,993.199,277.51968,294.3432,963.5703,376.02267,420.49362,1117.0557,376.02267,576.28534,1117.0557,376.02267,722.8309,1117.0557,300.1499,411.20276,1142.246,300.1499,563.5588,1142.246,300.1499,706.8725,1142.246
2022-09-21 22:07:17.280734,1,318.5162,194.14267,1244.0012,327.76312,233.58269,1234.2412,337.12238,347.94034,1215.3049,339.3061,415.67416,1151.3357,330.08408,261.94156,1229.4905,389.8733,259.3846,1196.7991,430.78168,352.8846,1130.0754,455.56525,402.01935,902.6252,469.70886,430.0599,809.62946,330.08408,261.94156,1229.4905,271.18082,264.89896,1260.4395,224.06964,347.13342,1141.3306,267.27847,304.43982,993.1834,277.51465,294.32568,963.55396,376.00977,420.50467,1116.9941,376.00977,576.30493,1116.9941,376.00977,722.8586,1116.9941,300.154,411.20468,1142.2446,300.154,563.56085,1142.2446,300.154,706.87476,1142.2446
2022-09-21 22:07:17.312092,1,318.43756,194.19624,1244.9463,327.76312,233.58269,1234.2412,337.1187,347.93817,1215.3419,339.30542,415.66998,1151.3329,330.0832,261.94168,1229.4998,389.8836,259.3106,1196.8907,430.7456,352.81674,1130.1305,455.64734,401.77673,902.616,462.2141,414.68777,857.11316,330.0832,261.94168,1229.4998,271.1089,264.53226,1261.3895,224.33124,346.76068,1141.7327,267.40683,304.27408,992.9839,277.61844,294.20212,963.23413,375.9983,420.51184,1116.9694,375.9983,576.31555,1116.9694,375.9983,722.8725,1116.9694,300.15894,411.2057,1142.247,300.15894,563.5615,1142.247,300.15894,706.8751,1142.247
2022-09-21 22:07:17.346350,1,318.34958,194.23357,1245.9425,327.7631,233.58269,1234.2412,337.11798,347.93494,1215.3915,339.30634,415.66315,1151.3328,330.08307,261.94174,1229.5122,389.9087,259.19064,1197.013,430.69073,352.71103,1130.2083,455.7175,401.5605,902.6572,462.31738,414.44278,857.14703,330.08307,261.94174,1229.5122,270.97687,264.24097,1261.3751,224.43127,346.5886,1141.9092,267.44775,304.20447,992.88007,277.64862,294.15356,963.0742,375.9474,420.56393,1116.6007,375.9474,576.4191,1116.6007,375.9474,723.0244,1116.6007,300.1602,411.21213,1142.2465,300.1602,563.56805,1142.2465,300.1602,706.8817,1142.2465
2022-09-21 22:07:17.381151,1,318.25372,194.2568,1246.9467,327.7631,233.58269,1234.2412,337.11786,347.9315,1215.4437,339.30722,415.6554,1151.345,330.08313,261.9418,1229.5253,389.9199,259.08615,1197.1558,430.64072,352.61258,1130.2668,455.81635,401.65588,902.7893,462.4547,414.58774,857.2938,330.08313,261.9418,1229.5253,270.92166,263.94498,1261.9781,224.59258,346.28345,1142.165,267.5201,304.07138,992.67444,277.7053,294.05594,962.7763,375.9436,420.5697,1116.6156,375.9436,576.4228,1116.6156,375.9436,723.0261,1116.6156,300.1656,411.22058,1142.2493,300.1656,563.5761,1142.2493,300.1656,706.88947,1142.2493
