2022-09-21 22:08:22.827260,1,285.1479,186.93065,1211.0339,294.26395,229.71178,1218.4424,312.9914,343.26385,1214.3235,317.25308,418.12164,1147.883,298.9504,258.12762,1217.409,354.29962,255.67645,1219.9758,404.3658,345.40976,1203.036,464.04565,379.77316,981.3906,479.3695,388.5966,937.0615,298.9504,258.12762,1217.409,241.36493,267.67,1223.3844,202.03946,351.51642,1028.2905,224.80157,308.31915,844.2307,230.59933,297.31635,807.41876,358.98563,411.36984,1126.1506,358.98563,565.9033,1126.1506,358.98563,711.2654,1126.1506,271.4615,402.55664,1152.4526,271.4615,553.5633,1152.4526,271.4615,695.6078,1152.4526
2022-09-21 22:08:22.858880,1,285.83185,186.9804,1211.6692,294.7667,229.58984,1220.4324,313.1997,343.0901,1215.1517,317.47104,417.88446,1148.3218,299.3762,257.97244,1219.1075,354.55383,255.70607,1221.8917,405.12805,345.60168,1202.1174,462.94797,379.6114,980.37537,477.79932,388.34695,936.027,299.3762,257.97244,1219.1075,241.80316,267.4393,1223.2482,202.39153,351.3656,1027.0537,224.83731,308.31006,844.1506,230.54654,297.35858,807.56995,359.21228,411.3517,1126.4094,359.21228,565.84973,1126.4094,359.21228,711.17834,1126.4094,271.68024,402.5278,1152.6161,271.68024,553.513,1152.6161,271.68024,695.5374,1152.6161
2022-09-21 22:08:22.891342,1,286.8242,186.9605,1212.267,295.3552,229.4408,1221.6099,313.40536,342.9517,1215.5255,317.72144,417.71213,1148.7682,299.8667,257.81204,1220.0834,355.16403,255.24298,1223.9668,405.71417,345.75204,1199.9176,463.1732,379.84796,979.1844,477.92047,388.59888,935.0377,299.8667,257.81204,1220.0834,242.28543,267.17163,1223.1417,203.07527,351.10803,1025.192,225.07043,308.01672,843.06934,230.6613,297.06348,806.6448,359.42477,411.3768,1126.277,359.42477,565.89294,1126.277,359.42477,711.2387,1126.277,271.92117,402.5181,1152.7494,271.92117,553.48584,1152.7494,271.92117,695.4938,1152.7494
2022-09-21 22:08:22.925982,1,288.16223,186.8981,1212.8345,296.29007,229.28421,1222.6141,313.60156,342.8762,1215.7194,317.81876,417.62778,1149.1461,300.61478,257.6616,1220.8844,356.2287,254.75862,1224.2184,406.95215,345.70633,1196.3076,463.85318,380.38596,976.0133,478.46143,389.28928,931.95447,300.61478,257.6616,1220.8844,243.17583,267.02957,1222.9485,203.7532,351.37814,1025.5157,224.98569,308.28555,843.91986,230.37804,297.3415,807.6007,359.54343,411.5337,1126.3694,359.54343,566.0372,1126.3694,359.54343,711.371,1126.3694,272.04565,402.72684,1152.8246,272.04565,553.68475,1152.8246,272.04565,695.6834,1152.8246
2022-09-21 22:08:22.959458,1,290.27106,186.80292,1213.3472,297.9454,229.13896,1223.1846,313.79672,342.9203,1215.9086,317.90768,417.6703,1149.4158,301.90442,257.557,1221.3591,358.00122,254.47417,1224.4429,408.55292,345.93756,1190.0702,466.56873,382.28897,965.98425,481.55908,391.68158,921.16705,301.90442,257.557,1221.3591,244.63387,266.7395,1222.9805,204.35226,351.6494,1028.6987,225.01468,307.99005,843.58875,230.28526,296.8534,806.5668,359.6734,411.6981,1126.647,359.6734,566.1635,1126.647,359.6734,711.46155,1126.647,272.16217,403.06198,1152.6317,272.16217,554.04517,1152.6317,272.16217,696.06757,1152.6317
2022-09-21 22:08:22.991482,1,292.41824,186.79727,1213.8221,299.7538,229.09789,1223.3943,313.99005,343.07712,1216.097,317.99646,417.8317,1149.5791,303.30942,257.56497,1221.5636,359.88174,254.79709,1224.4026,410.4693,346.24698,1182.9011,468.8109,384.0805,956.91675,483.94983,393.89783,911.71985,303.30942,257.56497,1221.5636,245.72655,266.03766,1223.0293,205.51517,351.70023,1033.9526,224.6925,308.34036,846.2044,229.59654,297.25232,808.6548,359.80176,411.88498,1126.9916,359.80176,566.30316,1126.9916,359.80176,711.5567,1126.9916,272.27664,403.4575,1152.1444,272.27664,554.5045,1152.1444,272.27664,696.58704,1152.1444
2022-09-21 22:08:23.025514,1,294.12598,186.89255,1214.7349,301.4544,229.08792,1223.5874,314.2987,343.2145,1216.3176,318.03757,417.9794,1150.693,304.6624,257.5923,1221.7635,361.74475,255.12686,1224.3564,411.73157,345.43338,1183.4298,468.37918,384.4195,955.4547,483.11517,394.56113,909.8597,304.6624,257.5923,1221.7635,246.85266,265.67886,1223.1433,206.3417,352.66962,1046.6868,223.39127,310.56204,856.46027,227.75226,299.7916,818.415,359.91382,413.44788,1127.648,359.91382,567.7762,1127.648,359.91382,712.9452,1127.648,272.4398,404.91388,1151.4174,272.4398,556.05634,1151.4174,272.4398,698.2285,1151.4174
2022-09-21 22:08:23.059811,1,295.15115,187.04298,1215.7935,302.89426,229.07918,1223.814,314.64584,343.3036,1216.5479,318.051,418.0727,1152.327,305.82935,257.60806,1221.9911,363.38464,255.4503,1224.2634,411.2226,345.15454,1183.4304,467.28955,384.56772,954.78284,481.88745,394.82953,909.05334,305.82935,257.60806,1221.9911,247.80539,265.46625,1223.5602,207.51875,352.34677,1056.5361,222.20691,311.3445,863.6345,225.96875,300.8433,825.0542,359.99628,415.72983,1128.7389,359.99628,569.909,1128.7389,359.99628,714.9377,1128.7389,272.6144,406.8349,1151.5487,272.6144,557.9601,1151.5487,272.6144,700.1161,1151.5487
2022-09-21 22:08:23.093071,1,295.75323,187.22174,1216.4713,304.22653,229.07887,1224.032,315.92386,343.2839,1216.8344,318.70322,416.50253,1154.6396,307.1482,257.60413,1222.2262,364.76685,255.92851,1222.841,411.0764,344.83884,1183.3181,466.15723,384.7139,953.98645,480.51175,395.10565,908.1201,307.1482,257.60413,1222.2262,249.09329,265.23056,1227.9967,209.22656,350.91483,1067.1392,220.68587,311.10532,871.0322,223.62611,300.8909,831.81085,360.8454,416.87732,1129.1974,360.8454,570.9939,1129.1974,360.8454,715.9637,1129.1974,273.44974,406.9717,1152.1675,273.44974,558.0157,1152.1675,273.44974,700.09534,1152.1675
2022-09-21 22:08:23.126241,1,296.28336,187.338,1217.1288,305.24402,229.08044,1224.1836,317.60352,343.19263,1217.1038,319.7895,415.28568,1156.5302,308.3313,257.5846,1222.4075,365.80533,256.27856,1221.0491,411.5193,345.61383,1182.3784,465.8239,385.02515,952.14404,479.9965,395.31082,906.09717,308.3313,257.5846,1222.4075,250.61902,265.10602,1235.978,210.55676,346.8587,1063.174,219.38754,306.80142,864.56274,221.664,296.4751,824.8405,362.09723,417.79288,1129.3318,362.09723,571.89105,1129.3318,362.09723,716.8436,1129.3318,274.66934,406.43817,1152.8591,274.66934,557.39154,1152.8591,274.66934,699.386,1152.8591
2022-09-21 22:08:23.160733,1,296.84024,187.40617,1217.7736,306.07605,229.08417,1224.4807,319.67758,343.01804,1217.5132,321.55927,414.22778,1158.0701,309.47382,257.54575,1222.7327,366.67957,256.5077,1218.2317,412.31003,346.8203,1180.6709,465.63232,385.47763,949.5002,479.57196,395.58353,903.26605,309.47382,257.54575,1222.7327,252.24138,265.14093,1243.8744,210.91356,344.96985,1065.3441,218.28168,304.82806,865.90594,220.18227,294.47363,826.0183,364.01233,417.91827,1129.3373,364.01233,572.01575,1129.3373,364.01233,716.96765,1129.3373,276.54352,406.67578,1153.6582,276.54352,557.5246,1153.6582,276.54352,699.42065,1153.6582
2022-09-21 22:08:23.190802,1,297.38788,187.39497,1218.4205,306.4864,229.08807,1224.7996,321.2339,342.84427,1217.8892,323.25952,413.33725,1159.2594,310.1706,257.50632,1223.0659,367.1728,256.57736,1215.4056,412.95343,347.66666,1178.4596,464.5206,386.01898,946.6651,478.0204,396.05927,900.3062,310.1706,257.50632,1223.0659,252.61003,264.81024,1246.0101,210.72379,344.8199,1066.7734,219.01129,303.85303,869.3992,221.14182,293.32138,829.9243,365.62164,418.16446,1128.0244,365.62164,572.4413,1128.0244,365.62164,717.5619,1128.0244,278.2709,406.58237,1153.9381,278.2709,557.3946,1153.9381,278.2709,699.2562,1153.9381
2022-09-21 22:08:23.226399,1,298.09357,187.36299,1219.1556,306.86288,229.09229,1225.1547,322.49548,342.6972,1218.232,324.84573,412.6081,1160.2667,310.76813,257.47253,1223.418,367.59766,256.57468,1215.0664,413.55365,348.28235,1174.6909,464.9043,386.57373,943.56494,478.34875,396.59903,897.3397,310.76813,257.47253,1223.418,252.92267,264.6534,1247.0057,210.2786,344.90085,1067.9225,219.10088,303.84158,872.0408,221.36331,293.3121,832.86444,367.186,418.00464,1127.0245,367.186,572.41833,1127.0245,367.186,717.66766,1127.0245,279.8677,406.9032,1154.0625,279.8677,557.69916,1154.0625,279.8677,699.54553,1154.0625
2022-09-21 22:08:23.258022,1,298.8324,187.307,1219.8478,307.0274,229.0968,1225.4838,323.1947,342.59756,1218.533,326.02115,412.0438,1160.9768,311.0662,257.45056,1223.74,367.83514,256.51862,1215.4039,414.14078,348.61658,1168.4547,465.97894,387.40857,938.5363,479.55133,397.56522,892.5526,311.0662,257.45056,1223.74,253.02158,264.6508,1247.2521,209.65637,345.17978,1069.2227,219.25671,303.7438,875.4133,221.71053,293.15295,836.6515,367.63422,417.12466,1127.1632,367.63422,571.51935,1127.1632,367.63422,716.75085,1127.1632,281.9082,408.04172,1154.2705,281.9082,558.81055,1154.2705,281.9082,700.6313,1154.2705
2022-09-21 22:08:23.291843,1,300.18298,187.19098,1220.5197,307.1947,229.1015,1225.8203,323.2419,340.85312,1218.9714,326.35974,409.83038,1163.0293,311.26443,257.4429,1224.076,368.17523,256.36487,1215.3268,414.51685,348.293,1161.3949,466.92847,388.44232,933.5951,480.63754,398.944,888.03516,311.26443,257.4429,1224.076,253.0497,264.71356,1246.9564,209.62817,346.2647,1075.0316,219.57466,304.36957,884.0693,222.10287,293.7206,845.87683,367.2721,417.2479,1128.0776,367.2721,571.5174,1128.0776,367.2721,716.6311,1128.0776,283.13358,408.18158,1154.1626,283.13358,558.9645,1154.1626,283.13358,700.7985,1154.1626
2022-09-21 22:08:23.327213,1,301.7138,187.11406,1221.2312,307.36218,229.10638,1226.1548,323.32886,339.5239,1219.1359,326.65726,408.12988,1164.62,311.45877,257.43634,1224.3462,368.69977,256.02673,1215.3113,414.39478,347.0637,1159.6802,466.16003,388.2968,932.0329,479.70343,399.08463,886.5034,311.45877,257.43634,1224.3462,253.08334,264.85562,1247.2058,209.88278,347.1821,1084.9478,219.88844,305.30032,894.92944,222.42206,294.69507,856.9258,367.95294,417.04004,1128.2686,367.95294,571.28345,1128.2686,367.95294,716.3727,1128.2686,283.46478,410.51917,1153.6564,283.46478,561.3683,1153.6564,283.46478,703.2645,1153.6564
2022-09-21 22:08:23.359559,1,303.1815,187.10228,1221.9373,307.53372,229.11122,1226.4468,323.44568,338.5152,1219.2032,326.9247,406.81897,1165.8324,311.65268,257.43137,1224.5635,369.4032,255.43936,1215.3772,414.4453,345.4689,1157.282,465.72263,388.38086,928.1499,479.17395,399.63776,882.3235,311.65268,257.43137,1224.5635,253.10347,265.07224,1247.5204,210.1994,346.8692,1090.3362,220.397,304.68622,899.3837,222.97916,294.00485,861.19324,368.58353,416.7316,1128.4792,368.58353,570.9462,1128.4792,368.58353,716.0083,1128.4792,283.82666,412.51987,1153.0165,283.82666,563.45264,1153.0165,283.82666,705.4277,1153.0165
2022-09-21 22:08:23.390835,1,304.3179,187.15663,1222.6293,307.71503,229.11717,1226.833,323.63092,337.75214,1219.263,327.28662,405.80078,1166.7883,311.86227,257.42447,1224.8514,369.9416,255.11581,1215.3688,414.59344,343.92734,1154.7229,466.27112,388.893,925.9242,479.8307,400.69147,880.1644,311.86227,257.42447,1224.8514,253.18481,265.27362,1247.9087,210.54453,348.6505,1108.2584,220.05196,307.63028,916.4424,222.4519,297.27563,878.07916,369.1604,417.27536,1128.6498,369.1604,571.4667,1128.6498,369.1604,716.5069,1128.6498,284.2428,413.7678,1152.4706,284.2428,564.7721,1152.4706,284.2428,706.8144,1152.4706
2022-09-21 22:08:23.427920,1,304.95508,187.25632,1223.3206,307.9052,229.12448,1227.2407,323.87973,337.18726,1219.2952,327.72552,405.0216,1167.5519,312.08765,257.41733,1225.1504,370.39362,254.88527,1215.3031,415.40717,343.61606,1154.5172,466.4716,389.19763,925.45386,479.87582,401.1627,879.6412,312.08765,257.41733,1225.1504,253.35748,265.51318,1248.2969,210.5311,350.2927,1118.3877,219.7709,309.22214,927.3801,222.09521,298.89062,889.1786,368.9048,417.61038,1129.4376,368.9048,571.6941,1129.4376,368.9048,716.6331,1129.4376,285.5879,414.5046,1152.0979,285.5879,565.55774,1152.0979,285.5879,707.646,1152.0979
2022-09-21 22:08:23.459966,1,305.64188,187.35211,1223.9719,308.1864,229.13138,1227.5874,324.16718,336.8,1219.3119,328.1915,404.4522,1168.1617,312.38428,257.4141,1225.4027,370.8405,254.5835,1215.2655,416.42532,343.12338,1153.4716,466.77228,389.8083,925.3927,479.9742,402.04996,879.7769,312.38428,257.4141,1225.4027,253.98546,266.05914,1248.8414,210.85187,351.52142,1125.346,219.36618,310.37964,935.59375,221.50099,300.064,897.6433,368.71954,418.02,1130.0538,368.71954,572.0197,1130.0538,368.71954,716.8797,1130.0538,286.71075,413.94598,1150.961,286.71075,565.1483,1150.961,286.71075,707.3769,1150.961
2022-09-21 22:08:23.492441,1,306.52692,187.45668,1224.6115,308.97168,229.13843,1227.9232,324.51117,336.6072,1219.3203,328.6819,404.1091,1168.5833,313.06244,257.4294,1225.6467,371.5147,254.5032,1215.1138,417.49744,342.9595,1151.6143,466.8252,390.43118,924.03015,479.75763,402.87698,878.5133,313.06244,257.4294,1225.6467,255.589,266.93582,1249.6212,211.9498,353.04544,1135.1434,218.79767,312.12473,945.80145,220.50996,301.8925,907.93304,369.44928,418.75238,1129.4623,369.44928,572.83276,1129.4623,369.44928,717.7686,1129.4623,286.91574,413.5646,1149.7477,286.91574,564.9265,1149.7477,286.91574,707.3052,1149.7477
2022-09-21 22:08:23.526614,1,307.8798,187.57855,1225.3141,310.7038,229.14604,1228.324,325.01898,336.60223,1219.2969,329.28525,403.9747,1168.7507,314.47742,257.47253,1225.9314,372.9802,254.5257,1214.91,418.87897,343.16885,1148.2509,467.1121,391.29184,920.26196,479.77606,403.92694,874.6642,314.47742,257.47253,1225.9314,258.01974,267.4821,1250.2212,215.2425,354.43277,1142.7119,218.37445,313.73373,951.8406,219.15788,303.55334,913.6663,370.29596,419.15488,1129.1721,370.29596,573.2749,1129.1721,370.29596,718.248,1129.1721,287.242,412.56766,1148.009,287.242,564.1588,1148.009,287.242,706.7531,1148.009
2022-09-21 22:08:23.557663,1,309.3364,187.71045,1226.0397,312.81354,229.15411,1228.7327,325.90305,336.6475,1219.2732,330.05365,403.8979,1168.8679,316.26678,257.51276,1226.2229,374.83243,254.89449,1214.5142,420.41245,343.86896,1143.1747,467.75497,392.45642,913.3115,480.2347,405.26434,867.33887,316.26678,257.51276,1226.2229,259.7069,266.81302,1250.0848,218.52684,354.6613,1147.3502,217.14967,313.89618,953.65295,216.80428,303.67184,914.9135,371.23175,419.61472,1128.5399,371.23175,573.82104,1128.5399,371.23175,718.87537,1128.5399,287.79202,411.17575,1146.2639,287.79202,562.9977,1146.2639,287.79202,705.8091,1146.2639
2022-09-21 22:08:23.593709,1,310.75974,187.84856,1226.7524,315.04276,229.16173,1229.1152,327.42657,336.6424,1219.2383,331.26877,403.79324,1168.9517,318.3118,257.534,1226.4924,376.97748,255.0911,1214.1534,421.86652,344.5222,1138.382,468.6836,393.5099,906.4901,481.07632,406.4772,860.11176,318.3118,257.534,1226.4924,261.5726,266.3458,1250.0964,218.83786,353.62204,1150.8258,215.43008,313.40314,954.25275,214.57281,303.28552,914.9381,372.57593,420.02017,1127.7622,372.57593,574.3328,1127.7622,372.57593,719.4872,1127.7622,288.8782,410.27933,1144.765,288.8782,562.30005,1144.765,288.8782,705.29846,1144.765
2022-09-21 22:08:23.625950,1,312.06497,187.9595,1227.4563,316.90555,229.16899,1229.4973,329.21567,336.57742,1219.2322,332.5177,403.64938,1169.0479,320.1566,257.53494,1226.7695,378.73224,255.73935,1213.5143,422.5916,345.73813,1131.0872,470.27094,395.34604,899.59796,482.9111,408.49756,853.3001,320.1566,257.53494,1226.7695,262.69595,265.59543,1249.9532,219.59534,352.7693,1153.5277,214.87851,312.90036,956.2754,213.69159,302.86792,916.82495,373.06168,420.1229,1127.6416,373.06168,574.4521,1127.6416,373.06168,719.6219,1127.6416,290.86487,410.26562,1144.3373,290.86487,562.34314,1144.3373,290.86487,705.395,1144.3373
2022-09-21 22:08:23.659445,1,313.3936,188.04813,1228.117,318.64093,229.17444,1229.656,331.37988,336.4755,1219.2354,334.23596,403.47333,1169.16,322.0066,257.5238,1226.8855,380.49957,256.1738,1212.7474,423.23254,346.76816,1126.9142,470.9311,396.2949,896.0078,483.58124,409.4299,849.82654,322.0066,257.5238,1226.8855,263.95682,265.22824,1250.0483,220.62166,352.4221,1158.704,215.41245,313.2053,961.4886,214.10321,303.34882,922.04553,374.19662,420.33582,1127.147,374.19662,574.7327,1127.147,374.19662,719.9663,1127.147,293.02798,410.23737,1145.66,293.02798,562.13934,1145.66,293.02798,705.026,1145.66
2022-09-21 22:08:23.692025,1,314.79822,188.0895,1228.8276,320.00073,229.1796,1229.7305,332.8221,336.4188,1219.2383,335.47742,403.3474,1169.2368,323.38965,257.52484,1226.9397,381.95645,256.3493,1211.7854,423.6997,347.42368,1122.5065,471.1416,396.96542,891.9105,483.73428,410.11545,845.7913,323.38965,257.52484,1226.9397,265.04172,265.04575,1250.2546,221.57568,352.30106,1165.8666,215.8118,313.75693,968.56946,214.36526,304.08374,929.11005,374.8584,420.71994,1125.6982,374.8584,575.31555,1125.6982,374.8584,720.736,1125.6982,294.62268,410.122,1146.3418,294.62268,561.93365,1146.3418,294.62268,704.73535,1146.3418
2022-09-21 22:08:23.726116,1,316.03085,188.12305,1229.1793,321.21277,229.18413,1229.7561,333.78436,336.39575,1219.237,336.51404,403.2613,1169.2848,324.53738,257.53674,1226.9567,383.40195,256.3005,1209.8143,424.13013,347.98557,1119.3346,470.9989,397.2289,887.3092,483.47638,410.33856,840.9041,324.53738,257.53674,1226.9567,266.27863,265.3081,1250.7476,222.57632,352.47357,1172.7296,216.01569,314.6066,973.90735,214.36842,305.0989,934.1429,375.4248,421.07175,1124.3651,375.4248,575.85065,1124.3651,375.4248,721.44354,1124.3651,295.94128,410.06244,1146.8333,295.94128,561.809,1146.8333,295.94128,704.54956,1146.8333
2022-09-21 22:08:23.757009,1,316.71323,188.18437,1229.485,322.13498,229.18854,1229.7673,334.52625,336.3612,1219.237,337.3427,403.1739,1169.334,325.41376,257.54645,1226.9634,384.52786,256.3481,1204.863,424.5419,348.98944,1119.4756,470.79767,397.7354,887.00287,483.11926,410.7204,840.5083,325.41376,257.54645,1226.9634,267.11487,265.39484,1251.2943,223.03148,352.3104,1180.1311,216.08977,315.43658,980.3511,214.3475,306.18176,940.3951,375.8591,421.34546,1123.242,375.8591,576.2791,1123.242,375.8591,722.0176,1123.242,296.98874,409.97287,1147.5074,296.98874,561.6303,1147.5074,296.98874,704.2869,1147.5074
2022-09-21 22:08:23.792518,1,316.98938,188.25334,1229.7737,322.7449,229.1929,1229.7725,335.26422,336.29474,1219.2395,338.1824,403.06168,1169.3988,326.05923,257.54675,1226.9663,385.29407,256.39508,1199.9293,424.88434,349.8049,1119.7205,470.28345,398.0574,887.83417,482.3659,410.89926,841.4569,326.05923,257.54675,1226.9663,267.58224,265.39825,1251.8416,223.37833,352.20807,1179.4014,215.95126,315.34747,980.4569,214.08887,306.10437,940.668,376.30945,421.67755,1121.7815,376.30945,576.8129,1121.7815,376.30945,722.74115,1121.7815,297.99365,409.88217,1148.1803,297.99365,561.4507,1148.1803,297.99365,704.02374,1148.1803
2022-09-21 22:08:23.824248,1,317.20157,188.3437,1230.2303,323.43274,229.19708,1229.7749,336.0987,336.23236,1219.2417,338.96527,402.96625,1169.4541,326.78745,257.54636,1226.9674,386.1289,256.39804,1197.4053,425.19183,350.29706,1118.833,469.3059,398.1628,886.5005,481.0569,410.9132,840.034,326.78745,257.54636,1226.9674,268.23715,265.48013,1252.7063,223.87016,352.127,1179.4187,215.82716,315.18677,980.5491,213.81052,305.92462,940.77515,376.67273,421.99692,1120.3352,376.67273,577.3326,1120.3352,376.67273,723.44916,1120.3352,298.96957,409.89038,1148.298,298.96957,561.44336,1148.298,298.96957,704.00183,1148.298
2022-09-21 22:08:23.857568,1,317.617,188.41026,1230.4264,324.25354,229.2012,1229.7761,336.75366,336.20496,1219.2393,339.67566,402.91098,1169.4712,327.5659,257.55563,1226.9663,387.13748,256.31183,1197.4598,425.387,350.51935,1118.1196,468.1323,398.33664,884.38617,479.544,411.10236,837.63947,327.5659,257.55563,1226.9663,269.10666,265.59775,1253.779,224.22833,351.88452,1179.5077,215.67293,314.71405,979.83875,213.52567,305.38486,939.90497,376.93585,422.2889,1118.8848,376.93585,577.8259,1118.8848,376.93585,724.13196,1118.8848,299.9049,409.92978,1148.1705,299.9049,561.49963,1148.1705,299.9049,704.07385,1148.1705
2022-09-21 22:08:23.891457,1,318.09506,188.4787,1230.6306,325.16534,229.20505,1229.7771,337.45844,336.18326,1219.2368,340.46436,402.86685,1169.479,328.42432,257.56586,1226.9651,388.1922,256.257,1197.6213,425.6314,350.74625,1117.0289,466.91968,398.9515,882.54877,477.95782,411.83887,835.6527,328.42432,257.56586,1226.9651,270.12564,265.70822,1255.0892,224.17712,351.3172,1179.7529,215.55652,314.11987,979.55066,213.39154,304.77808,939.5102,377.39966,422.47388,1118.4998,377.39966,578.06445,1118.4998,377.39966,724.4208,1118.4998,300.95627,410.011,1148.0281,300.95627,561.5996,1148.0281,300.95627,704.1915,1148.0281
2022-09-21 22:08:23.925235,1,318.58417,188.55101,1230.831,326.12595,229.20888,1229.7781,337.9317,336.18222,1219.2255,340.89218,402.8532,1169.4648,329.2575,257.5842,1226.9612,389.21585,256.4231,1197.3341,426.04865,351.17365,1115.7207,465.45108,399.55548,880.7909,475.99603,412.5035,833.80493,329.2575,257.5842,1226.9612,271.02365,265.5878,1256.4242,223.83258,350.39197,1180.3625,215.2066,313.33197,979.7915,213.03952,304.02148,939.6773,377.6576,422.4485,1119.0701,377.6576,577.9598,1119.0701,377.6576,724.2416,1119.0701,301.61322,410.04053,1148.1669,301.61322,561.61084,1148.1669,301.61322,704.18555,1148.1669
2022-09-21 22:08:23.956530,1,319.1175,188.60738,1231.0356,327.03445,229.21384,1229.7792,338.40704,336.15778,1219.255,341.3385,402.8169,1169.4691,330.05325,257.60153,1226.9679,390.21713,256.57977,1197.0785,426.50406,351.56277,1114.6542,464.11,400.03217,879.90564,474.17474,413.00443,832.95593,330.05325,257.60153,1226.9679,271.91504,265.43228,1258.5283,223.58386,349.38077,1180.995,214.88676,312.35095,980.6832,212.70282,303.05243,940.62085,377.98264,422.3623,1119.7494,377.98264,577.77924,1119.7494,377.98264,723.9722,1119.7494,302.2726,409.9926,1148.3395,302.2726,561.5401,1148.3395,302.2726,704.0934,1148.3395
2022-09-21 22:08:23.992749,1,319.68457,188.64676,1231.2264,327.88147,229.21855,1229.7803,338.9829,336.1073,1219.287,341.85635,402.75732,1169.4883,330.83063,257.61368,1226.9751,391.1704,256.66306,1196.8248,426.97534,351.8376,1113.2339,462.1248,400.60846,879.7074,471.51965,413.64407,833.0021,330.83063,257.61368,1226.9751,273.0788,265.31213,1262.8488,223.79585,348.23676,1181.4458,214.88605,311.17792,982.329,212.65231,301.88715,942.5056,378.33124,422.3715,1119.9674,378.33124,577.7581,1119.9674,378.33124,723.9227,1119.9674,302.96707,409.9459,1148.6426,302.96707,561.4534,1148.6426,302.96707,703.96906,1148.6426
2022-09-21 22:08:24.023680,1,320.2874,188.6591,1231.4451,328.56952,229.2241,1229.7815,339.55084,336.03638,1219.3179,342.37555,402.67844,1169.5194,331.48914,257.6224,1226.982,391.84875,256.86243,1196.4296,427.60135,352.10736,1112.0018,462.16296,400.5451,877.6698,471.41486,413.51154,830.8034,331.48914,257.6224,1226.982,273.9284,264.9194,1266.5979,224.22533,347.1535,1182.9291,215.08926,309.54037,983.65857,212.7991,300.11182,943.80444,378.7772,422.30157,1120.4062,378.7772,577.6274,1120.4062,378.7772,723.73474,1120.4062,303.62668,409.9029,1148.892,303.62668,561.37756,1148.892,303.62668,703.86224,1148.892
2022-09-21 22:08:24.057474,1,321.01413,188.62769,1231.6837,329.0598,229.22943,1229.783,339.7087,335.97952,1219.3563,342.51617,402.6151,1169.5406,331.8936,257.63644,1226.991,392.26743,257.0582,1196.0511,428.2433,352.2746,1110.7616,462.44443,400.94647,874.8025,471.6249,414.01126,827.61066,331.8936,257.63644,1226.991,274.2334,264.67847,1266.5432,224.07358,346.65137,1184.3469,215.15652,307.39697,985.50635,212.92314,297.5653,945.7382,378.965,422.15723,1121.1401,378.965,577.38135,1121.1401,378.965,723.393,1121.1401,303.84512,409.9041,1148.9506,303.84512,561.37103,1148.9506,303.84512,703.8485,1148.9506
2022-09-21 22:08:24.092912,1,322.16235,188.55383,1231.9258,329.56628,229.2348,1229.7844,339.78497,335.9226,1219.4064,342.57916,402.5535,1169.5618,332.28818,257.6527,1227.0028,392.67883,257.2096,1195.692,428.948,352.37128,1109.6895,462.19516,402.3825,875.68567,471.09723,415.77325,828.8849,332.28818,257.6527,1227.0028,274.66812,264.45108,1266.9213,223.98856,346.07443,1186.3448,215.0185,307.22284,988.56934,212.77585,297.50934,949.0142,379.17578,421.9507,1121.9131,379.17578,577.06793,1121.9131,379.17578,722.979,1121.9131,303.9138,409.91708,1148.9369,303.9138,561.3858,1148.9369,303.9138,703.8649,1148.9369
2022-09-21 22:08:24.125527,1,323.50653,188.48096,1232.1675,330.03864,229.23985,1229.7859,339.82788,335.8608,1219.4518,342.6083,402.4888,1169.584,332.64874,257.6682,1227.0134,393.03235,257.3335,1195.3633,429.64453,352.43057,1109.23,461.6668,402.96387,876.6275,470.22476,416.46887,830.107,332.64874,257.6682,1227.0134,275.10703,264.22452,1267.2977,223.90637,345.4875,1188.3445,215.27448,306.9431,991.5096,213.11981,297.32184,952.1426,379.24847,422.4329,1122.5564,379.24847,577.4612,1122.5564,379.24847,723.2887,1122.5564,303.8794,409.9578,1148.8859,303.8794,561.4332,1148.8859,303.8794,703.9187,1148.8859
2022-09-21 22:08:24.159482,1,324.6281,188.45506,1232.4058,330.34705,229.24506,1229.7874,339.84744,335.77966,1219.5055,342.63098,402.40457,1169.6191,332.8828,257.6801,1227.0261,393.2326,257.39273,1195.152,430.31946,352.3699,1109.3254,461.55084,402.55954,877.62756,469.8863,415.95483,831.28796,332.8828,257.6801,1227.0261,275.44412,264.05878,1267.6934,224.14993,345.2228,1190.8976,215.64615,306.88998,994.90894,213.52686,297.3368,955.7112,379.55505,422.05225,1122.9973,379.55505,577.01965,1122.9973,379.55505,722.7899,1122.9973,303.79462,409.96506,1148.8109,303.79462,561.4504,1148.8109,303.79462,703.9452,1148.8109
2022-09-21 22:08:24.191570,1,325.04156,188.51874,1232.6425,330.4697,229.25015,1229.7888,339.851,335.68417,1219.5656,342.6375,402.30652,1169.6642,332.97623,257.68774,1227.0405,393.2756,257.3874,1195.0052,430.80563,352.2383,1109.5474,461.48737,402.4172,878.68567,469.66568,415.7926,832.5133,332.97623,257.68774,1227.0405,275.5972,263.99808,1267.609,224.31555,345.1792,1193.7283,215.83774,307.33908,998.07086,213.72705,297.9181,958.9394,379.5905,422.18295,1122.6508,379.5905,577.19824,1122.6508,379.5905,723.0134,1122.6508,303.72946,409.9769,1148.7485,303.72946,561.47046,1148.7485,303.72946,703.97296,1148.7485
