2022-09-21 15:48:36.319428,1,275.33585,194.76083,1458.5745,278.01727,229.1491,1448.2185,284.00058,325.62936,1425.3645,280.2097,381.7655,1341.9323,279.50055,253.06667,1442.485,328.83328,242.69403,1439.844,370.29114,176.60742,1328.6501,303.62408,152.50896,1411.6469,291.22046,148.02536,1428.2462,279.50055,253.06667,1442.485,229.23163,245.71046,1462.7478,180.83112,179.78352,1383.0898,251.73874,159.38802,1461.4591,265.0174,155.56862,1477.1329,311.9164,370.6444,1340.5049,311.9164,499.2309,1340.5049,311.9164,620.1859,1340.5049,249.92455,373.7802,1330.6101,249.92455,503.32288,1330.6101,249.92455,625.17737,1330.6101
2022-09-21 15:48:36.349784,1,275.33545,194.75998,1458.5676,278.01773,229.14919,1448.2335,283.99915,325.62943,1425.3535,280.21527,381.8047,1342.0405,279.5005,253.06644,1442.4934,328.83304,242.69328,1439.8445,371.00623,177.08487,1328.3947,303.374,156.45076,1414.3193,290.82184,152.62119,1431.5043,279.5005,253.06644,1442.4934,229.23145,245.71054,1462.7482,181.22372,179.53586,1382.825,246.32047,151.28206,1478.6809,258.34,146.06525,1497.852,311.90988,370.7888,1340.3838,311.90988,499.38693,1340.3838,311.90988,620.3529,1340.3838,249.9166,373.79276,1330.4742,249.9166,503.3487,1330.4742,249.9166,625.2156,1330.4742
2022-09-21 15:48:36.383641,1,275.33524,194.75922,1458.5629,278.01816,229.14929,1448.2488,283.99765,325.62955,1425.3423,280.2153,381.82782,1342.0338,279.50043,253.06621,1442.5021,328.83264,242.69322,1439.8445,371.45178,177.4677,1327.6421,303.66635,164.98824,1427.6012,291.23264,162.69916,1447.593,279.50043,253.06621,1442.5021,229.23126,245.71063,1462.7487,181.09656,179.62073,1382.7048,242.14195,146.01987,1482.2637,253.38004,139.83415,1502.1754,311.90756,370.7541,1340.2599,311.90756,499.36407,1340.2599,311.90756,620.3412,1340.2599,249.90782,373.78537,1330.4761,249.90782,503.3411,1330.4761,249.90782,625.2079,1330.4761
2022-09-21 15:48:36.416364,1,275.33502,194.75848,1458.5585,278.01862,229.14937,1448.2639,283.9966,325.6296,1425.3303,280.2141,381.84158,1342.005,279.5005,253.06592,1442.5104,328.83224,242.69319,1439.8445,371.46808,177.39754,1328.2488,304.1363,170.26176,1436.7173,291.8718,168.96199,1458.411,279.5005,253.06592,1442.5104,229.23108,245.71072,1462.7491,180.96207,179.71172,1382.5457,240.89542,141.79434,1469.4858,252.04105,134.74297,1486.8739,311.90698,370.7031,1340.1681,311.90698,499.32193,1340.1681,311.90698,620.3073,1340.1681,249.90143,373.76898,1330.4728,249.90143,503.32507,1330.4728,249.90143,625.19214,1330.4728
2022-09-21 15:48:36.448654,1,275.33533,194.7579,1458.5573,278.01904,229.14946,1448.2792,283.99564,325.62967,1425.319,280.21332,381.85016,1341.9846,279.50058,253.06566,1442.5189,328.83197,242.693,1439.8446,371.0748,176.9137,1330.0542,302.0968,174.42401,1432.7236,289.47076,173.96829,1453.2576,279.50058,253.06566,1442.5189,229.23077,245.71083,1462.7496,180.82507,179.80824,1382.2477,239.8549,140.52019,1468.037,250.84253,133.20723,1485.1948,311.90024,370.7314,1339.947,311.90024,499.37146,1339.947,311.90024,620.37683,1339.947,249.9324,373.8085,1329.8484,249.9324,503.42535,1329.8484,249.9324,625.3497,1329.8484
2022-09-21 15:48:36.481987,1,275.33572,194.75742,1458.5575,278.0195,229.14955,1448.2943,283.99466,325.62973,1425.3071,280.2126,381.85385,1341.9662,279.50064,253.0654,1442.5273,328.83154,242.69312,1439.8446,370.4382,176.2293,1332.3846,303.67972,185.71451,1447.3969,291.58124,187.43349,1470.3993,279.50064,253.0654,1442.5273,229.23053,245.71094,1462.7501,180.59879,179.9679,1381.7893,239.40906,140.34573,1467.5006,250.35626,132.97029,1484.6428,311.91577,370.73914,1339.8425,311.91577,499.38922,1339.8425,311.91577,620.404,1339.8425,249.96765,373.86557,1329.053,249.96765,503.56006,1329.053,249.96765,625.5573,1329.053
2022-09-21 15:48:36.516677,1,275.34036,194.75652,1458.5563,278.0199,229.14964,1448.308,283.99374,325.62982,1425.2953,280.2122,381.8542,1341.9543,279.5007,253.06517,1442.5345,328.83118,242.69325,1439.8445,369.41974,175.00963,1337.7123,304.26624,200.01866,1443.0063,292.36014,204.5888,1464.0652,279.5007,253.06517,1442.5345,229.23033,245.71103,1462.7502,180.22113,180.23854,1380.98,238.77646,140.08765,1466.0302,249.68158,132.61009,1483.0402,311.92703,370.7481,1339.7277,311.92703,499.40924,1339.7277,311.92703,620.4344,1339.7277,249.93529,373.84143,1329.1519,249.93529,503.52625,1329.1519,249.93529,625.51447,1329.1519
2022-09-21 15:48:36.548583,1,275.3595,194.75433,1458.5543,278.02032,229.14973,1448.3215,283.99286,325.62997,1425.2823,280.21127,381.8487,1341.9326,279.50076,253.06497,1442.5415,328.83093,242.69316,1439.8446,367.91956,173.32216,1346.2399,302.88373,202.79271,1439.2527,290.8724,208.23557,1457.8552,279.50076,253.06497,1442.5415,229.23007,245.71115,1462.7505,179.59818,180.6915,1379.7141,238.03549,139.77866,1462.3435,248.93933,132.1447,1478.8694,311.93106,370.7585,1339.5701,311.93106,499.43475,1339.5701,311.93106,620.4742,1339.5701,249.9077,373.79794,1329.2084,249.9077,503.47726,1329.2084,249.9077,625.46027,1329.2084
2022-09-21 15:48:36.583985,1,275.38992,194.75134,1458.5529,278.0212,229.14981,1448.3335,283.99203,325.6302,1425.2704,280.2105,381.83856,1341.9115,279.50122,253.06477,1442.5475,328.83124,242.69315,1439.8447,367.2603,172.28543,1354.8232,299.8008,201.69792,1426.6707,274.1249,212.89268,1456.06,279.50122,253.06477,1442.5475,229.23032,245.71109,1462.7505,178.4352,181.56508,1377.371,237.16661,138.59123,1447.9683,248.23228,130.49448,1462.0878,311.91965,370.76694,1339.4065,311.91965,499.4589,1339.4065,311.91965,620.5131,1339.4065,249.83365,373.6701,1330.0486,249.83365,503.2675,1330.0486,249.83365,625.17346,1330.0486
2022-09-21 15:48:36.617691,1,275.4266,194.74782,1458.5509,278.02274,229.14992,1448.3472,283.99118,325.63016,1425.2648,280.21027,381.82492,1341.8984,279.50217,253.06464,1442.5563,328.83206,242.69328,1439.8446,366.7851,171.92776,1356.3469,299.44485,202.53094,1424.1094,273.71307,214.22491,1451.8252,279.50217,253.06464,1442.5563,229.23103,245.71092,1462.7504,175.9356,183.57239,1372.3829,234.74692,137.25984,1422.2239,246.01797,128.38414,1432.192,311.8962,370.77646,1339.2495,311.8962,499.48352,1339.2495,311.8962,620.55194,1339.2495,249.76976,373.55313,1331.0066,249.76976,503.05722,1331.0066,249.76976,624.8754,1331.0066
2022-09-21 15:48:36.648868,1,275.46378,194.74417,1458.5485,278.02438,229.15004,1448.3636,283.9904,325.6301,1425.259,280.20914,381.80414,1341.8677,279.50317,253.0644,1442.5671,328.83286,242.69339,1439.8446,366.28473,171.63522,1356.8079,299.66412,204.04053,1423.5757,274.18402,216.43445,1450.8827,279.50317,253.0644,1442.5671,229.23172,245.71074,1462.7504,173.0054,186.219,1365.706,231.89572,137.81958,1400.2561,243.32675,128.4249,1407.1661,311.86252,370.77737,1339.1338,311.86252,499.4955,1339.1338,311.86252,620.5744,1339.1338,249.7006,373.12567,1331.7916,249.7006,502.55344,1331.7916,249.7006,624.2998,1331.7916
2022-09-21 15:48:36.688950,1,275.50174,194.7403,1458.5448,278.0262,229.15019,1448.3846,283.98923,325.63004,1425.2499,280.20844,381.77927,1341.8438,279.5042,253.06415,1442.5806,328.83356,242.6936,1439.8446,365.86246,171.40637,1356.9816,299.136,203.57094,1423.5493,273.61172,215.87454,1450.7728,279.5042,253.06415,1442.5806,229.23236,245.71057,1462.7505,171.59471,187.77014,1359.9868,231.716,140.04572,1392.2056,243.40787,130.76468,1398.6493,311.82913,370.78595,1338.9421,311.82913,499.52252,1338.9421,311.82913,620.6187,1338.9421,249.72934,372.83658,1331.119,249.72934,502.32977,1331.119,249.72934,624.13763,1331.119
2022-09-21 15:48:36.718512,1,275.55682,194.73518,1458.5414,278.02905,229.15036,1448.406,283.98788,325.63007,1425.2402,280.208,381.7504,1341.8224,279.506,253.06386,1442.5942,328.83514,242.69391,1439.8445,366.4224,171.71835,1356.6215,298.90887,202.03267,1423.6555,273.0969,213.62254,1451.0685,279.506,253.06386,1442.5942,229.234,245.71011,1462.7502,171.73993,188.06502,1354.3928,233.35234,142.29736,1395.0865,245.246,133.46237,1403.2253,311.8036,370.79004,1338.7329,311.8036,499.54675,1338.7329,311.8036,620.66187,1338.7329,249.77847,372.6956,1330.2755,249.77847,502.27087,1330.2755,249.77847,624.156,1330.2755
2022-09-21 15:48:36.748360,1,275.60797,194.73047,1458.538,278.03183,229.15051,1448.427,283.9864,325.6301,1425.2307,280.20914,381.72498,1341.8353,279.50772,253.06363,1442.6075,328.83643,242.69449,1439.8442,366.5674,171.86353,1355.5876,298.85184,201.03696,1425.4673,273.03625,212.1589,1454.0427,279.50772,253.06363,1442.6075,229.2357,245.7096,1462.7502,171.78221,188.47646,1349.3533,234.14496,143.89203,1397.4246,246.10614,135.34071,1407.0388,311.7825,370.81506,1338.4473,311.7825,499.59927,1338.4473,311.7825,620.7402,1338.4473,249.85312,373.06104,1329.6005,249.85312,502.7021,1329.6005,249.85312,624.6491,1329.6005
2022-09-21 15:48:36.783932,1,275.65594,194.7261,1458.5348,278.03436,229.15067,1448.4465,283.98468,325.6302,1425.2214,280.2108,381.7023,1341.8584,279.5092,253.0634,1442.6199,328.83752,242.69498,1439.844,366.5187,171.83954,1355.5648,297.18832,195.89076,1427.008,270.79788,205.0458,1456.222,279.5092,253.0634,1442.6199,229.2374,245.70909,1462.7501,171.91216,188.38506,1349.1488,234.10724,143.65916,1397.916,246.02911,135.08586,1407.6694,311.77664,370.83984,1338.2133,311.77664,499.64658,1338.2133,311.77664,620.8087,1338.2133,249.91534,373.44046,1329.0356,249.91534,503.13663,1329.0356,249.91534,625.13544,1329.0356
2022-09-21 15:48:36.816364,1,275.70636,194.72156,1458.5312,278.0369,229.15082,1448.4677,283.98334,325.63025,1425.2108,280.2121,381.68225,1341.8787,279.5107,253.06311,1442.633,328.83835,242.6954,1439.8439,366.54504,171.8574,1355.5043,294.15656,179.9128,1426.1118,266.58054,182.98146,1454.9834,279.5107,253.06311,1442.633,229.2391,245.70854,1462.75,172.25275,188.11865,1348.9031,234.34732,143.49167,1399.6648,246.22968,134.95192,1409.8171,311.79138,370.8265,1338.3317,311.79138,499.62183,1338.3317,311.79138,620.77325,1338.3317,249.85797,373.27304,1329.5547,249.85797,502.91858,1329.5547,249.85797,624.86975,1329.5547
2022-09-21 15:48:36.848232,1,275.75342,194.71725,1458.5273,278.03925,229.15099,1448.49,283.98206,325.63028,1425.199,280.21326,381.6644,1341.8965,279.51212,253.06284,1442.6467,328.83887,242.69568,1439.8438,366.52402,171.85172,1355.4269,294.11743,162.25916,1417.6788,266.31015,158.5752,1443.1333,279.51212,253.06284,1442.6467,229.24065,245.70805,1462.7499,172.8444,187.53284,1349.8405,235.50113,144.36264,1405.9147,247.43745,136.13858,1417.1295,311.78955,370.82047,1338.3068,311.78955,499.6182,1338.3068,311.78955,620.77185,1338.3068,249.80252,373.06595,1330.0497,249.80252,502.66324,1330.0497,249.80252,624.5691,1330.0497
2022-09-21 15:48:36.882097,1,275.76675,194.71527,1458.5231,278.03842,229.15115,1448.5112,283.98138,325.63007,1425.1874,280.21408,381.6478,1341.9117,279.51132,253.06248,1442.6598,328.83673,242.69537,1439.8441,366.51465,171.86565,1355.1671,296.56427,148.99117,1407.8184,269.44678,140.12347,1429.3468,279.51132,253.06248,1442.6598,229.23932,245.70863,1462.7506,173.97737,186.43333,1351.748,237.30008,146.24895,1420.8936,249.2322,138.67686,1434.7227,311.79147,370.817,1338.2714,311.79147,499.6181,1338.2714,311.79147,620.77496,1338.2714,249.7927,372.9414,1329.9319,249.7927,502.55017,1329.9319,249.7927,624.4668,1329.9319
2022-09-21 15:48:36.915244,1,275.7725,194.71385,1458.5187,278.03748,229.1513,1448.5325,283.98068,325.62985,1425.1761,280.21484,381.6325,1341.9249,279.5104,253.06215,1442.6729,328.83478,242.69476,1439.8444,366.5041,171.88547,1354.8096,300.81726,144.53592,1424.2958,275.76904,134.10677,1452.7075,279.5104,253.06215,1442.6729,229.23766,245.70914,1462.7515,176.09291,184.4831,1355.4824,240.6543,148.63321,1436.184,252.70557,141.94135,1452.3242,311.80396,370.80872,1338.265,311.80396,499.6104,1338.265,311.80396,620.7679,1338.265,249.77202,372.8216,1329.8738,249.77202,502.43604,1329.8738,249.77202,624.358,1329.8738
2022-09-21 15:48:36.949583,1,275.7774,194.71257,1458.5135,278.03726,229.15143,1448.551,283.98004,325.62967,1425.1659,280.2155,381.61832,1341.9374,279.51007,253.06186,1442.6842,328.83365,242.69446,1439.8446,366.5078,171.94876,1353.9463,303.2226,144.27946,1436.668,279.39743,133.86275,1470.4911,279.51007,253.06186,1442.6842,229.23666,245.70946,1462.7521,177.98479,182.84755,1358.9985,244.55957,152.18959,1446.4666,256.9199,146.49762,1463.9602,311.8094,370.80936,1338.2572,311.8094,499.6118,1338.2572,311.8094,620.76996,1338.2572,249.75365,372.8787,1330.1364,249.75365,502.46756,1330.1364,249.75365,624.3654,1330.1364
2022-09-21 15:48:36.984209,1,275.7803,194.71056,1458.5038,278.0381,229.1517,1448.5908,283.97946,325.62918,1425.1511,280.21597,381.60516,1341.9464,279.5105,253.06125,1442.7103,328.83264,242.69414,1439.8447,366.48132,172.08206,1351.9485,303.42386,144.30472,1436.1682,291.68954,139.13567,1453.0122,279.5105,253.06125,1442.7103,229.23541,245.70982,1462.7532,179.25299,181.79774,1361.5665,245.43916,152.16754,1454.1749,257.67752,146.68869,1472.6967,311.80792,370.80508,1338.2557,311.80792,499.60767,1338.2557,311.80792,620.766,1338.2557,249.73299,372.85403,1330.442,249.73299,502.4131,1330.442,249.73299,624.28296,1330.442
2022-09-21 15:48:37.016397,1,275.61594,194.72098,1458.49,278.03888,229.152,1448.6326,283.97888,325.6286,1425.1365,280.2163,381.5928,1341.9519,279.5109,253.06062,1442.7379,328.8316,242.69391,1439.8447,366.42096,172.30331,1348.7397,303.73654,144.25024,1435.0562,292.09378,139.03978,1452.3195,279.5109,253.06062,1442.7379,229.23404,245.71028,1462.7543,179.61774,181.43642,1363.3578,243.66153,147.19849,1449.8208,255.56445,140.83517,1467.1134,311.80948,370.80386,1338.2595,311.80948,499.60614,1338.2595,311.80948,620.7641,1338.2595,249.74417,372.87845,1330.2927,249.74417,502.45206,1330.2927,249.74417,624.3356,1330.2927
2022-09-21 15:48:37.049568,1,275.4097,194.73648,1458.4794,278.03906,229.15215,1448.6533,283.97842,325.62842,1425.1259,280.21655,381.58087,1341.9546,279.51093,253.06032,1442.7507,328.83093,242.69377,1439.8448,366.3559,172.6677,1344.1423,304.03345,142.45935,1427.5297,292.4326,136.83629,1444.2072,279.51093,253.06032,1442.7507,229.23315,245.71054,1462.7549,180.48663,180.58928,1368.0746,245.91037,148.99458,1454.2789,258.0753,143.11984,1471.5198,311.81314,370.80176,1338.2659,311.81314,499.6034,1338.2659,311.81314,620.7608,1338.2659,249.75023,372.88782,1330.1718,249.75023,502.4732,1330.1718,249.75023,624.36786,1330.1718
2022-09-21 15:48:37.082808,1,275.21106,194.75255,1458.4689,278.0392,229.15228,1448.6736,283.97797,325.62823,1425.1157,280.21677,381.56952,1341.9574,279.5109,253.05997,1442.7634,328.83026,242.6936,1439.8448,366.3225,173.2237,1338.2721,306.69012,137.95044,1420.9694,295.58698,131.3828,1437.5088,279.5109,253.05997,1442.7634,229.23224,245.71083,1462.7555,181.49712,179.63564,1374.55,247.5756,147.81396,1450.9407,259.96503,141.84753,1466.2188,311.81882,370.79654,1338.3033,311.81882,499.5945,1338.3033,311.81882,620.74854,1338.3033,249.74539,372.88718,1330.2183,249.74539,502.46808,1330.2183,249.74539,624.3584,1330.2183
2022-09-21 15:48:37.117165,1,275.00165,194.77078,1458.4579,278.0393,229.15242,1448.6932,283.9779,325.62784,1425.1106,280.21695,381.5582,1341.9648,279.51096,253.05968,1442.7769,328.8296,242.69345,1439.8448,366.52185,173.63708,1335.4089,309.03522,138.34163,1428.5181,298.42557,131.82755,1447.1399,279.51096,253.05968,1442.7769,229.23128,245.71109,1462.7562,182.00925,179.07822,1381.3434,248.96396,147.50896,1446.825,261.63416,141.53494,1459.9213,311.8308,370.7791,1338.4178,311.8308,499.56613,1338.4178,311.8308,620.7098,1338.4178,249.74007,372.8792,1330.2917,249.74007,502.4529,1330.2917,249.74007,624.33655,1330.2917
2022-09-21 15:48:37.148512,1,274.80356,194.78915,1458.447,278.0392,229.15256,1448.7123,283.97787,325.62747,1425.1055,280.21707,381.54736,1341.9722,279.51083,253.0594,1442.7898,328.82877,242.69325,1439.845,366.9663,173.83232,1335.8098,309.62985,138.46292,1431.4535,299.0699,131.94873,1450.5823,279.51083,253.0594,1442.7898,229.23016,245.71143,1462.7571,182.12035,179.00688,1381.4037,248.70749,146.3521,1448.546,261.291,140.18106,1461.9745,311.84662,370.75345,1338.5791,311.84662,499.52493,1338.5791,311.84662,620.65393,1338.5791,249.73616,372.87228,1330.3604,249.73616,502.4393,1330.3604,249.73616,624.31665,1330.3604
2022-09-21 15:48:37.181545,1,274.59836,194.80904,1458.4312,278.0391,229.1527,1448.7336,283.97784,325.62708,1425.1,280.21722,381.53693,1341.9806,279.5107,253.05905,1442.8044,328.82782,242.69308,1439.845,367.55432,174.1033,1336.278,308.36728,139.67308,1426.509,297.41714,133.30319,1444.5553,279.5107,253.05905,1442.8044,229.2289,245.71175,1462.7587,182.12854,179.01256,1381.0154,247.89737,146.4195,1455.4269,260.2523,140.29677,1470.3092,311.87115,370.71878,1338.846,311.87115,499.46463,1338.846,311.87115,620.5695,1338.846,249.73141,372.86377,1330.4633,249.73141,502.42075,1330.4633,249.73141,624.2887,1330.4633
2022-09-21 15:48:37.215629,1,274.36667,194.83272,1458.4167,278.03445,229.15283,1448.7556,283.9786,325.62622,1425.0948,280.21707,381.52615,1341.9861,279.5074,253.05862,1442.8196,328.8231,242.69188,1439.8457,368.21625,174.4553,1336.4595,309.25577,139.16206,1424.8749,298.33096,132.62257,1442.558,279.5074,253.05862,1442.8196,229.2233,245.71352,1462.7618,182.13875,179.03047,1380.1523,246.23254,147.0888,1470.1573,258.12094,141.16411,1488.1583,311.89093,370.69763,1339.0641,311.89093,499.42252,1339.0641,311.89093,620.5077,1339.0641,249.73358,372.86438,1330.4597,249.73358,502.42172,1330.4597,249.73358,624.29,1330.4597
2022-09-21 15:48:37.248715,1,274.15533,194.85524,1458.4031,278.0291,229.15279,1448.7776,283.97946,325.62512,1425.0897,280.2168,381.5152,1341.9891,279.50357,253.058,1442.8348,328.8181,242.69061,1439.8464,369.1526,174.9507,1336.8657,307.74692,141.3972,1419.1754,296.31073,135.1482,1435.6373,279.50357,253.058,1442.8348,229.21667,245.71558,1462.7653,182.12613,179.06213,1379.3351,243.43213,145.18217,1478.2346,254.72192,138.943,1498.0145,311.92166,370.66583,1339.3967,311.92166,499.3587,1339.3967,311.92166,620.4138,1339.3967,249.73483,372.86346,1330.4637,249.73483,502.42047,1330.4637,249.73483,624.2883,1330.4637
2022-09-21 15:48:37.281741,1,273.94983,194.87814,1458.3914,278.02365,229.1525,1448.7986,283.9803,325.62387,1425.0837,280.21643,381.50394,1341.9907,279.49966,253.05711,1442.849,328.81348,242.68948,1439.847,370.31165,175.58667,1337.374,303.8591,148.70041,1412.2947,291.40576,143.66187,1427.2788,279.49966,253.05711,1442.849,229.20963,245.71767,1462.7689,182.06305,179.12592,1378.5288,243.42007,143.78473,1470.9636,254.77759,137.24287,1489.4506,311.9455,370.62186,1339.6521,311.9455,499.29022,1339.6521,311.9455,620.32227,1339.6521,249.73273,372.8249,1330.4663,249.73273,502.38162,1330.4663,249.73273,624.2492,1330.4663
2022-09-21 15:48:37.317203,1,273.76144,194.89595,1458.3536,278.01794,229.14983,1448.8191,283.981,325.62012,1425.0787,280.2162,381.48956,1341.9944,279.4955,253.05385,1442.8632,328.80844,242.68825,1439.8479,370.32068,175.64413,1336.9194,302.07068,154.03645,1414.6357,289.3108,149.9967,1430.179,279.4955,253.05385,1442.8632,229.2026,245.71976,1462.7723,181.94049,179.22507,1377.8044,243.17766,141.57022,1460.1643,254.60538,134.5433,1476.6362,311.98752,370.5536,1340.1112,311.98752,499.17783,1340.1112,311.98752,620.1684,1340.1112,249.73036,372.77725,1330.4722,249.73036,502.33337,1330.4722,249.73036,624.2005,1330.4722
2022-09-21 15:48:37.354112,1,273.54315,194.91888,1458.3164,278.0121,229.1471,1448.838,283.98178,325.6163,1425.0759,280.21576,381.47333,1341.9941,279.4913,253.05058,1442.8766,328.80377,242.68704,1439.8485,370.2998,175.68657,1336.4385,302.12607,153.60066,1413.4685,289.37338,149.46924,1428.8745,279.4913,253.05058,1442.8766,229.19524,245.72202,1462.7761,181.83388,179.28584,1377.9094,241.38649,139.55623,1460.2283,252.50027,132.14183,1476.692,312.0299,370.456,1340.576,312.0299,499.0357,1340.576,312.0299,619.98425,1340.576,249.72595,372.71188,1330.4996,249.72595,502.26538,1330.4996,249.72595,624.12994,1330.4996
2022-09-21 15:48:37.382124,1,273.43256,194.92761,1458.2799,278.00674,229.14432,1448.862,283.98245,325.61237,1425.0723,280.21548,381.4567,1341.9955,279.4874,253.04715,1442.8937,328.7997,242.68616,1439.8491,370.29272,175.73375,1335.9945,303.37482,154.84128,1423.1998,290.96338,150.96631,1440.6409,279.4874,253.04715,1442.8937,229.1876,245.72417,1462.78,181.70563,179.36076,1377.9971,241.60565,140.55927,1462.7627,252.76212,133.33243,1479.7158,312.0217,370.42438,1340.4854,312.0217,499.0127,1340.4854,312.0217,619.96954,1340.4854,249.72899,372.7156,1330.5032,249.72899,502.2687,1330.5032,249.72899,624.133,1330.5032
2022-09-21 15:48:37.417934,1,273.4615,194.91971,1458.2656,278.00146,229.14311,1448.8877,283.98322,325.60992,1425.068,280.21484,381.44,1341.9897,279.4836,253.04529,1442.9119,328.79633,242.6855,1439.8496,370.2331,175.72859,1335.7328,301.7889,157.49449,1419.6265,289.05948,154.10327,1436.4052,279.4836,253.04529,1442.9119,229.17947,245.72711,1462.7842,181.42744,179.5408,1377.811,239.08057,138.13405,1462.7148,249.81726,130.42291,1479.6956,312.01627,370.36752,1340.4164,312.01627,498.96252,1340.4164,312.01627,619.92554,1340.4164,249.7297,372.71036,1330.537,249.7297,502.2602,1330.537,249.7297,624.12134,1330.537
2022-09-21 15:48:37.448888,1,273.4858,194.91373,1458.2603,277.99545,229.14262,1448.9121,283.98416,325.60825,1425.0632,280.21405,381.42307,1341.9822,279.47928,253.04414,1442.929,328.7918,242.68607,1439.8492,370.0566,175.64606,1335.5493,301.8324,160.59477,1426.515,289.21854,157.81197,1444.7081,279.47928,253.04414,1442.929,229.17062,245.73029,1462.7871,180.95284,179.85233,1377.4979,238.18326,136.91537,1456.9956,248.888,128.88419,1472.8951,312.00113,370.29657,1340.2229,312.00113,498.9101,1340.2229,312.00113,619.8906,1340.2229,249.73236,372.7076,1330.5366,249.73236,502.2575,1330.5366,249.73236,624.1187,1330.5366
2022-09-21 15:48:37.481827,1,273.51852,194.90694,1458.2587,277.98938,229.14223,1448.9355,283.9851,325.60666,1425.0591,280.21335,381.40564,1341.9758,279.4749,253.04312,1442.9454,328.78687,242.6869,1439.8488,369.85,175.54971,1335.3383,300.80087,162.23979,1424.2351,288.01266,159.77473,1442.0145,279.4749,253.04312,1442.9454,229.16202,245.73335,1462.7898,180.38393,180.2283,1377.2378,237.24867,135.83255,1450.9316,247.93542,127.48914,1465.6704,311.9837,370.23126,1340.0082,311.9837,498.86542,1340.0082,311.9837,619.8653,1340.0082,249.7334,372.6921,1330.539,249.7334,502.2417,1330.539,249.7334,624.1027,1330.539
2022-09-21 15:48:37.515028,1,273.54745,194.90129,1458.259,277.9835,229.14233,1448.9612,283.986,325.6055,1425.0546,280.2127,381.38858,1341.971,279.4707,253.04251,1442.9635,328.78168,242.6879,1439.848,369.42316,175.3219,1335.1445,301.2165,165.7598,1434.078,288.68912,164.00356,1453.8647,279.4707,253.04251,1442.9635,229.15372,245.73611,1462.7924,179.67973,180.70439,1376.8895,236.31015,135.2891,1446.6497,246.98712,126.72662,1460.6017,311.96085,370.1733,1339.7335,311.96085,498.8339,1339.7335,311.96085,619.8585,1339.7335,249.73341,372.6759,1330.545,249.73341,502.22495,1330.545,249.73341,624.0854,1330.545
2022-09-21 15:48:37.548986,1,273.55005,194.89937,1458.259,277.9775,229.14255,1448.9866,283.9869,325.60452,1425.0497,280.21207,381.37137,1341.9653,279.4664,253.04205,1442.9813,328.776,242.68884,1439.8474,368.84158,174.99496,1335.0641,302.07324,175.04868,1449.8302,289.96826,175.05841,1472.7834,279.4664,253.04205,1442.9813,229.14548,245.73843,1462.7944,178.6656,181.41025,1376.3672,235.72356,135.81819,1444.4595,246.49565,127.21078,1458.0779,311.96756,370.1326,1339.8011,311.96756,498.78662,1339.8011,311.96756,619.8052,1339.8011,249.73375,372.65848,1330.5449,249.73375,502.20755,1330.5449,249.73375,624.068,1330.5449
2022-09-21 15:48:37.583432,1,273.56958,194.89532,1458.261,277.97177,229.1428,1449.0122,283.98776,325.60355,1425.0448,280.21118,381.3528,1341.9552,279.46228,253.04163,1442.9993,328.7702,242.68979,1439.8469,367.8694,174.4027,1335.4406,299.5067,171.39157,1441.433,287.02313,170.84172,1462.6315,279.46228,253.04163,1442.9993,229.13812,245.7417,1462.7963,176.88599,182.73341,1374.7911,234.6009,136.50304,1438.4546,245.53622,127.74371,1451.1873,311.97733,369.8005,1339.7758,311.97733,498.45697,1339.7758,311.97733,619.47784,1339.7758,249.73418,372.6402,1330.5463,249.73418,502.18912,1330.5463,249.73418,624.04944,1330.5463
2022-09-21 15:48:37.616052,1,273.5909,194.89104,1458.2628,277.96637,229.14304,1449.0386,283.9886,325.60257,1425.0398,280.21042,381.33368,1341.9465,279.4584,253.04117,1443.0178,328.7644,242.69064,1439.8464,367.0575,173.86295,1336.3032,301.02646,174.11047,1454.7185,289.0896,174.15521,1478.4016,279.4584,253.04117,1443.0178,229.13138,245.7448,1462.7981,175.94702,183.44165,1374.4849,234.15923,136.13367,1425.2383,245.30765,127.07353,1435.3889,311.9839,369.4963,1339.7579,311.9839,498.1545,1339.7579,311.9839,619.17694,1339.7579,249.73447,372.6207,1330.5485,249.73447,502.16937,1330.5485,249.73447,624.02954,1330.5485
2022-09-21 15:48:37.650432,1,273.6099,194.88686,1458.264,277.95993,229.14326,1449.0664,283.98956,325.60144,1425.0348,280.2098,381.3148,1341.9427,279.45377,253.04065,1443.0374,328.7572,242.69145,1439.8458,365.89542,173.01059,1338.5414,300.84802,178.98502,1461.3206,289.12854,180.06142,1485.8763,279.45377,253.04065,1443.0374,229.12509,245.75186,1462.7994,174.67683,184.44957,1373.804,233.66524,136.44505,1408.7828,245.11314,127.1288,1415.7786,311.97836,369.64282,1339.7491,311.97836,498.30185,1339.7491,311.97836,619.32513,1339.7491,249.73746,372.63022,1330.5454,249.73746,502.17923,1330.5454,249.73746,624.0396,1330.5454
