2022-09-21 15:49:42.198016,1,272.96567,194.64339,1176.4872,277.70413,238.9758,1194.1047,291.10242,352.839,1227.6188,284.8385,429.84628,1171.6649,281.21744,268.83307,1202.7145,339.6085,259.05396,1192.6473,382.89203,223.57103,960.1676,332.1192,140.17845,798.6831,319.3971,119.282776,766.3862,281.21744,268.83307,1202.7145,223.07553,269.59943,1216.4403,188.5918,356.3314,1037.4956,148.49898,411.1609,800.2147,137.44733,426.27472,752.75854,328.61588,422.72165,1174.945,328.61588,576.09644,1174.945,328.61588,720.36847,1174.945,242.94635,424.50452,1163.9818,242.94635,579.32385,1163.9818,242.94635,724.9548,1163.9818
2022-09-21 15:49:42.230369,1,272.8492,194.75623,1177.3759,278.0744,238.97795,1195.4946,291.10092,352.82782,1227.6987,285.22156,429.8707,1171.3694,281.4901,268.8308,1203.7744,339.75287,259.38202,1193.8157,384.99518,230.09041,957.8901,338.31723,151.82382,785.26917,326.4058,131.85144,750.745,281.4901,268.8308,1203.7744,223.34119,269.55048,1216.4948,188.397,356.49918,1037.7303,148.859,411.11145,800.4981,137.96205,426.16296,753.05164,328.05597,424.12717,1176.3671,328.05597,577.3165,1176.3671,328.05597,721.4142,1176.3671,243.85191,424.48145,1164.3995,243.85191,579.24524,1164.3995,243.85191,724.8239,1164.3995
2022-09-21 15:49:42.264510,1,272.84558,194.84865,1178.2656,278.26556,238.97946,1196.9999,291.04343,352.55725,1227.627,285.70117,429.63083,1171.1266,281.6231,268.8234,1204.8986,339.80484,259.48175,1195.1516,389.6009,242.69498,955.88776,345.1677,176.46237,770.3942,333.5835,159.19487,733.29553,281.6231,268.8234,1204.8986,223.46146,269.6362,1216.4247,188.23022,356.84836,1037.9404,149.29129,411.12344,800.6908,138.55997,426.0813,753.24084,328.0739,423.45663,1177.703,328.0739,576.47217,1177.703,328.0739,720.4064,1177.703,244.65848,424.66284,1164.0424,244.65848,579.4741,1164.0424,244.65848,725.0975,1164.0424
2022-09-21 15:49:42.297618,1,272.85587,194.9331,1179.1595,278.37305,238.98102,1198.521,290.6939,352.32285,1227.0527,286.0218,429.37018,1172.5481,281.61758,268.82812,1205.905,339.542,260.27347,1197.114,394.1129,254.1903,958.7062,354.96976,204.76285,753.2387,344.43066,191.45477,712.1452,281.61758,268.82812,1205.905,223.5278,269.7955,1216.3585,188.33617,357.51096,1038.8635,149.21156,412.18115,797.65924,138.36447,427.3382,749.4184,327.45813,427.14853,1177.221,327.45813,580.22675,1177.221,327.45813,724.2199,1177.221,244.98468,426.82312,1161.8478,244.98468,581.9268,1161.8478,244.98468,727.8252,1161.8478
2022-09-21 15:49:42.330295,1,272.88907,195.0157,1180.0685,278.44937,238.98285,1200.086,289.26523,352.4761,1226.1453,286.4422,429.45245,1175.6415,281.29694,268.86298,1206.8389,338.9016,262.16736,1200.3046,398.80682,265.95425,966.4021,374.34607,239.14262,743.4436,367.58105,231.72737,698.8519,281.29694,268.86298,1206.8389,224.17732,271.25934,1216.1112,188.60236,359.56024,1039.633,149.35486,412.26694,798.71106,138.4817,426.86884,750.5267,326.65997,434.54495,1174.2538,326.65997,588.00995,1174.2538,326.65997,732.36694,1174.2538,244.69069,427.4236,1158.9489,244.69069,582.9153,1158.9489,244.69069,729.1786,1158.9489
2022-09-21 15:49:42.363319,1,272.91888,195.11673,1180.9438,278.52048,238.98506,1201.8864,286.87512,353.147,1224.7802,286.58548,430.04364,1177.7998,280.7108,268.9144,1207.8052,338.0699,264.38098,1205.9697,366.17245,258.2769,950.3468,372.71967,259.9152,708.8778,374.60345,260.3866,660.584,280.7108,268.9144,1207.8052,225.22183,273.49628,1215.7897,188.71977,362.4279,1040.7003,149.59769,412.51617,799.8082,138.76407,426.38654,751.6298,325.17712,445.53168,1167.2014,325.17712,599.92395,1167.2014,325.17712,745.15314,1167.2014,245.01575,437.91092,1156.5736,245.01575,593.7219,1156.5736,245.01575,740.28564,1156.5736
2022-09-21 15:49:42.397969,1,272.94656,195.18753,1181.8131,278.5706,238.98688,1203.2476,284.1924,354.10342,1223.3696,286.29465,430.9278,1178.329,280.03427,268.9585,1208.4225,337.45782,266.27197,1204.894,359.14005,274.1847,945.6571,374.89136,288.4801,704.26013,379.43274,292.6017,655.9807,280.03427,268.9585,1208.4225,225.64812,274.567,1215.5635,189.04144,364.189,1042.1897,149.97421,412.44785,801.4912,139.16505,425.80014,753.3515,324.9441,452.15717,1163.6146,324.9441,607.0254,1163.6146,324.9441,752.7022,1163.6146,244.69373,442.84787,1154.1362,244.69373,598.9879,1154.1362,244.69373,745.86115,1154.1362
2022-09-21 15:49:42.431319,1,272.97098,195.20576,1182.7568,278.5951,238.98808,1203.9232,281.98282,355.11435,1220.8553,285.8254,432.1095,1174.6139,279.47067,269.0013,1208.2543,336.8951,267.56372,1203.2656,365.5332,290.4945,944.4433,376.03958,312.3952,703.641,379.06714,318.7063,655.4805,279.47067,269.0013,1208.2543,225.58682,274.54074,1215.4531,188.4104,365.67783,1039.4417,149.28273,413.3032,799.0148,138.45058,426.48785,750.9294,324.60168,456.0591,1156.1024,324.60168,611.93365,1156.1024,324.60168,758.55707,1156.1024,245.3259,450.87952,1157.204,245.3259,606.60565,1157.204,245.3259,753.08954,1157.204
2022-09-21 15:49:42.464040,1,273.00125,195.19589,1183.6732,278.6052,238.98909,1204.1995,280.6957,356.1045,1216.5687,285.25946,433.47095,1168.5675,279.14178,269.05087,1207.3505,336.50876,268.48184,1200.8549,375.94754,304.74036,953.49854,376.5022,345.84808,716.4116,376.66028,357.566,668.99426,279.14178,269.05087,1207.3505,225.48535,274.4565,1215.3525,188.55182,365.1908,1039.0546,149.2256,413.2117,799.0444,138.34418,426.4989,751.04236,324.412,456.8033,1144.0001,324.412,614.32684,1144.0001,324.412,762.5014,1144.0001,244.73642,450.60016,1156.7031,244.73642,606.3937,1156.7031,244.73642,752.94104,1156.7031
2022-09-21 15:49:42.496927,1,273.0096,195.19745,1183.8794,278.60913,238.98996,1204.3064,280.07358,357.18317,1210.4491,284.61804,435.08408,1161.1113,278.9823,269.1069,1205.8657,336.47705,268.75143,1196.9116,379.75543,315.71567,964.3619,378.82465,374.35825,732.51373,378.563,390.8424,686.1441,278.9823,269.1069,1205.8657,225.14899,274.0543,1215.292,189.29503,362.8912,1040.576,149.35599,412.30124,801.1793,138.32198,425.9518,753.3,322.99777,457.93124,1122.428,322.99777,618.4822,1122.428,322.99777,769.5046,1122.428,243.94324,450.25616,1152.2545,243.94324,606.6512,1152.2545,243.94324,753.7643,1152.2545
2022-09-21 15:49:42.530255,1,273.012,195.19882,1183.9497,278.6107,238.99072,1204.3472,279.5292,357.9376,1206.6582,282.79187,436.22626,1157.2775,278.84348,269.1362,1204.932,336.44714,268.91812,1191.6675,376.3485,328.12665,967.84753,379.34106,395.9497,737.7025,380.17856,414.93045,691.6735,278.84348,269.1362,1204.932,224.7822,273.58835,1215.2142,189.29141,362.06696,1038.331,148.8264,412.55984,799.37695,137.64575,426.51123,751.5861,319.46573,463.86887,1130.8678,319.46573,623.2216,1130.8678,319.46573,773.1169,1130.8678,242.98251,452.86447,1152.4979,242.98251,609.2265,1152.4979,242.98251,756.30853,1152.4979
2022-09-21 15:49:42.562017,1,273.01166,195.1995,1183.9951,278.61136,238.99138,1204.3654,279.26495,358.49875,1204.0779,280.3545,437.0742,1155.1361,278.7763,269.15338,1204.2928,336.61664,268.61005,1191.8582,372.73187,330.72653,965.81476,377.58667,417.22348,743.9258,378.9272,441.10748,699.548,278.7763,269.15338,1204.2928,224.44583,273.07617,1215.2119,188.94809,361.74268,1034.4199,147.5706,414.04395,793.4267,136.08372,428.5634,745.228,315.86536,465.13638,1129.2906,315.86536,624.7117,1129.2906,315.86536,774.8163,1129.2906,241.52733,455.05023,1152.5789,241.52733,611.40125,1152.5789,241.52733,758.47296,1152.5789
2022-09-21 15:49:42.597434,1,273.0064,195.20085,1184.0317,278.61157,238.99258,1204.3735,279.11917,358.68793,1204.4058,277.8717,437.37247,1154.3505,278.73947,269.15265,1204.3817,336.57507,268.68564,1191.6254,372.05902,334.37714,964.5765,375.53442,423.7383,744.47504,376.49164,448.34967,700.4548,278.73947,269.15265,1204.3817,224.11234,272.53552,1215.2083,188.41261,362.78174,1032.0957,147.04922,414.77124,791.1056,135.55627,429.2167,742.9076,312.54257,465.58643,1129.3705,312.54257,625.15045,1129.3705,312.54257,775.24445,1129.3705,240.43845,457.91577,1152.6976,240.43845,614.2507,1152.6976,240.43845,761.30725,1152.6976
2022-09-21 15:49:42.630220,1,272.99783,195.2023,1184.0659,278.61148,238.99377,1204.3774,279.197,358.72214,1205.1666,277.0442,437.42694,1153.9827,278.75894,269.149,1204.576,336.54263,268.71777,1191.414,372.29083,338.3098,965.9107,370.30624,423.44684,743.1021,369.7574,446.99158,698.5404,278.75894,269.149,1204.576,224.03284,272.39185,1215.1581,187.80453,363.56488,1029.3455,146.80963,415.48813,788.62024,135.41212,429.924,740.4752,311.55414,466.885,1127.8042,311.55414,626.67065,1127.8042,311.55414,776.9731,1127.8042,237.82285,454.7139,1152.7961,237.82285,611.03546,1152.7961,237.82285,758.0794,1152.7961
2022-09-21 15:49:42.663279,1,272.98987,195.20332,1184.1003,278.6095,238.99496,1204.3793,279.2476,358.65857,1205.952,276.67316,437.3611,1153.8048,278.77026,269.14502,1204.7751,336.48627,268.7633,1191.4075,372.7635,339.90875,966.2225,363.94397,423.78723,742.73987,361.50238,447.00793,698.04333,278.77026,269.14502,1204.7751,223.9494,272.21622,1215.1055,187.38701,363.97726,1028.0186,146.5187,416.18967,786.1349,135.12923,430.7406,737.7582,312.7667,464.90012,1127.7991,312.7667,624.68646,1127.7991,312.7667,774.98956,1127.7991,236.90381,454.61014,1152.7692,236.90381,610.93536,1152.7692,236.90381,757.9828,1152.7692
2022-09-21 15:49:42.697091,1,272.98227,195.20395,1184.1345,278.60455,238.99617,1204.3801,279.30118,358.448,1206.7714,276.53946,437.12125,1153.9586,278.78036,269.1407,1204.9827,336.41327,268.81174,1191.426,372.96143,339.76633,964.2986,367.3566,425.02826,739.9864,365.80154,448.6839,695.12396,278.78036,269.1407,1204.9827,223.89052,272.0639,1215.0542,186.86368,364.12994,1026.6117,146.33324,416.7042,784.1719,135.02159,431.37717,735.6839,313.40564,463.97165,1127.0642,313.40564,623.8622,1127.0642,313.40564,774.2633,1127.0642,236.17389,454.104,1152.5327,236.17389,610.4613,1152.5327,236.17389,757.5389,1152.5327
2022-09-21 15:49:42.731511,1,272.97446,195.2047,1184.1669,278.59882,238.99754,1204.3806,279.33224,358.18863,1207.5256,276.48056,436.824,1154.238,278.78427,269.13675,1205.1743,336.32562,268.86572,1191.4507,372.9159,339.54327,962.47174,367.40872,425.57645,738.38934,365.88028,449.4541,693.5729,278.78427,269.13675,1205.1743,223.83978,271.90735,1215.0021,186.4206,364.26062,1025.6628,145.92,416.9862,783.068,134.60966,431.7105,734.549,313.60382,463.9957,1125.6715,313.60382,624.08405,1125.6715,313.60382,774.67126,1125.6715,235.47136,453.4733,1151.9832,235.47136,609.90515,1151.9832,235.47136,757.0529,1151.9832
2022-09-21 15:49:42.766488,1,272.96506,195.20636,1184.1958,278.58508,239.00044,1204.3809,279.2705,357.94656,1207.8947,276.40356,436.55405,1154.4503,278.75873,269.13705,1205.2692,336.21063,268.93365,1191.4244,372.73077,338.57278,960.08527,366.58594,424.37274,735.7822,364.87817,448.2178,690.92163,278.75873,269.13705,1205.2692,223.77585,271.72305,1214.9424,185.99469,364.19547,1025.108,145.13593,417.19897,782.37366,133.72052,432.00745,733.8268,313.61954,463.99292,1121.3408,313.61954,624.6995,1121.3408,313.61954,775.86835,1121.3408,234.64417,452.47977,1150.853,234.64417,609.06525,1150.853,234.64417,756.3575,1150.853
2022-09-21 15:49:42.798498,1,272.9564,195.2078,1184.2251,278.57077,239.00328,1204.381,278.93042,357.4669,1208.2686,276.28802,436.05338,1154.3805,278.66226,269.13736,1205.3676,336.0946,268.98566,1191.404,372.98895,332.10892,953.5348,363.65192,405.05377,722.84296,361.02057,425.61087,676.7046,278.66226,269.13736,1205.3676,223.74692,271.57733,1214.9113,185.80992,363.3238,1025.225,144.5856,417.08817,782.51904,133.0691,432.10785,733.97784,312.8815,462.23636,1117.6068,312.8815,623.4799,1117.6068,312.8815,775.15375,1117.6068,234.40417,450.15442,1147.3209,234.40417,607.222,1147.3209,234.40417,754.96765,1147.3209
2022-09-21 15:49:42.831138,1,272.95355,195.18788,1184.2554,278.38446,239.0047,1204.3811,278.60922,356.61774,1208.6616,276.2078,435.18,1153.9929,278.44205,269.13568,1205.4749,335.84784,268.96286,1191.4128,372.97095,322.36426,947.8418,357.92548,385.9507,714.31757,353.65332,404.00607,667.61273,278.44205,269.13568,1205.4749,223.54353,271.43222,1214.8778,185.43266,361.53726,1026.6903,144.87642,416.7953,782.9367,133.53358,432.24994,734.186,315.01038,456.1935,1124.4801,315.01038,616.4515,1124.4801,315.01038,767.19824,1124.4801,233.3916,444.95932,1147.1035,233.3916,602.05664,1147.1035,233.3916,749.8303,1147.1035
2022-09-21 15:49:42.862756,1,271.99164,195.26361,1184.3329,278.09555,239.00525,1204.3811,278.4941,355.7076,1209.1063,276.28113,434.0841,1156.6183,278.19846,269.13254,1205.5974,335.53745,268.8946,1191.4392,372.8459,307.09296,942.45593,350.73694,355.60696,708.0568,344.43396,369.43753,661.177,278.19846,269.13254,1205.5974,223.26828,271.35983,1214.872,184.84296,359.2334,1029.0903,145.7685,415.6747,785.8576,134.8595,431.43228,737.21106,316.73352,450.95657,1141.4606,316.73352,608.8305,1141.4606,316.73352,757.3348,1141.4606,232.80556,441.54565,1146.4158,232.80556,598.7372,1146.4158,232.80556,746.59955,1146.4158
2022-09-21 15:49:42.896254,1,269.80176,195.39438,1184.4039,276.8806,239.00945,1204.3809,278.42166,354.86905,1209.5442,276.8923,432.89862,1161.8171,277.28125,269.131,1205.719,334.64606,268.3279,1191.594,362.30475,325.29245,956.7083,392.3142,409.56622,728.4092,400.72443,433.18408,682.7493,277.28125,269.131,1205.719,222.20169,271.83887,1214.0696,183.18521,357.42178,1028.8628,145.58061,415.7875,784.58734,135.0632,432.11148,735.73224,317.89014,447.34265,1157.1595,317.89014,603.07477,1157.1595,317.89014,749.5643,1157.1595,233.04695,440.0485,1145.4991,233.04695,597.36584,1145.4991,233.04695,745.3465,1145.4991
2022-09-21 15:49:42.930256,1,266.5191,196.40402,1184.9238,275.0093,239.79489,1204.378,278.27283,355.0159,1209.8202,277.5629,432.8508,1164.735,275.86212,269.9046,1205.7954,331.90546,270.82648,1191.5887,366.58508,334.92752,968.89624,406.5015,426.33176,750.583,417.44327,451.38727,706.92035,275.86212,269.9046,1205.7954,219.4733,272.82114,1205.6587,180.1482,360.06433,1022.3425,144.22037,417.47482,779.377,134.16801,433.53787,730.78394,318.29224,450.29276,1151.1061,318.29224,606.8438,1151.1061,318.29224,754.1037,1151.1061,233.72849,443.4187,1144.8842,233.72849,600.82056,1144.8842,233.72849,748.88074,1144.8842
2022-09-21 15:49:42.962347,1,265.68863,197.81783,1185.7416,273.3102,241.35286,1204.3735,278.1427,356.2733,1210.5391,278.26202,433.94077,1167.5739,274.57544,271.4411,1205.9817,329.40192,273.80722,1191.5265,367.13147,286.01508,936.79236,315.1736,235.99078,739.47705,301.2671,222.6018,700.014,274.57544,271.4411,1205.9817,218.00235,275.594,1200.4535,178.0762,363.78116,1011.10376,141.96658,420.84964,769.0161,131.83316,436.8647,720.5986,318.84558,452.23215,1155.8423,318.84558,608.1417,1155.8423,318.84558,754.7982,1155.8423,234.73447,447.5047,1144.6659,234.73447,604.9366,1144.6659,234.73447,753.02496,1144.6659
2022-09-21 15:49:42.997407,1,267.2952,198.25291,1186.9796,272.55994,242.11238,1204.3713,278.10135,357.00568,1211.2794,278.96957,434.56488,1169.1775,274.01038,272.18533,1206.1719,329.34406,273.57962,1198.8737,369.80005,278.71835,944.6128,315.77563,218.22646,760.3347,301.6682,202.43016,723.4791,274.01038,272.18533,1206.1719,218.66759,278.13663,1204.5852,177.52005,363.65643,1005.58325,140.91321,422.15677,764.77747,130.63959,438.57474,716.61633,319.54654,453.3118,1156.3661,319.54654,609.15076,1156.3661,319.54654,755.7408,1156.3661,235.72267,450.15475,1143.9948,235.72267,607.67896,1143.9948,235.72267,755.85425,1143.9948
2022-09-21 15:49:43.030429,1,271.2946,198.26428,1188.6122,272.42688,242.38881,1204.3694,279.2912,356.9604,1212.3866,280.06863,434.36334,1171.387,274.22693,272.43338,1206.4615,330.66742,270.8558,1204.5465,373.252,275.22092,951.75995,317.80203,205.3482,783.0153,303.7149,187.59697,749.2664,274.22693,272.43338,1206.4615,218.64134,278.73248,1203.3934,177.32428,364.39996,1004.47894,140.87936,422.32697,764.34094,130.65811,438.57306,716.31335,321.26733,450.171,1160.1855,321.26733,605.4969,1160.1855,321.26733,751.6044,1160.1855,236.6615,448.41086,1143.507,236.6615,606.0023,1143.507,236.6615,754.2408,1143.507
2022-09-21 15:49:43.063756,1,275.0524,199.11821,1190.3798,272.4997,242.41287,1204.3693,281.70697,355.91046,1214.857,281.69345,433.33096,1171.249,274.9316,272.39105,1207.1218,331.80148,268.31064,1206.9164,375.5861,271.65158,955.69946,319.50937,194.75703,800.4082,305.57748,175.65309,769.35,274.9316,272.39105,1207.1218,218.36124,277.95438,1204.3903,177.86908,363.67035,1007.1015,142.18088,421.15402,767.6802,132.19424,437.23965,719.7959,323.37256,442.1769,1165.9626,323.37256,596.7332,1165.9626,323.37256,742.1167,1165.9626,237.55492,437.8033,1143.0913,237.55492,595.452,1143.0913,237.55492,743.74445,1143.0913
2022-09-21 15:49:43.096894,1,276.94366,199.4581,1191.8076,272.592,242.4022,1204.3694,283.57455,356.54465,1217.2646,282.61142,434.20837,1168.2263,275.47058,272.31946,1207.7228,332.509,266.71707,1206.3052,375.7046,266.52054,956.527,318.1523,185.70493,808.9567,304.02676,165.86964,779.4427,275.47058,272.31946,1207.7228,218.32492,277.25873,1206.6329,178.62042,362.38687,1011.119,143.56252,419.7981,771.60364,133.76628,435.8405,723.70056,324.72845,434.7373,1175.6862,324.72845,588.0154,1175.6862,324.72845,732.1964,1175.6862,239.72073,437.2601,1143.6918,239.72073,594.82605,1143.6918,239.72073,743.0406,1143.6918
2022-09-21 15:49:43.132059,1,277.65308,199.17656,1192.703,272.68814,242.38509,1204.3695,286.0124,356.68124,1221.3263,283.69904,434.48227,1164.7272,276.16376,272.19916,1208.7471,333.6942,263.6252,1205.7891,376.50864,267.38043,958.0401,316.94992,184.61171,820.4431,302.55774,164.61086,792.9237,276.16376,272.19916,1208.7471,218.62038,276.1034,1213.6216,180.30026,359.9499,1021.22504,145.88089,416.43655,782.4049,136.31163,432.141,734.64087,327.22476,425.27444,1181.6715,327.22476,577.7761,1181.6715,327.22476,721.2269,1181.6715,241.61945,432.82382,1153.0098,241.61945,589.1164,1153.0098,241.61945,736.1332,1153.0098
2022-09-21 15:49:43.163876,1,278.3345,198.43109,1193.2556,272.79715,242.35774,1204.3696,288.08493,356.557,1225.9652,284.94308,434.19116,1165.2976,276.77313,272.0584,1209.9126,334.1928,262.07678,1204.8027,376.62756,267.14133,959.5934,318.07632,182.67256,825.71857,304.0114,162.38185,798.9436,276.77313,272.0584,1209.9126,218.77663,273.76727,1222.9468,182.61426,356.68323,1035.3406,148.42207,411.9163,797.0804,138.97473,427.17725,749.42834,327.94614,424.30457,1181.8446,327.94614,576.7839,1181.8446,327.94614,720.2137,1181.8446,242.57794,422.7362,1173.4937,242.57794,576.3006,1173.4937,242.57794,720.7511,1173.4937
2022-09-21 15:49:43.197638,1,278.4772,198.4377,1193.8485,272.90076,242.33182,1204.3696,288.83066,356.4239,1230.6211,285.5378,433.84018,1166.6206,277.0364,271.95187,1211.0767,334.6444,260.39343,1201.8561,376.4481,266.21964,958.6306,318.80136,183.36911,819.14557,304.83307,163.29373,791.24854,277.0364,271.95187,1211.0767,218.13925,271.32135,1225.4236,184.00507,354.85675,1045.028,150.49629,408.89276,807.1389,141.27582,423.76166,759.5611,327.69775,425.87057,1180.4485,327.69775,578.5303,1180.4485,327.69775,722.1297,1180.4485,244.89745,425.96478,1179.1602,244.89745,578.79126,1179.1602,244.89745,722.5476,1179.1602
2022-09-21 15:49:43.229056,1,278.5942,198.42236,1193.9912,273.00247,242.29051,1204.3696,289.08676,356.4777,1233.1455,285.90964,433.7364,1168.9703,277.1693,271.8721,1211.6947,334.80505,259.71487,1197.44,376.7187,265.46298,956.001,318.83627,183.22623,814.97314,304.7697,163.24106,786.7676,277.1693,271.8721,1211.6947,218.83484,271.10114,1228.8656,184.48686,352.69876,1047.0828,151.41356,407.61368,809.98987,142.331,422.69437,762.5713,327.53955,425.94397,1179.5219,327.53955,578.7236,1179.5219,327.53955,722.43585,1179.5219,244.21893,415.48706,1183.6923,244.21893,567.7284,1183.6923,244.21893,710.93427,1183.6923
2022-09-21 15:49:43.263577,1,278.6727,198.40173,1193.9949,273.10284,242.25323,1204.3696,288.72226,355.25998,1231.9257,286.28738,432.4084,1172.248,277.19467,271.85757,1211.4686,334.34082,261.1213,1196.2828,376.48044,265.8408,956.5856,320.37457,185.22311,809.84503,306.6218,165.46193,780.49695,277.19467,271.85757,1211.4686,218.45059,271.30167,1223.8843,183.73889,352.70844,1043.0767,150.96393,408.50977,806.4791,141.95743,423.84384,759.1596,326.708,428.54037,1179.8716,326.708,581.2747,1179.8716,326.708,724.94434,1179.8716,245.4411,425.49677,1174.686,245.4411,578.90533,1174.686,245.4411,723.2092,1174.686
2022-09-21 15:49:43.296711,1,278.8522,198.41501,1193.731,273.19037,242.2366,1204.3696,288.21707,354.76367,1229.8297,286.5727,431.81714,1175.3438,277.1496,271.88504,1210.975,333.6394,263.17374,1197.5802,375.5356,266.5876,959.5456,323.7326,190.16026,796.94867,310.72754,170.97327,764.42926,277.1496,271.88504,1210.975,218.16122,271.73444,1218.6273,182.91048,353.11798,1039.4175,150.23813,410.11215,801.3964,141.22765,425.8302,753.79224,326.34363,433.4019,1179.9417,326.34363,586.12714,1179.9417,326.34363,729.78827,1179.9417,244.80287,427.16772,1172.9791,244.80287,580.7995,1172.9791,244.80287,725.3134,1172.9791
2022-09-21 15:49:43.330264,1,278.19162,197.85223,1193.0236,273.30444,242.22968,1204.3696,287.67236,354.83792,1227.6179,286.7581,431.77875,1178.0758,277.09378,271.9284,1210.415,332.75058,265.6538,1198.6564,374.34604,268.8029,961.1664,324.27646,201.19318,782.33527,311.3841,183.78441,746.56903,277.09378,271.9284,1210.415,217.4839,272.48328,1208.0619,181.19473,354.84875,1030.2849,148.60603,413.4749,791.0124,139.5701,429.73032,743.1579,324.5847,440.35892,1174.4685,324.5847,593.7959,1174.4685,324.5847,738.12646,1174.4685,245.317,431.66898,1167.3916,245.317,586.03613,1167.3916,245.317,731.24164,1167.3916
2022-09-21 15:49:43.363437,1,275.41473,197.88016,1192.3702,273.32028,242.22699,1204.3696,286.845,355.9361,1223.3523,286.77396,432.8963,1178.4364,276.8627,272.0097,1209.2844,331.15125,269.5479,1200.3843,370.99915,272.04358,958.5153,324.78455,226.15096,755.37665,312.3893,213.84207,714.7489,276.8627,272.0097,1209.2844,218.21979,274.7231,1203.6022,179.33185,357.1043,1018.92175,146.41815,417.01285,780.17334,137.26047,433.68137,732.42365,322.3368,451.6564,1164.7703,322.3368,606.371,1164.7703,322.3368,751.90326,1164.7703,246.62738,444.37497,1158.5103,246.62738,599.92554,1158.5103,246.62738,746.24426,1158.5103
2022-09-21 15:49:43.396655,1,270.05914,199.0073,1191.3456,273.04245,243.29164,1204.3665,285.1877,358.49173,1218.1295,285.95483,435.88077,1173.09,276.19272,273.17264,1207.9064,328.46918,274.87595,1201.934,356.97525,273.59793,953.0266,323.97247,252.64676,726.719,314.74152,246.78667,681.45746,276.19272,273.17264,1207.9064,219.08972,278.60715,1194.8236,176.54358,362.70813,1010.7343,144.30339,420.16296,771.69073,135.30019,436.20746,723.882,321.74506,457.88257,1155.3435,321.74506,613.85944,1155.3435,321.74506,760.5792,1155.3435,245.30989,448.48407,1158.2535,245.30989,604.0691,1158.2535,245.30989,750.4202,1158.2535
2022-09-21 15:49:43.430258,1,263.33878,200.59412,1190.9443,272.26974,244.09319,1204.363,283.5038,359.8876,1214.9506,285.00104,437.7089,1167.0881,275.174,274.02863,1207.0824,330.23413,269.97427,1205.6865,354.5889,275.6152,952.6709,326.5768,279.08344,719.3667,318.6428,280.06573,672.7059,275.174,274.02863,1207.0824,219.83124,281.2555,1194.2931,175.13943,364.66022,1006.0863,143.13802,421.68805,767.4393,134.19104,437.63196,719.70984,322.43637,456.70795,1148.6957,322.43637,613.5875,1148.6957,322.43637,761.1564,1148.6957,244.47356,450.46423,1155.6411,244.47356,606.401,1155.6411,244.47356,753.08295,1155.6411
2022-09-21 15:49:43.462788,1,260.61172,200.02367,1191.331,271.7914,243.00937,1204.3599,282.033,358.73193,1213.4491,283.8164,436.65668,1164.5608,274.44415,272.9836,1206.701,330.72116,266.75058,1202.7827,358.06183,289.65182,951.9237,330.4581,305.02997,718.534,322.636,309.3877,671.8561,274.44415,272.9836,1206.701,217.28835,275.48248,1205.0947,178.43384,359.29663,1016.6102,145.01729,418.01843,778.54895,135.72192,434.35284,730.9367,322.14185,453.10077,1149.6177,322.14185,609.85455,1149.6177,322.14185,757.30505,1149.6177,243.25377,448.13586,1155.7733,243.25377,604.05475,1155.7733,243.25377,750.72,1155.7733
2022-09-21 15:49:43.496650,1,261.77554,198.65985,1192.1411,271.63345,241.31593,1204.3564,279.76056,356.8349,1211.7258,281.4976,434.8545,1161.8181,273.7464,271.3494,1206.2638,331.14282,263.8069,1192.9154,361.5902,311.84445,950.5505,337.3296,347.4742,717.5001,330.4549,357.57062,670.8901,273.7464,271.3494,1206.2638,217.7377,272.5515,1217.1031,179.70853,356.417,1022.0154,145.95679,415.84427,784.90643,136.60208,432.31528,737.4846,320.98938,449.87143,1139.1165,320.98938,608.07025,1139.1165,320.98938,756.8801,1139.1165,240.02927,444.9152,1155.2645,240.02927,600.9028,1155.2645,240.02927,747.63257,1155.2645
2022-09-21 15:49:43.529967,1,263.2694,197.08711,1192.7323,271.4889,239.96854,1204.3516,277.0278,355.288,1209.8143,278.16727,433.46387,1158.6155,272.93408,270.05725,1205.7721,329.7149,265.363,1182.8635,365.4389,329.7658,962.84924,354.96155,378.6317,727.4601,351.9961,392.4623,680.38226,272.93408,270.05725,1205.7721,218.10045,271.78738,1219.4497,180.39558,354.53363,1026.2091,145.48074,414.12894,789.6687,135.82776,430.60535,742.3606,318.06693,446.10443,1125.2052,318.06693,606.2591,1125.2052,318.06693,756.90875,1125.2052,235.65338,439.86884,1155.233,235.65338,595.86066,1155.233,235.65338,742.5945,1155.233
2022-09-21 15:49:43.564290,1,265.0415,196.01923,1192.9288,271.35748,239.28308,1204.3239,274.10242,354.4857,1207.9838,273.7637,432.8182,1156.3322,272.07538,269.41165,1205.2789,328.289,267.5167,1179.066,369.28076,330.37195,960.38806,362.421,393.89557,729.05536,360.49127,411.7656,682.7888,272.07538,269.41165,1205.2789,218.18027,271.59024,1220.1617,180.25305,354.2443,1026.8468,143.5579,413.84418,790.52515,133.41872,430.31216,743.2608,311.96298,447.0809,1109.8429,311.96298,609.45245,1109.8429,311.96298,762.1873,1109.8429,230.68347,436.66046,1155.5184,230.68347,592.6137,1155.5184,230.68347,739.3113,1155.5184
