2022-09-21 15:49:05.068207,1,279.84796,200.12872,1345.525,279.9198,235.63622,1323.1017,286.88983,331.5406,1308.0437,285.27206,392.5617,1248.8312,281.76398,261.01105,1319.084,335.2043,252.98029,1305.5017,402.55768,220.73218,1146.5608,352.74255,160.60951,1253.3578,343.78116,149.79388,1274.7172,281.76398,261.01105,1319.084,228.68147,261.86252,1329.2073,143.90659,236.62587,1212.7294,190.0755,166.48206,1279.626,198.736,153.32425,1293.0052,321.37607,407.39908,1218.2534,294.25925,429.75766,869.3691,294.25925,610.3308,869.3691,248.45844,410.19034,1203.733,248.45844,548.83356,1203.733,248.45844,679.2485,1203.733
2022-09-21 15:49:05.086203,1,279.73914,200.48122,1347.694,280.02808,235.9343,1324.9485,286.90723,331.7559,1308.4863,285.30084,392.82578,1249.8357,281.84796,261.284,1320.5532,335.49533,253.26308,1305.5148,402.37903,220.6376,1145.4434,352.20932,159.91287,1254.1888,343.20157,149.01003,1275.938,281.84796,261.284,1320.5532,228.29654,261.91412,1329.5378,143.56706,236.62512,1211.9099,191.1278,166.15628,1279.782,200.04092,152.95004,1293.3564,321.54486,407.8328,1219.9445,307.9162,430.04544,868.4342,307.9162,610.8842,868.4342,248.50018,410.9312,1203.9796,248.50018,549.60065,1203.9796,248.50018,680.0402,1203.9796
2022-09-21 15:49:05.119535,1,279.53455,200.54019,1346.0933,280.09784,236.21335,1325.4755,286.92334,332.00586,1308.5222,285.29984,393.13806,1249.741,281.904,261.56195,1320.9467,335.86545,253.46486,1305.5293,402.39496,220.57613,1144.5162,352.97754,160.18019,1252.3998,344.0984,149.32848,1273.9764,281.904,261.56195,1320.9467,227.99487,262.13858,1329.5624,143.38148,236.53934,1211.1232,190.9791,166.97484,1278.7104,199.90112,153.93515,1292.2279,321.7658,408.076,1221.676,305.75357,429.98074,870.57043,305.75357,610.4326,870.57043,248.3807,411.20328,1204.1526,248.3807,549.8965,1204.1526,248.3807,680.3584,1204.1526
2022-09-21 15:49:05.150541,1,279.33914,200.62016,1344.23,280.15033,236.48697,1325.5408,286.9396,332.26672,1308.4304,285.28897,393.46423,1249.2856,281.9476,261.84207,1320.9679,336.19775,253.72166,1305.415,402.0729,220.62105,1142.5237,353.7533,160.25812,1250.3608,345.07257,149.41377,1271.9282,281.9476,261.84207,1320.9679,227.70679,262.3341,1329.473,143.44336,235.78989,1210.3296,190.56305,166.755,1278.0928,199.39369,153.81725,1291.6454,321.8668,408.15067,1221.4701,300.1592,429.9097,871.40106,300.1592,610.2349,871.40106,248.19186,411.01233,1204.2147,248.19186,549.7333,1204.2147,248.19186,680.2213,1204.2147
2022-09-21 15:49:05.185281,1,279.10144,200.75322,1342.2637,280.1385,236.74342,1324.5612,286.9486,332.51758,1308.1456,285.27472,393.78528,1248.7284,281.94324,262.1242,1320.1709,336.4475,254.04817,1305.1586,401.4837,220.72188,1139.9895,354.3695,159.68825,1247.3909,345.90378,148.72139,1268.8711,281.94324,262.1242,1320.1709,227.38004,262.39612,1329.0867,143.56961,234.87831,1208.063,190.25665,166.02788,1277.2711,198.99344,153.14354,1291.1128,321.95563,408.16452,1221.2969,294.53406,429.7906,872.58594,294.53406,609.9072,872.58594,248.02121,410.8,1204.287,248.02121,549.5406,1204.287,248.02121,680.04706,1204.287
2022-09-21 15:49:05.217540,1,278.8543,200.90619,1339.2417,280.0353,236.94585,1320.9095,286.9511,332.74527,1307.5786,285.25922,394.10144,1248.1278,281.87308,262.40317,1317.3406,336.7135,254.35481,1304.8207,400.46722,221.04597,1135.8739,354.99445,157.83092,1240.8569,346.80786,146.45015,1261.8535,281.87308,262.40317,1317.3406,227.10722,262.43915,1328.1196,143.76389,234.81226,1201.3889,189.48769,165.10161,1272.9585,198.02232,152.08966,1287.2725,321.9896,408.33887,1220.9415,292.90775,429.81125,872.73083,292.90775,609.927,872.73083,247.8569,410.44128,1204.3533,247.8569,549.1966,1204.3533,247.8569,679.7169,1204.3533
2022-09-21 15:49:05.252419,1,278.4606,200.75447,1331.8372,279.87366,237.1151,1315.4939,286.90787,333.03754,1303.934,285.2091,394.67673,1245.6527,281.74835,262.67944,1312.3931,336.92603,254.56235,1299.7941,399.78668,221.31271,1127.373,355.32764,153.39276,1220.6912,347.23923,141.03615,1239.3547,281.74835,262.67944,1312.3931,226.29854,262.6375,1319.7764,143.01128,235.241,1185.1981,187.91324,162.98793,1253.4745,196.31299,149.47168,1267.1298,322.15866,407.71655,1220.623,297.37524,429.71234,870.9323,297.37524,610.22327,870.9323,247.55997,409.65613,1204.4473,247.55997,548.41846,1204.4473,247.55997,678.94543,1204.4473
2022-09-21 15:49:05.285289,1,278.05167,200.88231,1321.8218,279.71167,237.20422,1310.123,286.97095,334.88177,1298.2346,285.11374,397.0417,1240.9657,281.61945,262.8745,1306.9777,337.1317,254.71246,1296.03,398.3861,222.18423,1117.9614,355.2685,146.92706,1190.5553,347.2683,132.96367,1205.0741,281.61945,262.8745,1306.9777,225.75412,262.76193,1314.14,142.97421,235.98996,1170.5458,185.79053,158.35027,1221.6669,193.92734,143.59558,1231.8911,322.24423,407.23474,1218.8414,302.0411,429.76498,867.82776,302.0411,610.94037,867.82776,247.26102,408.71808,1204.094,247.26102,547.53546,1204.094,247.26102,678.11414,1204.094
2022-09-21 15:49:05.318285,1,277.61102,200.87401,1312.9194,279.56656,237.33049,1305.3328,286.96967,336.52542,1292.105,284.99673,399.219,1235.7727,281.48956,263.0968,1301.8708,337.2858,254.89984,1290.7651,397.8079,222.7711,1109.6287,355.10565,140.73253,1153.8982,346.9554,125.07444,1162.7521,281.48956,263.0968,1301.8708,225.42572,262.92645,1310.8419,143.65184,236.7622,1158.3154,182.83235,153.66106,1185.9071,190.45071,137.50272,1191.4254,322.34357,406.9306,1216.5221,291.88898,429.57523,867.90656,291.88898,610.749,867.90656,246.93565,408.21426,1203.4232,246.93565,547.12036,1203.4232,246.93565,677.7826,1203.4232
2022-09-21 15:49:05.351241,1,277.18954,200.79593,1305.4338,279.43216,237.41928,1300.9353,287.0142,337.77853,1288.3599,284.88965,400.86862,1231.1981,281.38538,263.2731,1297.6722,337.41907,255.07062,1285.9844,396.6473,224.10193,1099.9553,355.06934,136.2544,1111.1116,346.85376,118.89614,1113.3428,281.38538,263.2731,1297.6722,225.1749,263.07138,1308.1897,145.20695,239.83394,1141.1387,177.3706,150.8757,1140.0795,183.81052,133.06422,1139.8677,322.52762,405.92905,1216.2924,296.5098,429.3087,865.9964,296.5098,610.894,865.9964,246.68419,407.2232,1202.9033,246.68419,546.1985,1202.9033,246.68419,676.9257,1202.9033
2022-09-21 15:49:05.384688,1,276.98312,200.77997,1301.2053,279.34317,237.51346,1297.8247,287.06903,338.65878,1287.7083,284.84854,401.91284,1228.8615,281.32266,263.42834,1295.2177,337.56628,255.22894,1285.9962,394.78436,227.88788,1092.1884,355.07047,135.09311,1066.0978,346.89328,115.986435,1060.8796,281.32266,263.42834,1295.2177,225.1614,263.1698,1308.0374,147.46333,250.2796,1121.9038,170.37164,155.63013,1097.719,175.07495,136.19756,1092.8821,322.52075,405.57352,1215.2426,301.04694,429.34583,863.67615,301.04694,611.4284,863.67615,246.65834,406.77853,1202.6271,246.65834,545.79297,1202.6271,246.65834,676.55707,1202.6271
2022-09-21 15:49:05.419267,1,276.78317,200.69354,1296.1726,279.26852,237.60828,1295.0593,287.1075,339.35422,1287.5994,284.83713,402.66837,1227.4692,281.26913,263.57516,1293.1472,337.67328,255.39214,1285.6388,393.075,238.35603,1080.6874,355.7349,145.47293,1020.01,347.72733,125.55426,1007.8745,281.26913,263.57516,1293.1472,225.0287,263.47894,1305.5966,149.10687,264.54636,1108.4517,163.54042,169.18022,1057.7892,166.59467,149.0002,1047.6567,322.54156,405.30154,1215.4631,312.26678,429.3907,861.9817,312.26678,611.8388,861.9817,246.72366,406.64255,1202.029,246.72366,545.73193,1202.029,246.72366,676.5665,1202.029
2022-09-21 15:49:05.451393,1,276.68744,200.59743,1289.9908,279.20264,237.7437,1292.3815,287.14114,339.95828,1287.6489,284.83798,403.26175,1226.5582,281.22305,263.75836,1291.1737,337.73737,255.6843,1285.2615,391.59882,251.23218,1073.0006,355.53735,164.01721,972.25775,347.4093,144.35944,952.1092,281.22305,263.75836,1291.1737,224.72638,263.9852,1300.6747,150.9005,277.12494,1099.2257,158.85829,185.18454,1014.4775,160.6121,164.9218,997.52783,322.55176,405.0349,1215.9874,309.97113,429.19916,862.6785,309.97113,611.5059,862.6785,246.78719,406.44354,1202.2933,246.78719,545.50696,1202.2933,246.78719,676.31714,1202.2933
2022-09-21 15:49:05.484561,1,276.6684,200.5238,1283.6501,279.15994,237.88266,1290.173,287.1752,340.46097,1287.7533,284.93286,403.69315,1225.9026,281.1956,263.9348,1289.5576,337.56058,255.95186,1284.8684,387.64276,258.0949,1068.2849,355.60916,180.51498,923.0007,347.95294,161.973,893.94385,281.1956,263.9348,1289.5576,225.0221,265.1671,1295.754,155.58842,285.44772,1089.9885,155.5801,198.85489,968.1568,155.57817,178.85359,943.79047,322.66235,404.61688,1216.8937,310.00867,428.96997,863.4403,310.00867,611.12067,863.4403,246.95358,406.23022,1202.328,246.95358,545.2933,1202.328,246.95358,676.1031,1202.328
2022-09-21 15:49:05.517040,1,276.58643,200.41516,1275.4783,279.11902,237.94026,1288.044,288.30444,339.1633,1287.8811,286.36667,402.2061,1227.1733,281.48383,264.00012,1288.0021,337.3423,256.1808,1284.1327,387.45264,274.90308,1075.0464,362.1809,212.10341,904.0445,355.9342,196.5805,869.8441,281.48383,264.00012,1288.0021,224.9187,265.39514,1290.7189,161.63293,291.9273,1083.0732,154.95575,218.30777,927.3013,153.34175,200.51262,896.14685,324.14758,404.26324,1217.6595,313.27695,428.77203,863.9332,313.27695,610.8226,863.9332,248.27406,406.06985,1203.0095,248.27406,545.057,1203.0095,248.27406,675.79535,1203.0095
2022-09-21 15:49:05.552169,1,276.47168,200.28587,1266.6014,279.01047,237.98677,1283.8682,288.73297,338.35703,1287.9056,287.05225,401.05487,1228.2101,281.53967,264.0971,1284.916,337.1413,256.61374,1281.0477,383.307,290.77194,1075.8884,362.86542,239.73175,891.1122,357.7158,226.87378,854.1569,281.53967,264.0971,1284.916,224.34451,265.41687,1281.7057,167.04498,298.80466,1069.2173,155.6055,239.38728,889.8285,152.74088,224.5082,853.95074,324.87582,404.46262,1216.956,311.2824,428.86124,863.6942,311.2824,610.965,863.6942,248.80644,406.09872,1203.3386,248.80644,545.05005,1203.3386,248.80644,675.75476,1203.3386
2022-09-21 15:49:05.586190,1,276.37067,199.99905,1258.3892,278.8097,237.98026,1277.4021,288.5903,338.4284,1285.0009,287.24982,402.2355,1228.7244,281.3627,264.20016,1279.377,336.02902,259.89612,1271.5746,378.32385,292.7414,1059.4073,361.3236,260.82846,855.0136,356.89923,252.52301,814.1349,281.3627,264.20016,1279.377,223.3305,265.55798,1265.7844,168.53119,309.92322,1059.8496,161.99338,267.8429,866.25854,160.31874,257.06427,827.54034,324.88437,408.329,1214.0957,307.55344,430.54895,862.9766,424.49738,535.7861,555.4842,248.91278,408.41357,1202.48,248.91278,547.4659,1202.48,248.91278,678.2655,1202.48
2022-09-21 15:49:05.615699,1,276.21033,199.6185,1248.4678,278.515,237.97203,1268.2917,288.02298,339.4057,1279.1755,287.31937,404.2271,1229.7357,280.98904,264.3656,1271.106,334.4888,263.44858,1262.5343,365.54294,282.68484,1032.3724,360.90884,278.63284,809.39966,359.65778,277.53894,764.8051,280.98904,264.3656,1271.106,222.9205,266.6683,1247.9778,165.95651,321.97372,1057.9883,165.52568,295.2575,858.5907,165.41434,288.35263,818.7112,324.19836,415.7787,1208.0933,308.49808,433.94708,859.87537,438.64435,509.33234,563.17346,248.93785,413.20932,1201.3959,248.93785,552.3884,1201.3959,248.93785,683.3074,1201.3959
2022-09-21 15:49:05.652060,1,275.94974,199.25304,1236.3749,278.1941,237.94205,1258.5415,286.6131,340.82602,1271.3094,287.24792,405.02618,1231.107,280.37155,264.55164,1261.8191,334.44794,263.475,1247.236,345.7132,279.93356,1007.9441,358.787,303.29538,783.269,362.35657,309.6739,738.334,280.37155,264.55164,1261.8191,223.10965,267.55377,1245.6224,174.18764,332.92395,1064.6382,172.04843,316.62723,859.4798,171.49188,312.38748,818.4481,321.89624,424.68484,1191.9486,306.70584,438.32016,847.73016,476.26367,463.57062,605.03644,248.81767,417.53558,1198.6276,248.81767,557.0371,1198.6276,248.81767,688.2594,1198.6276
2022-09-21 15:49:05.685412,1,275.76917,198.84026,1223.6887,277.8392,237.89966,1247.9325,284.18494,341.9422,1261.9655,285.98758,405.7918,1229.5125,279.47754,264.7616,1251.5256,334.28705,263.71536,1231.8871,348.11966,292.29004,996.6378,360.38358,329.3938,774.8076,363.73022,339.5189,730.4416,279.47754,264.7616,1251.5256,222.5275,266.9271,1242.3804,175.1021,331.87137,1057.1418,176.83527,333.05008,846.81085,177.29062,333.35977,804.7446,320.71356,424.9016,1189.4393,310.59183,439.00424,844.4055,486.01306,440.43036,621.6594,247.75443,418.93405,1192.4297,247.75443,559.1614,1192.4297,247.75443,691.0664,1192.4297
2022-09-21 15:49:05.719268,1,275.59726,198.39452,1210.4773,277.4548,237.84874,1236.6426,280.21597,342.97382,1251.0472,282.6578,406.84595,1223.5332,278.16766,264.9887,1240.3296,334.18573,263.9489,1219.0875,374.56314,315.33517,1016.6008,367.2177,352.41312,797.338,365.2356,362.41818,753.4855,278.16766,264.9887,1240.3296,221.50978,266.1683,1233.5338,179.0905,336.2232,1053.1364,177.07603,351.9776,838.08606,176.54237,356.15118,795.076,317.46625,425.0655,1181.8827,311.48666,440.08572,836.1117,482.34045,443.1111,600.53534,244.75487,420.716,1180.2526,244.75487,562.3906,1180.2526,244.75487,695.65704,1180.2526
2022-09-21 15:49:05.752487,1,275.39685,197.77852,1199.0404,277.03342,237.78831,1224.5,278.01578,343.4801,1242.5227,279.71686,408.3089,1208.5037,277.28787,265.16425,1229.1178,334.2673,264.08075,1212.7946,374.8847,321.90768,1018.64294,369.64496,364.14444,800.15955,368.2338,375.51953,756.4629,277.28787,265.16425,1229.1178,220.92197,266.46384,1223.3092,184.67084,342.2409,1050.1282,182.7666,376.11456,834.7368,182.26144,385.10117,791.65857,313.88058,426.50803,1159.943,306.2179,442.4098,814.23926,476.91418,461.20822,564.63525,241.14276,422.4695,1167.3049,241.14276,565.71594,1167.3049,241.14276,700.4608,1167.3049
2022-09-21 15:49:05.783289,1,275.2056,197.0499,1188.133,276.59756,237.61533,1212.1864,276.76065,343.7826,1234.1011,276.7778,409.6891,1193.4927,276.63998,265.22122,1217.8094,334.2249,264.23953,1200.8502,374.32526,322.34338,1010.05566,373.182,377.60767,795.62695,372.87512,392.4388,752.7412,276.63998,265.22122,1217.8094,220.0893,266.8153,1209.7556,191.31317,345.54172,1043.7258,185.91608,388.33102,827.68915,184.47995,399.71695,784.4818,311.67673,428.15018,1149.1392,320.70615,441.18024,805.87445,472.4109,486.3664,519.1309,237.24306,423.03333,1162.1077,237.24306,566.9206,1162.1077,237.24306,702.2683,1162.1077
2022-09-21 15:49:05.818016,1,274.9102,196.28987,1174.4921,276.14902,237.25447,1199.7705,276.45636,343.73596,1226.8903,275.687,410.33334,1185.3258,276.22934,265.07407,1206.7395,334.10916,264.40247,1186.1211,373.27878,321.87555,993.1874,374.94806,386.94366,783.42316,375.3952,404.3752,741.47034,276.22934,265.07407,1206.7395,219.49684,267.11417,1198.753,195.36435,345.6947,1029.8309,181.87778,386.10123,810.3875,178.2538,396.9589,766.49884,312.43372,426.71216,1154.6749,314.0502,436.01535,812.5137,475.0368,487.95737,534.7006,236.25934,424.0184,1157.051,236.25934,568.5346,1157.051,236.25934,704.4739,1157.051
2022-09-21 15:49:05.849915,1,274.563,195.33023,1161.2239,275.69894,236.71516,1187.5645,276.56442,343.16107,1222.5104,275.302,410.1715,1181.5593,275.92642,264.6954,1196.5553,334.05035,264.40823,1180.983,371.28302,322.34067,983.5866,373.20218,392.94473,775.277,373.7168,411.87704,733.61505,275.92642,264.6954,1196.5553,219.66824,266.92383,1196.523,196.78906,344.08447,1019.6935,182.68658,388.63916,799.4258,178.87912,400.66824,755.37225,312.7699,426.8299,1152.797,306.0033,435.32993,811.08044,482.3266,486.6912,553.72345,235.33588,424.78543,1153.1471,235.33588,569.7909,1153.1471,235.33588,706.1904,1153.1471
2022-09-21 15:49:05.884174,1,274.3185,194.25284,1149.5348,275.24808,236.13611,1175.58,276.61188,342.37372,1219.1244,275.10126,409.61636,1179.9115,275.60883,264.23834,1186.793,333.88492,264.53543,1167.7609,372.0739,327.05524,976.26447,372.39932,399.237,768.66956,372.4867,418.61908,727.1506,275.60883,264.23834,1186.793,218.92671,267.12906,1183.7416,194.99057,345.95538,1008.388,182.581,394.3088,789.942,179.22723,407.37646,746.2528,312.85965,427.38016,1151.019,312.04556,433.94125,810.4936,490.11542,495.68658,548.76196,234.659,424.58823,1154.5974,234.659,569.4115,1154.5974,234.659,705.6397,1154.5974
2022-09-21 15:49:05.916232,1,274.1094,193.2153,1140.3324,274.84457,235.51796,1165.0507,276.68008,341.5759,1215.7549,275.01434,408.9114,1179.1252,275.33264,263.71872,1178.1155,333.75177,264.3068,1165.2382,370.55573,329.76892,976.2257,372.45914,402.47354,764.522,372.9737,422.12958,722.1812,275.33264,263.71872,1178.1155,219.13805,267.15216,1179.5321,194.8125,347.02432,1005.1681,184.13171,405.755,787.5006,181.24556,421.6251,743.9671,312.07507,427.65018,1149.6951,330.20688,429.56885,813.76917,483.86145,517.67957,515.5864,235.09384,424.41983,1155.1178,235.09384,569.17786,1155.1178,235.09384,705.3447,1155.1178
2022-09-21 15:49:05.949812,1,274.11786,192.31033,1132.3046,274.49286,234.85043,1156.0096,276.6891,340.71896,1212.9568,274.9847,408.02225,1179.0295,275.07935,263.1225,1170.6874,333.5288,264.30664,1157.8313,369.23557,333.23743,974.03046,372.6092,403.89337,763.65784,373.51993,422.96838,721.5833,275.07935,263.1225,1170.6874,218.80893,267.2062,1171.2594,194.77173,350.13217,1004.91974,187.55313,413.2341,793.5179,185.62187,430.1162,751.2375,311.4728,427.5394,1148.5264,330.43427,419.5869,819.1177,473.38763,532.32947,513.15247,235.5137,424.38223,1155.9467,235.5137,569.0365,1155.9467,235.5137,705.10565,1155.9467
2022-09-21 15:49:05.983872,1,274.04803,191.63586,1122.9133,274.21606,234.10587,1148.9646,276.68927,339.96045,1209.9794,274.9854,407.1671,1178.9652,274.8783,262.45032,1164.6909,333.30133,264.3035,1149.7712,368.5636,336.86417,973.9092,373.08224,403.77078,760.8326,374.3077,421.916,718.2173,274.8783,262.45032,1164.6909,218.31079,267.38184,1161.6321,194.93636,353.83032,1007.0725,188.17575,417.2823,795.9922,186.36926,434.23712,753.7761,311.02344,427.39737,1147.7258,331.1587,412.26907,823.6471,475.5356,535.17395,520.4356,235.91336,424.62433,1156.4423,235.91336,569.21655,1156.4423,235.91336,705.2274,1156.4423
2022-09-21 15:49:06.017238,1,274.00314,191.37743,1113.3674,274.0265,233.55222,1143.9604,276.681,339.5756,1206.8262,274.9893,406.6428,1178.7588,274.7381,261.97534,1160.162,333.11987,264.26447,1145.4052,368.78656,338.0165,973.6863,372.62302,404.46014,763.8978,373.65787,422.38275,721.9401,274.7381,261.97534,1160.162,218.34055,267.41794,1157.7761,195.48387,355.62784,1011.1782,184.93549,417.0273,801.0309,182.12488,433.38718,759.0014,310.57626,427.34192,1146.8226,325.16394,420.3313,816.037,489.12448,523.90936,528.6785,236.37299,425.31573,1156.7458,236.37299,569.87006,1156.7458,236.37299,705.8452,1156.7458
2022-09-21 15:49:06.050821,1,274.19986,191.30907,1108.4078,273.9233,233.31949,1140.3365,276.84268,339.49142,1204.7797,275.12036,406.37134,1178.6599,274.7062,261.79135,1156.9318,333.0877,264.135,1145.2819,369.16565,338.14572,975.367,372.85016,404.38776,767.27563,373.84067,422.19513,725.65735,274.7062,261.79135,1156.9318,218.91733,268.08313,1156.6755,195.90002,357.19855,1014.33655,182.37549,417.9921,804.45593,178.77713,434.16696,762.4798,310.451,427.42905,1147.0314,318.25204,424.40717,812.8371,486.23206,517.7829,532.3013,236.93362,426.37592,1157.242,236.93362,570.8683,1157.242,236.93362,706.78516,1157.242
2022-09-21 15:49:06.083066,1,274.47488,191.43488,1105.4463,273.94467,233.22432,1138.5498,277.03625,339.61746,1203.6398,275.20126,406.27307,1178.6359,274.77286,261.72565,1155.286,333.3042,263.88788,1145.0956,369.3433,338.28992,977.0735,373.45184,406.53107,768.8496,374.5559,424.86884,727.20483,274.77286,261.72565,1155.286,219.69568,269.2641,1155.7188,195.55515,357.73123,1011.28125,182.30038,420.25702,800.8904,178.7674,436.92282,758.8122,310.3284,427.68433,1147.064,343.31793,417.24857,822.9743,470.21112,538.54767,504.03442,237.34631,427.42657,1157.831,237.34631,571.84546,1157.831,237.34631,707.6931,1157.831
2022-09-21 15:49:06.116232,1,274.8425,191.5726,1104.5747,274.04312,233.18423,1137.7415,277.2563,339.8638,1203.0143,275.28302,406.26462,1178.6498,274.90216,261.70474,1154.488,333.4168,264.0471,1145.0085,369.55896,338.67935,978.6264,373.20496,408.3654,768.91626,374.18658,427.12714,726.97424,274.90216,261.70474,1154.488,220.33449,270.0167,1156.0143,195.60448,358.10706,1011.375,183.2674,419.65527,798.45905,179.96597,436.1258,755.87585,310.29434,427.89447,1147.0973,341.35767,416.80206,822.9585,454.41028,540.522,498.47525,237.4921,427.58774,1158.3944,237.4921,571.93634,1158.3944,237.4921,707.71796,1158.3944
2022-09-21 15:49:06.151807,1,275.15244,191.8532,1104.2655,274.24374,233.1677,1137.3776,277.52075,340.0394,1203.0046,275.52606,406.17255,1179.1846,275.11835,261.69083,1154.182,333.52698,264.37097,1145.508,369.43628,338.85406,979.40936,373.05798,408.01404,770.3342,374.03174,426.60953,728.5192,275.11835,261.69083,1154.182,220.5771,270.06433,1156.5162,195.77374,357.88965,1012.29706,184.12825,420.45148,800.9865,181.02075,437.1456,758.7244,310.3817,428.39917,1147.2432,331.778,417.8904,820.3992,470.70035,532.28864,511.57812,237.89513,428.34293,1158.8264,237.89513,572.6377,1158.8264,237.89513,708.3688,1158.8264
2022-09-21 15:49:06.184015,1,275.4427,192.33995,1104.0131,274.483,233.16087,1137.2249,277.651,340.2035,1203.1272,275.63797,406.07718,1179.854,275.32715,261.6836,1154.0692,333.6532,264.7329,1146.2024,369.0871,338.79868,979.46735,373.33722,406.63458,771.9336,374.47708,424.8275,730.4268,275.32715,261.6836,1154.0692,220.8148,270.08792,1157.0746,196.0029,357.69852,1013.5225,184.5372,420.59467,804.7756,181.49123,437.30356,763.0262,310.38568,428.80435,1147.467,324.0713,419.46414,818.5642,476.81036,524.15894,522.37775,238.14853,429.17026,1159.4995,238.14853,573.38135,1159.4995,238.14853,709.0337,1159.4995
2022-09-21 15:49:06.216237,1,275.81693,191.94037,1105.7211,274.78076,233.1659,1137.8772,277.81036,340.3203,1203.7395,275.7824,405.94052,1180.8483,275.58685,261.6765,1154.6871,333.6303,265.28458,1149.2732,368.6541,338.31842,980.75726,373.6591,406.66876,772.553,375.0022,425.01163,730.9121,275.58685,261.6765,1154.6871,221.26251,270.1448,1159.1464,196.33188,357.2121,1015.13727,183.2472,418.67386,804.3197,179.76163,435.0464,762.1562,310.3772,429.577,1147.7292,321.3189,422.04584,817.43555,478.50836,519.0119,526.09,238.4476,430.3003,1160.2158,238.4476,574.4225,1160.2158,238.4476,709.99115,1160.2158
2022-09-21 15:49:06.248580,1,276.2434,191.90552,1109.1019,275.20242,233.2711,1141.2085,277.90912,340.6316,1204.7705,275.84686,406.0364,1181.8784,275.9208,261.7652,1157.4152,333.43765,266.08484,1155.4471,367.67044,337.35107,983.13806,374.02203,407.26248,771.7592,375.73407,426.10666,729.48346,275.9208,261.7652,1157.4152,221.80067,270.18286,1163.2148,196.78673,356.38934,1017.3659,182.02371,417.57764,802.133,178.06648,433.9792,759.0864,310.33832,430.33762,1148.0482,332.47266,422.55493,820.0093,474.85083,523.75165,513.09937,238.62021,431.41318,1161.0453,238.62021,575.43256,1161.0453,238.62021,710.9044,1161.0453
2022-09-21 15:49:06.284464,1,276.5568,192.1453,1112.7502,275.6819,233.39153,1146.3552,278.0017,340.95612,1206.3544,275.88666,406.16367,1183.1475,276.29578,261.85516,1161.6437,333.77112,266.39377,1158.2115,367.41943,337.0575,984.1035,373.97235,407.5354,771.9308,375.74033,426.5506,729.4962,276.29578,261.85516,1161.6437,221.86998,270.41022,1164.2822,197.01097,356.6005,1018.25214,183.06197,418.91068,802.5995,179.32156,435.61905,759.46893,310.19833,431.17197,1148.7496,337.4614,421.39438,823.58203,465.4561,527.9683,507.02197,238.69737,431.8847,1161.84,238.69737,575.8058,1161.84,238.69737,711.18524,1161.84
2022-09-21 15:49:06.317167,1,276.80142,192.3795,1117.7136,276.16443,233.5147,1152.0796,278.09406,341.24286,1208.1779,275.9188,406.27814,1184.4681,276.67352,261.9372,1166.3682,334.02603,266.60678,1163.0779,366.61127,336.43185,985.895,373.6775,407.26865,774.54877,375.58017,426.34268,732.27954,276.67352,261.9372,1166.3682,221.93404,270.5958,1165.3918,197.20801,357.04083,1019.228,183.89304,419.47128,804.1658,180.32713,436.1909,761.1533,310.08304,431.58673,1149.3784,333.89072,419.39462,825.245,461.97418,528.4643,510.02545,238.75647,432.06754,1162.9731,238.75647,575.84863,1162.9731,238.75647,711.09656,1162.9731
2022-09-21 15:49:06.352120,1,277.09735,192.555,1124.434,276.64374,233.73672,1157.6304,278.17813,341.58597,1209.9137,275.93063,406.47742,1185.6564,277.04745,262.11365,1170.9438,334.30334,266.99124,1166.6426,366.0595,336.23938,986.6732,373.6361,406.7447,775.70557,375.6744,425.71252,733.512,277.04745,262.11365,1170.9438,222.01337,270.81027,1166.4073,197.38568,357.30072,1018.75867,181.82904,416.8328,802.27155,177.65273,432.81458,758.9741,309.9747,431.98303,1149.9758,333.90274,420.50467,825.4817,461.75876,527.0307,510.21582,238.70456,432.01242,1163.8772,238.70456,575.6823,1163.8772,238.70456,710.82556,1163.8772
2022-09-21 15:49:06.383290,1,277.26562,192.83904,1129.3716,277.07675,233.96716,1162.4387,278.26205,341.84283,1211.749,275.94727,406.59976,1186.9983,277.38797,262.2929,1174.9938,334.5327,267.25525,1171.7543,365.23413,335.8678,988.74866,373.49103,405.73257,778.0705,375.7097,424.5056,735.9349,277.38797,262.2929,1174.9938,222.12854,270.85202,1168.2776,197.6249,357.3335,1018.8495,185.32487,420.75888,805.55115,182.0395,437.69995,762.8915,309.86182,432.27692,1150.794,326.69415,422.9964,823.3849,466.78665,520.6627,517.94965,238.65073,431.61868,1165.9318,238.65073,575.036,1165.9318,238.65073,709.94165,1165.9318
2022-09-21 15:49:06.416083,1,277.32498,193.20135,1131.7771,277.4649,234.1937,1165.8833,278.33826,342.02307,1213.3639,275.9636,406.66162,1188.2604,277.69397,262.4739,1177.9728,334.85577,267.74725,1171.5643,365.06305,336.73544,988.3281,373.47882,406.12045,777.35785,375.74158,424.77618,735.1638,277.69397,262.4739,1177.9728,222.37306,270.82574,1171.2771,198.05603,356.7226,1020.0463,184.58849,419.22455,806.24445,180.98985,435.92557,763.4841,309.7535,432.49966,1151.4921,327.042,421.82846,825.23395,470.6068,518.4567,522.35077,238.56403,431.11563,1167.7498,238.56403,574.31055,1167.7498,238.56403,709.0069,1167.7498
