2022-09-21 15:52:58.292809,1,269.08694,197.75642,1315.9045,271.09818,237.96823,1315.1588,278.1614,343.9108,1285.3892,278.4732,417.1911,1216.8497,272.93515,265.52148,1307.2845,329.48102,253.35303,1326.8164,397.06464,190.12369,1286.6774,322.45465,165.10872,1369.9546,294.49814,155.73557,1404.0042,272.93515,265.52148,1307.2845,215.30911,261.94928,1313.8813,119.16788,236.42813,1225.4468,182.05554,188.29346,1370.356,193.07013,179.86284,1399.3378,320.06302,411.7177,1237.364,320.06302,557.35547,1237.364,320.06302,694.3497,1237.364,239.69118,429.10324,1202.5242,239.69118,578.9604,1202.5242,239.69118,719.9237,1202.5242
2022-09-21 15:52:58.331831,1,269.09628,197.7641,1316.1462,271.09283,237.9669,1315.0157,278.16144,343.9128,1285.3834,278.46176,417.19373,1216.6346,272.9314,265.5237,1307.1776,329.4947,253.3491,1326.8102,397.1656,190.1363,1282.3018,323.6454,161.66765,1364.8683,296.08545,150.99582,1398.6271,272.9314,265.5237,1307.1776,215.2956,261.95828,1313.8774,118.842705,237.47546,1225.4642,178.99713,187.26762,1371.3671,189.52402,178.48135,1400.5476,320.54672,408.62256,1237.3855,320.54672,554.25775,1237.3855,320.54672,691.24963,1237.3855,238.21204,426.59286,1199.5581,238.21204,576.8206,1199.5581,238.21204,718.13245,1199.5581
2022-09-21 15:52:58.359449,1,269.1084,197.77493,1316.4587,271.09113,237.9663,1314.9692,278.16168,343.91187,1285.3821,278.45062,417.193,1216.4535,272.93027,265.52426,1307.143,329.53192,253.32324,1326.7867,397.3208,190.19232,1275.8083,327.20496,155.90071,1363.2748,301.06204,143.11497,1399.0369,272.93027,265.52426,1307.143,215.26904,261.97263,1313.8762,118.447945,238.76717,1225.3889,176.28323,185.72992,1367.8041,186.43456,176.42076,1396.2871,320.77954,406.56458,1237.2046,320.77954,552.22107,1237.2046,320.77954,689.233,1237.2046,236.08511,420.32782,1193.996,236.08511,571.2554,1193.996,236.08511,713.22546,1193.996
2022-09-21 15:52:58.392177,1,269.12323,197.78888,1316.8408,271.09073,237.96602,1314.9586,278.16196,343.91,1285.3822,278.43497,417.19122,1216.2615,272.9301,265.52423,1307.135,329.57983,253.30365,1326.7701,397.50992,190.36334,1269.6511,328.8416,153.40186,1358.5319,303.28595,139.64622,1394.8722,272.9301,265.52423,1307.135,215.23196,261.99103,1313.8759,118.10563,239.81464,1224.4407,172.14383,182.7991,1361.6613,181.67032,172.74773,1389.1053,320.92038,406.4154,1236.8291,320.92038,552.11615,1236.8291,320.92038,689.1696,1236.8291,236.0611,419.823,1184.6272,146.66309,441.9293,818.31213,146.66309,649.07733,818.31213
2022-09-21 15:52:58.427848,1,269.15085,197.81625,1317.5504,271.09067,237.96588,1314.9565,278.16205,343.90814,1285.3826,278.4186,417.19,1216.3231,272.9301,265.52414,1307.1334,329.63135,253.29626,1326.7614,397.6723,190.58882,1263.8372,327.64862,150.48895,1336.4773,301.1631,135.32169,1366.1772,272.9301,265.52414,1307.1334,215.18918,262.0131,1313.8756,117.758316,240.87968,1223.1002,167.16208,178.05544,1347.1555,175.97073,166.85394,1371.9666,321.04608,407.21826,1236.359,321.04608,552.97437,1236.359,321.04608,690.07996,1236.359,236.98764,418.62097,1170.1912,143.14742,442.64566,804.3383,143.14742,653.39246,804.3383
2022-09-21 15:52:58.458518,1,269.1783,197.84494,1318.2539,271.09064,237.96582,1314.9563,278.1621,343.90634,1285.3832,278.40366,417.18887,1216.4221,272.93015,265.52408,1307.1333,329.715,253.25555,1326.7179,397.92987,190.77458,1262.0034,327.68033,147.33548,1320.1201,314.36618,139.10262,1331.7434,272.93015,265.52408,1307.1333,215.12648,262.0437,1313.875,117.4129,241.89563,1221.4722,164.22379,174.5047,1330.2092,172.68236,162.32736,1351.9567,321.16376,408.0311,1235.7573,321.16376,553.85815,1235.7573,321.16376,691.0305,1235.7573,236.25424,417.6731,1173.9961,143.30664,442.1726,807.308,143.30664,652.14417,807.308
2022-09-21 15:52:58.495440,1,269.20703,197.87648,1318.9879,271.09064,237.96579,1314.9563,278.16254,343.90475,1285.3835,278.38947,417.18796,1216.5316,272.93027,265.52405,1307.1333,329.81686,253.22038,1326.679,398.21893,190.96849,1260.7415,328.70782,144.79614,1311.4304,315.4455,135.9867,1321.5682,272.93027,265.52405,1307.1333,215.04651,262.08307,1313.8741,117.364006,241.63684,1219.3956,160.19595,170.52335,1317.489,168.00824,157.55273,1337.1077,321.2661,408.9461,1235.1454,321.2661,554.84546,1235.1454,321.2661,692.08575,1235.1454,236.11798,418.75958,1173.8948,143.49696,442.43573,807.6443,143.49696,652.3199,807.6443
2022-09-21 15:52:58.525755,1,269.23642,197.91055,1319.7422,271.09064,237.96576,1314.9563,278.16293,343.90335,1285.384,278.37527,417.1871,1216.6138,272.9304,265.52402,1307.1333,329.88736,253.25284,1326.6932,398.37823,191.17531,1258.5668,328.93488,143.70691,1304.152,315.62466,134.60867,1313.269,272.9304,265.52402,1307.1333,214.97699,262.11758,1313.8739,117.35261,241.28644,1216.895,156.89877,167.98785,1310.0935,164.14229,154.56203,1328.7332,321.35696,409.87143,1234.44,321.35696,555.8541,1234.44,321.35696,693.17285,1234.44,236.02695,420.09097,1173.744,143.6209,442.7529,808.1474,143.6209,652.5064,808.1474
2022-09-21 15:52:58.560945,1,269.26608,197.94649,1320.4996,271.09064,237.96573,1314.9563,278.16284,343.9019,1285.3844,278.3607,417.1862,1216.6901,272.93042,265.524,1307.1333,329.95447,253.2757,1326.6936,398.31284,191.16399,1255.8973,329.2264,142.17128,1297.1108,315.93265,132.74397,1305.3535,272.93042,265.524,1307.1333,214.91147,262.14557,1313.8737,117.49605,240.39168,1213.5544,153.00012,165.10854,1303.4485,159.52127,151.28102,1321.4272,321.3911,410.98566,1234.4706,321.3911,556.9647,1234.4706,321.3911,694.28,1234.4706,235.96199,421.67538,1173.8748,143.25507,443.0801,809.3764,143.25507,652.51514,809.3764
2022-09-21 15:52:58.591993,1,269.29578,197.98409,1321.2557,271.09064,237.96574,1314.9563,278.1628,343.9003,1285.3849,278.35443,417.185,1216.9395,272.93042,265.524,1307.1333,330.01584,253.29703,1326.6936,398.1844,191.15579,1252.2941,329.80573,140.18767,1289.3293,316.59866,130.34341,1296.7365,272.93042,265.524,1307.1333,214.85172,262.1719,1313.8735,118.004776,238.37172,1209.2928,149.44038,161.63829,1297.6122,155.22089,147.52821,1315.276,321.40933,412.21988,1234.3572,321.40933,558.2124,1234.3572,321.40933,695.54034,1234.3572,235.98148,423.15976,1173.8943,142.602,443.3823,810.64636,142.602,652.4892,810.64636
2022-09-21 15:52:58.632436,1,269.32462,198.0222,1321.9897,271.09064,237.96576,1314.9563,278.16275,343.89874,1285.3854,278.35162,417.18347,1217.0066,272.93042,265.52402,1307.1333,330.06464,253.32645,1326.701,397.99005,191.15079,1248.4048,331.85767,136.07329,1278.6335,319.00467,125.36882,1284.6793,272.93042,265.52402,1307.1333,214.80116,262.19424,1313.8739,119.64532,233.4039,1203.7865,148.08455,156.56096,1294.8525,153.29903,142.47142,1313.0658,321.38678,413.53278,1233.9978,321.38678,559.5678,1233.9978,321.38678,696.9357,1233.9978,236.06094,424.51285,1174.059,141.79591,443.76923,812.06836,141.79591,652.50995,812.06836
2022-09-21 15:52:58.658774,1,269.35352,198.06197,1322.7245,271.09064,237.96576,1314.9563,278.1627,343.8971,1285.3857,278.35016,417.18176,1217.0366,272.93045,265.52402,1307.1333,330.11136,253.34476,1326.6981,397.80185,191.14073,1245.0525,332.1751,133.83505,1265.0884,319.29843,122.59104,1269.0956,272.93045,265.52402,1307.1333,214.75537,262.21457,1313.8743,121.540924,228.6961,1200.4287,148.15036,152.29477,1294.6111,153.01431,138.32933,1313.4475,321.32108,414.93277,1233.4021,321.32108,561.0383,1233.4021,321.32108,698.4726,1233.4021,236.15543,425.61975,1174.26,142.78238,444.18182,812.50745,142.78238,652.80975,812.50745
2022-09-21 15:52:58.692078,1,269.383,198.10417,1323.4742,271.09064,237.96576,1314.9563,278.16254,343.8957,1285.3865,278.3487,417.1803,1217.036,272.93045,265.52402,1307.1334,330.15164,253.365,1326.6941,397.40674,190.97247,1241.4218,331.89923,131.86263,1249.2124,318.89566,120.12903,1250.7705,272.93045,265.52402,1307.1334,214.7149,262.2326,1313.8743,122.25616,227.0338,1199.8289,147.63821,149.88293,1290.7416,152.29152,135.73882,1308.9241,321.14832,416.88885,1232.1937,321.14832,563.1377,1232.1937,321.14832,700.7068,1232.1937,236.35226,427.0373,1174.5906,143.32433,444.67093,813.57355,143.32433,653.0255,813.57355
2022-09-21 15:52:58.725281,1,269.41046,198.14497,1324.1724,271.09064,237.96577,1314.9563,278.1623,343.8938,1285.3875,278.34735,417.17828,1217.0364,272.93042,265.52405,1307.1335,330.1872,253.38644,1326.6636,396.74353,190.64195,1236.9312,331.9788,129.79884,1239.4714,319.0577,117.66015,1239.9795,272.93042,265.52405,1307.1335,214.67938,262.24884,1313.8751,121.8257,227.97906,1199.1768,145.24893,147.57979,1274.7312,149.6043,132.63022,1289.842,321.24457,417.027,1230.9531,321.24457,563.4232,1230.9531,321.24457,701.1309,1230.9531,236.33868,427.35214,1174.8499,143.1944,444.8817,814.0286,143.1944,653.11975,814.0286
2022-09-21 15:52:58.759032,1,269.42343,198.16533,1324.5114,271.09064,237.96579,1314.9563,278.15952,343.89594,1285.3251,278.34512,417.18427,1217.0142,272.92963,265.5238,1307.117,330.22632,253.4117,1326.3341,395.6667,189.9844,1231.5521,332.04126,126.92729,1228.155,319.27386,114.273994,1227.4756,272.92963,265.5238,1307.117,214.6489,262.2628,1313.877,121.299965,229.257,1197.703,141.2432,144.06743,1246.4631,145.04607,127.82311,1256.2152,321.31625,417.26636,1229.6692,321.31625,563.8154,1229.6692,321.31625,701.66693,1229.6692,236.19127,426.97845,1174.7582,142.6085,444.94226,813.7811,142.6085,653.24365,813.7811
2022-09-21 15:52:58.792147,1,269.43445,198.18333,1324.8064,271.09064,237.9658,1314.9563,278.15674,343.89896,1285.2612,278.343,417.19128,1216.99,272.92883,265.52356,1307.1001,330.26776,253.43935,1325.729,393.86234,188.71082,1225.7311,332.66095,122.31986,1217.2839,320.3186,108.93095,1215.5945,272.92883,265.52356,1307.1001,214.62349,262.2747,1313.8762,120.890854,230.34561,1195.951,137.78206,141.82835,1221.3549,141.07632,124.56495,1226.4357,321.38788,417.55438,1227.982,321.38788,564.3048,1227.982,321.38788,702.3457,1227.982,236.19347,427.1818,1174.517,142.26747,444.8509,813.90295,142.26747,653.1211,813.90295
2022-09-21 15:52:58.825469,1,269.42227,198.19035,1324.9067,271.09064,237.96585,1314.9563,278.15204,343.90625,1285.1558,278.3401,417.2053,1216.9583,272.92746,265.5232,1307.0724,330.3262,253.48772,1324.0399,391.23663,186.4787,1221.0504,333.54303,115.78501,1205.2081,321.82184,101.42265,1202.0397,272.92746,265.5232,1307.0724,214.60678,262.28323,1313.8756,120.21425,232.3268,1192.9879,134.47968,141.502,1200.7218,137.31073,123.47726,1202.2686,321.4581,418.09326,1224.8823,321.4581,565.2151,1224.8823,321.4581,703.6053,1224.8823,236.16763,427.28055,1174.2853,140.947,444.79623,814.39,140.947,652.9419,814.39
2022-09-21 15:52:58.860407,1,269.4095,198.19724,1325.0037,271.09064,237.96588,1314.9563,278.1476,343.91495,1285.0536,278.33737,417.22055,1216.927,272.92612,265.52283,1307.0457,330.41144,253.56197,1320.1836,388.66968,183.95149,1217.0596,338.08374,106.84127,1197.8271,327.771,91.12114,1193.9807,272.92612,265.52283,1307.0457,214.60095,262.2882,1313.8756,120.591934,231.74359,1189.8271,131.47296,138.87079,1181.0447,133.66861,120.13022,1179.2882,321.49506,418.54794,1222.3461,321.49506,565.97504,1222.3461,321.49506,704.6524,1222.3461,236.17386,427.5162,1174.1274,138.52989,444.7165,815.6841,138.52989,652.5319,815.6841
2022-09-21 15:52:58.891635,1,269.38876,198.20134,1325.0508,271.09015,237.96591,1314.9563,278.1428,343.926,1284.9506,278.33456,417.23834,1216.894,272.9243,265.52246,1307.0188,330.42957,253.7266,1313.8441,385.97354,180.97072,1214.8533,342.31818,98.52556,1195.1912,333.41418,81.709946,1191.2588,272.9243,265.52246,1307.0188,214.63031,262.2786,1313.8761,121.34082,230.88524,1183.7284,128.23547,135.72244,1160.5867,129.64755,116.23266,1155.9584,321.50638,419.06482,1219.3959,321.50638,566.8486,1219.3959,321.50638,705.86145,1219.3959,236.1332,427.6893,1174.4512,136.79164,444.62317,817.10944,136.79164,652.0761,817.10944
2022-09-21 15:52:58.924698,1,269.3683,198.20557,1325.0999,271.08966,237.96594,1314.9563,278.13797,343.93893,1284.85,278.332,417.2579,1216.8644,272.92242,265.52213,1306.9928,330.356,253.8188,1312.1117,384.20312,179.60056,1213.9879,341.5902,94.550026,1185.1381,332.81744,77.040596,1179.368,272.92242,265.52213,1306.9928,214.68427,262.25818,1313.8772,122.23912,230.2419,1176.5125,125.723404,132.67332,1145.3516,126.443146,112.51904,1139.1194,321.49094,419.5611,1216.4806,321.49094,567.699,1216.4806,321.49094,707.04504,1216.4806,236.00659,427.69522,1175.5413,137.19879,444.52753,817.9988,137.19879,651.7549,817.9988
2022-09-21 15:52:58.960986,1,269.33432,198.20876,1325.1217,271.08878,237.96599,1314.9563,278.1329,343.95386,1284.7383,278.3291,417.28027,1216.8187,272.92017,265.5217,1306.964,330.2303,253.93584,1310.229,381.6914,177.87068,1212.8119,340.42386,91.63157,1166.796,331.77667,73.561005,1157.5929,272.92017,265.5217,1306.964,214.77261,262.2245,1313.879,122.98151,230.4895,1168.9498,122.46502,132.2392,1127.6262,122.35713,111.71863,1119.3615,321.3951,420.3061,1211.8142,321.3951,569.01447,1211.8142,321.3951,708.89703,1211.8142,235.8767,427.77902,1177.1576,137.9371,444.42804,819.3306,137.9371,651.31854,819.3306
2022-09-21 15:52:58.992815,1,269.24997,198.21362,1325.1256,271.0874,237.96602,1314.9551,278.1281,343.96918,1284.6304,278.32623,417.30286,1216.7556,272.91763,265.52133,1306.9353,330.06403,254.03612,1310.5901,379.33224,176.89073,1210.4832,338.79318,90.10035,1146.0057,330.13177,71.557,1133.1102,272.91763,265.52133,1306.9353,214.89453,262.1759,1313.8813,124.19275,230.90578,1159.0154,119.56293,131.90431,1110.9614,118.58848,111.06731,1101.3506,321.3553,420.5947,1210.1458,321.3553,569.50806,1210.1458,321.3553,709.58356,1210.1458,235.76616,427.8072,1178.563,138.54143,444.3222,820.48895,138.54143,650.92065,820.48895
2022-09-21 15:52:59.024829,1,269.15765,198.21892,1325.126,271.0859,237.96602,1314.9514,278.12335,343.9836,1284.5216,278.32343,417.3245,1216.6818,272.915,265.52097,1306.9047,329.8637,254.12962,1310.8993,377.46396,176.4652,1206.6177,340.8462,87.6931,1128.1945,332.9031,68.436806,1112.5098,272.915,265.52097,1306.9047,215.04788,262.1144,1313.8824,125.58091,231.17148,1150.557,116.486984,131.51503,1092.1742,114.55028,110.291405,1080.4977,321.40475,420.4914,1210.8889,321.40475,569.31335,1210.8889,321.40475,709.3029,1210.8889,235.71806,427.96945,1179.6842,139.4488,444.2821,821.3143,139.4488,650.6729,821.3143
2022-09-21 15:52:59.059830,1,269.06726,198.22437,1325.126,271.08414,237.96602,1314.9453,278.11517,343.96393,1284.403,278.31995,417.31064,1216.6312,272.91187,265.52057,1306.8668,329.62762,254.22795,1310.7328,376.40845,176.7027,1201.2219,342.4605,86.183784,1110.5615,334.99475,66.277084,1092.4294,272.91187,265.52057,1306.8668,215.2316,262.03946,1313.8835,126.93672,231.7186,1143.1057,113.87421,131.1068,1075.3088,111.06152,109.44257,1061.7495,321.4129,420.55798,1210.7721,321.4129,569.39435,1210.7721,321.4129,709.39734,1210.7721,236.03906,429.28967,1179.7993,139.86305,444.58054,822.37585,139.86305,650.70496,822.37585
2022-09-21 15:52:59.092869,1,268.93085,198.23322,1325.1263,271.08176,237.96599,1314.9296,278.10422,343.91077,1284.2834,278.3169,417.2613,1216.6113,272.90817,265.52036,1306.8192,329.35132,254.33444,1310.5435,374.73404,176.85434,1194.6543,343.60876,84.46724,1090.6284,336.65735,63.833813,1069.8232,272.90817,265.52036,1306.8192,215.44797,261.9506,1313.8832,128.18422,231.7974,1138.1797,111.75869,130.3342,1059.5155,108.1765,108.20635,1043.7827,321.42044,420.61945,1210.5956,321.42044,569.47754,1210.5956,321.42044,709.5009,1210.5956,236.17921,429.79037,1179.1302,140.44534,444.72153,821.8136,140.44534,650.98694,821.8136
2022-09-21 15:52:59.125045,1,267.9524,198.30678,1325.111,271.0744,237.96597,1314.9039,278.0913,343.83997,1284.1577,278.31384,417.19357,1216.6077,272.90057,265.52026,1306.7612,328.97192,254.53387,1310.2595,372.70154,177.4272,1185.8884,344.82776,82.70765,1070.9163,338.51904,61.26964,1047.9219,272.90057,265.52026,1306.7612,215.72336,261.83737,1313.8782,129.6963,231.99884,1132.6641,110.0045,129.63963,1042.2653,105.64902,106.99949,1024.1855,321.42102,420.70557,1210.2915,321.42102,569.601,1210.2915,321.42102,709.6596,1210.2915,236.20935,429.89087,1178.313,141.75606,444.77298,820.3733,141.75606,651.4005,820.3733
2022-09-21 15:52:59.159335,1,266.52338,198.45636,1325.0767,271.06427,237.96593,1314.8733,278.07758,343.7634,1284.0242,278.3111,417.12018,1216.6154,272.89084,265.52017,1306.697,328.4827,254.78848,1309.9467,370.5384,178.20569,1177.5013,346.32684,81.31675,1049.1304,340.75568,59.022316,1023.4562,272.89084,265.52017,1306.697,216.07565,261.6921,1313.8739,131.24344,232.00325,1128.169,109.967834,128.57393,1026.923,105.19916,105.391495,1006.67377,321.42816,420.74814,1210.0564,321.42816,569.6725,1210.0564,321.42816,709.7583,1210.0564,236.18578,429.92896,1178.395,141.70319,444.7842,820.49384,141.70319,651.3814,820.49384
2022-09-21 15:52:59.192346,1,264.92078,198.6845,1325.0223,271.05188,237.96588,1314.8369,278.0643,343.69193,1283.8907,278.30853,417.05206,1216.6167,272.87946,265.52017,1306.6289,327.99695,254.90399,1309.7081,367.99615,178.87221,1169.1345,347.79932,81.83292,1035.4529,343.11752,59.338596,1008.71655,272.87946,265.52017,1306.6289,216.45776,261.54153,1313.8649,133.40007,232.10042,1122.0779,113.03438,130.15248,1011.2008,108.4133,107.019905,989.0254,321.45813,420.66498,1209.9882,321.45813,569.5978,1209.9882,321.45813,709.69147,1209.9882,236.15598,429.93774,1178.4614,141.90674,444.77493,820.45435,141.90674,651.3821,820.45435
2022-09-21 15:52:59.225255,1,263.68185,198.90666,1324.9746,271.0379,237.96577,1314.7607,278.04062,343.64395,1283.462,278.30652,417.02542,1216.5929,272.86377,265.51978,1306.4539,327.60147,254.83786,1309.3451,366.1113,179.51689,1162.0448,349.3412,82.891655,1021.90155,345.41965,60.29664,993.8729,272.86377,265.51978,1306.4539,216.8051,261.40482,1313.8331,136.43211,232.74434,1113.4338,115.98267,131.41202,998.66644,111.315506,108.28496,975.71295,321.45587,420.75403,1209.7831,321.45587,569.71204,1209.7831,321.45587,709.8295,1209.7831,236.14139,430.00607,1178.5728,141.94354,444.77252,820.6008,141.94354,651.34283,820.6008
2022-09-21 15:52:59.261953,1,263.73138,198.90468,1325.0085,271.0189,237.96542,1314.5293,277.99414,343.67865,1282.9446,278.30573,417.08997,1216.4894,272.83725,265.52335,1306.1467,327.30225,254.68735,1309.0177,364.57983,179.47845,1158.5793,351.04688,85.77641,1002.5921,347.81866,63.42479,971.39465,272.83725,265.52335,1306.1467,217.09064,261.29507,1313.774,138.67293,232.32648,1109.0452,116.43866,132.82236,983.94855,111.29566,109.80615,958.9292,321.47986,420.74155,1209.9213,321.47986,569.68256,1209.9213,321.47986,709.78406,1209.9213,236.20578,430.3014,1178.1858,141.92827,444.87302,820.4379,141.92827,651.4843,820.4379
2022-09-21 15:52:59.292657,1,263.90347,198.89273,1325.0814,270.98306,237.96455,1313.9602,277.9458,343.79626,1282.2437,278.30576,417.25186,1216.3156,272.79688,265.53424,1305.5477,326.98972,254.65553,1308.3694,363.16644,179.91768,1153.7528,352.05276,88.919495,977.92834,349.3326,66.646805,942.7634,272.79688,265.53424,1305.5477,217.34663,261.1943,1313.6595,140.548,231.15265,1106.7035,116.10841,132.02307,968.3512,110.35782,108.69804,940.6807,321.51257,420.68423,1210.2686,321.51257,569.5825,1210.2686,321.51257,709.64374,1210.2686,236.2967,430.6464,1177.604,141.87723,444.99442,820.13794,141.87723,651.6813,820.13794
2022-09-21 15:52:59.325073,1,264.0583,198.86153,1324.4364,270.91696,237.96251,1312.5835,277.90048,343.98602,1281.4618,278.3061,417.49396,1216.0723,272.73505,265.56448,1304.3367,326.7085,254.62614,1307.7146,358.54852,180.52818,1143.532,353.37134,90.56829,953.6569,352.0783,68.09935,915.6819,272.73505,265.56448,1304.3367,217.55582,261.11084,1313.1788,142.61142,230.07129,1103.559,116.12148,131.12483,954.8768,109.80176,107.519066,925.1403,321.5376,420.66367,1210.6444,321.5376,569.5157,1210.6444,321.5376,709.5335,1210.6444,236.52087,431.3342,1176.6023,141.87256,445.21597,819.7031,141.87256,652.0125,819.7031
2022-09-21 15:52:59.361930,1,264.0357,198.6533,1320.7723,270.8276,237.9599,1310.8589,277.85327,344.22375,1280.5103,278.30695,417.7948,1215.7825,272.65518,265.6021,1302.8268,326.4151,254.6382,1306.6134,355.61536,181.28642,1136.1885,354.64935,96.30376,936.87354,354.40466,74.77528,897.01056,272.65518,265.6021,1302.8268,217.74895,261.0312,1312.678,144.83334,228.96175,1100.3727,115.41235,134.04056,940.16815,108.28251,111.03747,908.12726,321.56845,420.6077,1211.3307,321.56845,569.3754,1211.3307,321.56845,709.31384,1211.3307,236.86993,432.25894,1174.9587,142.21706,445.53317,818.6614,142.21706,652.59283,818.6614
2022-09-21 15:52:59.391529,1,263.8835,198.34521,1314.6777,270.69376,237.95607,1308.3501,277.7706,344.5727,1278.4742,278.3112,418.26382,1215.409,272.53223,265.65356,1300.4553,326.1099,254.67296,1301.934,353.02173,181.63185,1126.9004,355.0216,100.61023,921.3884,355.5337,79.86622,880.286,272.53223,265.65356,1300.4553,217.91505,260.96066,1312.0488,147.40823,227.69313,1096.8873,114.599396,136.93674,926.1189,106.530136,114.61533,891.9652,321.59998,420.5427,1212.1438,321.59998,569.21063,1212.1438,321.59998,709.0552,1212.1438,237.21819,433.16052,1173.4688,143.80351,445.85376,817.15405,143.80351,653.29535,817.15405
2022-09-21 15:52:59.425963,1,263.68976,197.99753,1306.6315,270.5205,237.9507,1304.8693,277.6488,345.05392,1275.1222,278.32166,418.9183,1215.0032,272.3689,265.72293,1297.0233,325.81445,254.71233,1296.2769,353.09756,183.41135,1115.3712,355.61517,106.70647,904.4909,356.26645,86.86349,862.3148,272.3689,265.72293,1297.0233,218.0708,260.88992,1311.3069,150.69247,226.15576,1092.8752,111.50646,139.56976,913.0779,101.74145,117.99282,877.1184,321.6386,420.41385,1212.8934,321.6386,568.98987,1212.8934,321.6386,708.74805,1212.8934,237.32382,433.46457,1172.5939,148.46532,446.05887,814.31995,148.46532,654.2224,814.31995
2022-09-21 15:52:59.459669,1,263.60144,197.753,1300.3702,270.33994,237.9453,1301.3735,277.50272,345.61935,1271.2461,278.3326,419.65698,1214.518,272.19232,265.79102,1293.4462,325.5047,254.77278,1291.4536,353.891,183.02213,1112.0339,356.33084,115.53788,891.2093,356.97147,97.81867,847.0444,272.19232,265.79102,1293.4462,218.22885,260.82104,1310.441,153.65608,225.2129,1088.982,108.56521,144.0699,899.445,97.166245,123.556984,861.5376,321.6762,420.31238,1213.5342,321.6762,568.80994,1213.5342,321.6762,708.4943,1213.5342,237.35603,433.58063,1171.2513,151.82164,446.19077,811.5849,151.82164,655.05585,811.5849
2022-09-21 15:52:59.492290,1,263.58524,197.55222,1295.2441,270.15247,237.93956,1297.6929,277.40643,346.13443,1268.2172,278.3378,420.29517,1214.0275,272.02487,265.86697,1289.9541,325.28485,254.73384,1288.6766,354.2528,183.47963,1107.9182,356.51648,117.97744,886.13806,357.1124,100.7352,841.78204,272.02487,265.86697,1289.9541,218.11765,260.80322,1306.973,156.43375,223.8817,1082.9918,105.092476,150.17621,882.1074,91.884224,131.21445,841.93054,321.68015,420.4173,1212.8147,321.68015,569.003,1212.8147,321.68015,708.7702,1212.8147,237.6034,434.0433,1168.7522,153.16579,446.4317,808.8762,153.16579,655.99615,808.8762
2022-09-21 15:52:59.525865,1,263.62137,197.39268,1291.5037,269.97015,237.9342,1294.2687,277.36835,346.5079,1266.7026,278.33383,420.745,1213.3792,271.8786,265.94208,1287.0435,325.09302,254.6918,1287.5663,354.66162,186.65797,1098.8225,356.66052,126.05813,872.05853,357.19193,109.948784,826.70575,271.8786,265.94208,1287.0435,217.63817,260.88083,1299.8416,157.547,220.68553,1077.2455,100.8649,155.79056,863.30493,85.981476,138.75061,820.51685,321.69775,420.31595,1211.8785,321.69775,569.0164,1211.8785,321.69775,708.8916,1211.8785,237.82407,434.22052,1166.0485,151.93152,446.55838,806.7639,151.93152,656.6716,806.7639
2022-09-21 15:52:59.565363,1,263.5905,197.30861,1289.597,269.8182,237.93005,1291.6433,277.35425,346.7575,1265.6624,278.3257,421.0559,1212.684,271.7619,265.99884,1284.8407,324.91238,254.6307,1288.0098,354.62,198.24553,1074.9564,356.7532,133.20338,849.8749,357.32303,115.82954,804.8586,271.7619,265.99884,1284.8407,217.31062,260.92395,1294.5233,157.04564,220.02296,1071.4053,96.81154,162.9622,846.1027,80.69877,147.69829,801.04224,321.72052,420.06393,1211.7556,321.72052,568.7795,1211.7556,321.72052,708.6688,1211.7556,238.38454,435.1102,1163.3867,147.81442,446.7754,806.6954,147.81442,656.90643,806.6954
2022-09-21 15:52:59.591968,1,263.59637,197.28174,1289.2972,269.67834,237.92638,1289.3405,277.3554,346.90753,1265.1632,278.31305,421.2499,1212.0222,271.65942,266.04886,1283.0135,324.7322,254.58083,1287.4916,351.78778,212.83194,1051.552,356.38818,137.79765,840.4409,357.60028,118.028015,798.2187,271.65942,266.04886,1283.0135,217.26884,260.90695,1292.7356,157.03442,221.5374,1065.5859,95.37873,169.86293,837.7195,78.79102,155.96056,792.1462,321.74023,419.85022,1211.643,321.74023,568.5796,1211.643,321.74023,708.482,1211.643,238.83511,435.2282,1159.1625,140.50482,446.86783,806.15125,140.50482,657.14075,806.15125
2022-09-21 15:52:59.626002,1,263.60168,197.25957,1288.885,269.56473,237.92374,1287.6886,277.35883,346.97586,1264.9005,278.29626,421.34802,1211.5012,271.57736,266.084,1281.7258,324.5644,254.53494,1286.9683,347.2475,222.76674,1040.2925,355.05142,152.16144,825.00415,357.12793,133.37494,781.9465,271.57736,266.084,1281.7258,217.25891,260.88727,1291.5582,156.2296,222.01144,1065.0935,96.22506,179.95996,829.7921,79.89494,168.51573,782.7318,321.73376,419.9257,1211.624,321.73376,568.6574,1211.624,321.73376,708.56195,1211.624,238.81508,435.4406,1159.2345,138.39679,447.03323,807.42926,138.39679,656.97327,807.42926
2022-09-21 15:52:59.657777,1,263.6236,197.24922,1288.7418,269.4758,237.92192,1286.5691,277.36005,346.99124,1264.6844,278.27338,421.39178,1210.9252,271.5132,266.10715,1280.8416,324.41525,254.4946,1286.3317,342.30566,220.11372,1040.0643,350.05862,163.0053,808.22595,352.17545,147.41278,761.8583,271.5132,266.10715,1280.8416,217.21281,260.883,1290.1401,156.44835,225.38452,1059.7866,100.0258,186.8212,819.01886,84.511856,176.21782,770.8653,321.73657,420.0029,1211.4016,321.73657,568.7619,1211.4016,321.73657,708.69214,1211.4016,238.7033,435.45602,1159.008,139.07695,447.3302,806.5623,139.07695,657.4959,806.5623
